#NEXT_T0_EW_PS_B1_C4_S203_0214140224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1461.4,0.0828568,0.04303851,0.02623616,-4.416351,-0.4593811,-1.857025,-0.007993892,0.07700372,0.9969988,0,0.975,10,target_0,0.9217481,
1461.417,0.08295412,0.04303642,0.02623823,-4.42511,-0.4524841,-1.863708,-0.007873916,0.07715574,0.9969879,0,0.975,10,target_0,0.9134313,
1461.434,0.08303356,0.04306036,0.02625722,-4.432465,-0.4580078,-1.872894,-0.007969929,0.07728386,0.9969773,0,0.975,10,target_0,0.9054703,
1461.45,0.08310609,0.04307892,0.0262584,-4.43866,-0.4674683,-1.863922,-0.008134549,0.07739163,0.9969676,0,0.975,10,target_0,0.8989637,
1461.468,0.08311884,0.04310134,0.02624601,-4.440857,-0.5085449,-1.85141,-0.008848872,0.07743011,0.9969585,0,0.975,10,target_0,0.8974388,
1461.484,0.08317979,0.04312676,0.02623147,-4.461487,-0.5214539,-1.857727,-0.009073467,0.07778881,0.9969286,0,0.975,10,target_0,0.8771496,
1461.5,0.08324106,0.04314265,0.02619657,-4.474854,-0.5420532,-1.859344,-0.00943161,0.07802153,0.9969071,0,0.975,10,target_0,0.8650193,
1461.517,0.08334059,0.04313068,0.02614556,-4.471375,-0.5326233,-1.868805,-0.009267601,0.07796098,0.9969133,0,0.975,10,target_0,0.867955,
1461.534,0.08348888,0.04312599,0.02612413,-4.469788,-0.5266724,-1.861938,-0.009164216,0.07793362,0.9969164,0,0.975,10,target_0,0.8688563,
1461.551,0.08364278,0.04314427,0.02606411,-4.474304,-0.4909363,-1.866577,-0.008542381,0.07801206,0.9969158,0,0.975,10,target_0,0.8632076,
1461.567,0.08374891,0.04313172,0.02603666,-4.490692,-0.4497986,-1.869293,-0.007826051,0.07829696,0.9968994,0,0.975,10,target_0,0.8474219,
1461.585,0.08394791,0.04315891,0.025959,-4.513336,-0.4096069,-1.855164,-0.007127003,0.07869113,0.9968736,0,0.975,10,target_0,0.8268523,
1461.6,0.08410414,0.04324699,0.02590667,-4.544922,-0.3952332,-1.819092,-0.006876285,0.07924046,0.9968318,0,0.975,10,target_0,0.796476,
1461.617,0.08425005,0.04328991,0.02584546,-4.569,-0.3816223,-1.824951,-0.006639283,0.07965979,0.9968,0,0.975,10,target_0,0.774302,
1461.635,0.08431619,0.04329875,0.0257391,-4.554749,-0.3568115,-1.906921,-0.006208003,0.07941153,0.9968226,0,0.975,10,target_0,0.7917944,
1461.65,0.08444978,0.04332064,0.02564709,-4.560486,-0.3283386,-1.953918,-0.005712535,0.07951152,0.9968176,0,0.975,10,target_0,0.7912999,
1461.667,0.08459893,0.0434,0.02555064,-4.593445,-0.3253784,-1.954651,-0.005660427,0.08008482,0.996772,0,0.975,10,target_0,0.7592455,
1461.683,0.08468436,0.0434231,0.0254184,-4.614014,-0.3632813,-1.914398,-0.006319999,0.08044262,0.9967392,0,0.975,10,target_0,0.7319516,
1461.7,0.08468105,0.04346377,0.02533451,-4.622192,-0.3711243,-1.898987,-0.00645645,0.08058485,0.9967269,0,0.975,10,target_0,0.7222635,
1461.717,0.08479598,0.04346027,0.02518412,-4.618591,-0.3656006,-1.906036,-0.006360243,0.08052261,0.9967325,0,0.975,10,target_0,0.7265852,
1461.734,0.08491566,0.04344602,0.0250455,-4.631378,-0.3713989,-1.923676,-0.006461005,0.08074501,0.9967139,0,0.975,10,target_0,0.7132671,
1461.75,0.08499131,0.04345866,0.0249169,-4.638306,-0.3882446,-1.91922,-0.006754051,0.0808653,0.9967021,0,0.975,10,target_0,0.7035998,
1461.767,0.0849473,0.04349545,0.02484263,-4.643494,-0.4009399,-1.913605,-0.006974663,0.0809558,0.9966933,0,0.975,10,target_0,0.6963314,
1461.783,0.08503047,0.04350867,0.02471378,-4.636047,-0.4378662,-1.887726,-0.007617102,0.08082625,0.9966991,0,0.975,10,target_0,0.7002546,
1461.801,0.08507168,0.04346988,0.02460105,-4.62561,-0.4456482,-1.879272,-0.007752387,0.08064465,0.9967127,0,0.975,10,target_0,0.7105184,
1461.817,0.08515608,0.04344085,0.0244354,-4.578705,-0.4516907,-1.908142,-0.007858133,0.07982843,0.9967777,0,0.975,10,target_0,0.7571809,
1461.834,0.08520298,0.04348455,0.02426858,-4.582825,-0.4406128,-1.910278,-0.007665581,0.07989988,0.9967734,0,0.975,10,target_0,0.7532945,
1461.85,0.08529307,0.04350228,0.02412411,-4.599579,-0.4432373,-1.904541,-0.007711119,0.08019175,0.9967496,0,0.975,10,target_0,0.7359507,
1461.867,0.08533916,0.04347955,0.02398558,-4.621338,-0.4521179,-1.886292,-0.007865208,0.08057019,0.9967179,0,0.975,10,target_0,0.7140896,
1461.883,0.08543919,0.04348377,0.02383447,-4.635254,-0.4698181,-1.883057,-0.00817295,0.08081234,0.9966958,0,0.975,10,target_0,0.6991359,
1461.901,0.08547656,0.04348928,0.02370061,-4.648468,-0.4572449,-1.902802,-0.007953985,0.08104192,0.9966789,0,0.975,10,target_0,0.6867107,
1461.917,0.08556668,0.04349015,0.02356362,-4.657074,-0.4736023,-1.913055,-0.008238303,0.08119161,0.9966645,0,0.975,10,target_0,0.6775311,
1461.934,0.08560723,0.04355394,0.02341153,-4.656464,-0.4853516,-1.921204,-0.008442966,0.08118092,0.9966636,0,0.975,10,target_0,0.6772422,
1461.951,0.08568731,0.0435629,0.02325994,-4.660034,-0.5002441,-1.927856,-0.008702073,0.08124321,0.9966563,0,0.975,10,target_0,0.6734757,
1461.967,0.08572477,0.04358544,0.02309664,-4.669189,-0.4989319,-1.946106,-0.00867886,0.08140267,0.9966435,0,0.975,10,target_0,0.6641131,
1461.983,0.08582281,0.04360974,0.02295738,-4.688934,-0.5160828,-1.952728,-0.00897682,0.08174591,0.9966128,0,0.975,10,target_0,0.6443735,
1462,0.0858511,0.04361034,0.0227626,-4.704224,-0.5090332,-1.956604,-0.008854236,0.0820118,0.996592,0,0.975,10,target_0,0.629007,
1462.017,0.08593537,0.04360713,0.02261255,-4.700073,-0.4961853,-1.958435,-0.008630751,0.08193962,0.9965999,0,0.975,10,target_0,0.6327289,
1462.034,0.08598115,0.0435988,0.02245637,-4.695984,-0.4889526,-1.966003,-0.008505011,0.08186875,0.9966068,0,0.975,10,target_0,0.6370438,
1462.05,0.08605744,0.04360393,0.0223166,-4.691681,-0.4745483,-1.962494,-0.008254758,0.08179381,0.9966151,0,0.975,10,target_0,0.6410245,
1462.067,0.08606752,0.04363241,0.02217739,-4.687958,-0.4647522,-1.963989,-0.008084482,0.08172912,0.9966218,0,0.975,10,target_0,0.6452838,
1462.084,0.08614568,0.04359965,0.02208333,-4.696381,-0.4796753,-1.9104,-0.00834377,0.08187538,0.9966077,0,0.975,10,target_0,0.6361217,
1462.099,0.08619855,0.04364903,0.02196325,-4.711761,-0.4901428,-1.897186,-0.0085254,0.08214325,0.9965841,0,0.975,10,target_0,0.6208661,
1462.116,0.0862734,0.04369105,0.02185415,-4.712463,-0.5006104,-1.959167,-0.008707566,0.08215536,0.9965815,0,0.975,10,target_0,0.6199199,
1462.133,0.08631045,0.043644,0.02168738,-4.701691,-0.4713135,-2.039154,-0.008198005,0.08196791,0.9966012,0,0.975,10,target_0,0.6308707,
1462.15,0.08637977,0.04362161,0.02156316,-4.679016,-0.4655457,-2.039063,-0.008098226,0.08157375,0.9966344,0,0.975,10,target_0,0.6540186,
1462.167,0.08642696,0.04363565,0.02143679,-4.669495,-0.4694519,-2.006134,-0.008166422,0.08140798,0.9966474,0,0.975,10,target_0,0.6629335,
1462.183,0.08647594,0.04360954,0.02130453,-4.66983,-0.4723816,-1.978149,-0.008217125,0.08141383,0.9966465,0,0.975,10,target_0,0.6629335,
