#NEXT_T3_EW_PS_B1_C1_S203_0214140153
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1429.36,0.09474997,0.03049161,0.03456373,3.905625,3.227938,-1.38678,0.05617758,-0.06811324,0.9960947,0.689429,-0.689429,10,target_3,0.2880355,
1429.377,0.09466021,0.03055475,0.03461557,3.870152,3.23122,-1.392303,0.05623701,-0.06749555,0.9961334,0.689429,-0.689429,10,target_3,0.3140353,
1429.394,0.09449913,0.03061522,0.0347031,3.834598,3.234696,-1.365753,0.05629979,-0.0668764,0.9961716,0.689429,-0.689429,10,target_3,0.3426407,
1429.411,0.09439616,0.03058191,0.03476212,3.833473,3.238633,-1.355743,0.05636831,-0.06685682,0.996169,0.689429,-0.689429,10,target_3,0.3414966,
1429.428,0.09429142,0.03054479,0.03488894,3.85818,3.236939,-1.344482,0.05633724,-0.06728706,0.9961419,0.689429,-0.689429,10,target_3,0.3226406,
1429.444,0.09415863,0.03047686,0.03496784,3.911136,3.216535,-1.328522,0.05597896,-0.06820919,0.9960994,0.689429,-0.689429,10,target_3,0.2934199,
1429.461,0.09396379,0.03042818,0.0351267,3.957273,3.2004,-1.308868,0.05569538,-0.06901255,0.9960599,0.689429,-0.689429,10,target_3,0.2748253,
1429.477,0.0938267,0.03037175,0.03524365,3.994038,3.187284,-1.293274,0.05546488,-0.06965266,0.9960282,0.689429,-0.689429,10,target_3,0.2668786,
1429.494,0.09360579,0.03038992,0.0353967,4.005912,3.182996,-1.287811,0.05538954,-0.06985941,0.9960179,0.689429,-0.689429,10,target_3,0.2661444,
1429.511,0.09350156,0.03037628,0.03550336,4.019489,3.176116,-1.275635,0.05526903,-0.07009579,0.996008,0.689429,-0.689429,10,target_3,0.2676108,
1429.528,0.09338625,0.03038363,0.03560918,4.03498,3.185418,-1.267181,0.05542965,-0.07036549,0.99598,0.689429,-0.689429,10,target_3,0.2533378,
1429.544,0.09329323,0.03035166,0.03568695,4.054477,3.201677,-1.247986,0.05571095,-0.07070493,0.9959403,0.689429,-0.689429,10,target_3,0.23239,
1429.56,0.09324504,0.03033638,0.03588237,4.044225,3.212603,-1.234924,0.05590158,-0.07052644,0.9959423,0.689429,-0.689429,10,target_3,0.2255535,
1429.577,0.09310872,0.03034901,0.03606027,4.026191,3.232739,-1.218964,0.05625283,-0.07021248,0.9959447,0.689429,-0.689429,10,target_3,0.2158,
1429.595,0.0930272,0.03034642,0.03615183,4.017016,3.219454,-1.207245,0.05602254,-0.07005274,0.9959689,0.689429,-0.689429,10,target_3,0.2315465,
1429.611,0.09298532,0.0303798,0.03630414,4.012647,3.205031,-1.149689,0.05577212,-0.06997666,0.9959883,0.689429,-0.689429,10,target_3,0.2470816,
1429.628,0.09288932,0.03045426,0.03644055,3.998919,3.183517,-1.162506,0.05539906,-0.06973767,0.9960259,0.689429,-0.689429,10,target_3,0.272681,
1429.644,0.09277359,0.03050267,0.03666774,3.965389,3.187547,-1.233368,0.05547138,-0.06915386,0.9960626,0.689429,-0.689429,10,target_3,0.2873554,
1429.66,0.09271184,0.03051226,0.03679901,3.987367,3.195105,-1.282776,0.0556013,-0.06953652,0.9960287,0.689429,-0.689429,10,target_3,0.2705197,
1429.677,0.09266125,0.03046853,0.03691347,4.015696,3.189475,-1.266357,0.05550149,-0.07002974,0.9959997,0.689429,-0.689429,10,target_3,0.2624426,
1429.694,0.09263308,0.03032165,0.03704748,4.07549,3.190519,-1.216003,0.05551555,-0.07107075,0.9959252,0.689429,-0.689429,10,target_3,0.2414744,
1429.711,0.09257124,0.0302464,0.03718793,4.120447,3.205085,-1.177643,0.05576559,-0.07185338,0.995855,0.689429,-0.689429,10,target_3,0.2229358,
1429.727,0.09254812,0.03021644,0.03727949,4.143654,3.224071,-1.146729,0.05609395,-0.07225738,0.9958074,0.689429,-0.689429,10,target_3,0.2046302,
1429.743,0.09255248,0.03023862,0.03745326,4.109745,3.246684,-1.127106,0.05648937,-0.07166708,0.9958277,0.689429,-0.689429,10,target_3,0.1823843,
1429.761,0.09252089,0.03028616,0.03753456,4.09344,3.219476,-1.109711,0.05601763,-0.07138325,0.9958747,0.689429,-0.689429,10,target_3,0.2121421,
1429.778,0.09241816,0.03030157,0.03762363,4.082293,3.19162,-1.106049,0.05553421,-0.07118919,0.9959157,0.689429,-0.689429,10,target_3,0.2406627,
1429.794,0.09240147,0.03035478,0.0376648,4.080036,3.153731,-1.103333,0.05487577,-0.07114989,0.995955,0.689429,-0.689429,10,target_3,0.2790645,
1429.811,0.09240363,0.03045005,0.03780065,4.043959,3.135663,-1.14035,0.05456414,-0.07052182,0.9960168,0.689429,-0.689429,10,target_3,0.3045456,
1429.827,0.0924153,0.03055517,0.0378508,4.00341,3.127146,-1.191742,0.05441879,-0.06981584,0.9960744,0.689429,-0.689429,10,target_3,0.3256589,
1429.844,0.09248196,0.03066678,0.03799894,3.945158,3.129881,-1.209229,0.05447018,-0.0688016,0.9961422,0.689429,-0.689429,10,target_3,0.3499859,
1429.86,0.09254844,0.03077443,0.03805985,3.876567,3.141478,-1.17395,0.05467628,-0.06760724,0.9962127,0.689429,-0.689429,10,target_3,0.3805216,
1429.877,0.09257477,0.03088872,0.03817308,3.797417,3.16216,-1.161407,0.05504098,-0.06622891,0.9962852,0.689429,-0.689429,10,target_3,0.4247459,
1429.894,0.09261982,0.0310172,0.03824528,3.710832,3.175709,-1.136322,0.05528205,-0.06472096,0.996371,0.689429,-0.689429,10,target_3,0.4881886,
1429.911,0.09265478,0.03108738,0.03836768,3.633811,3.162754,-1.10437,0.05506152,-0.06337946,0.9964694,0.689429,-0.689429,10,target_3,0.5619739,
1429.928,0.09262499,0.03111826,0.03839557,3.624914,3.149754,-1.118042,0.05483596,-0.06322449,0.9964917,0.689429,-0.689429,10,target_3,0.5764125,
1429.943,0.09260758,0.0311535,0.03842476,3.623955,3.135093,-1.124695,0.05458104,-0.06320778,0.9965068,0.689429,-0.689429,10,target_3,0.5848376,
1429.96,0.09259639,0.03117137,0.03858273,3.618106,3.114522,-1.142273,0.0542236,-0.0631059,0.9965327,0.689429,-0.689429,10,target_3,0.6003569,
1429.977,0.09265621,0.03118213,0.03870256,3.613579,3.099702,-1.162628,0.05396612,-0.06302705,0.9965517,0.689429,-0.689429,10,target_3,0.6116581,
1429.995,0.09267925,0.03115102,0.03875107,3.632457,3.09928,-1.19458,0.05395764,-0.06335586,0.9965313,0.689429,-0.689429,10,target_3,0.5961047,
1430.011,0.09277885,0.03105707,0.03892614,3.66125,3.108269,-1.209229,0.05411227,-0.06385738,0.9964909,0.689429,-0.689429,10,target_3,0.5664824,
1430.027,0.09280261,0.03100615,0.03898859,3.689631,3.131479,-1.223572,0.05451418,-0.06435171,0.9964372,0.689429,-0.689429,10,target_3,0.5297108,
1430.044,0.09291928,0.03088168,0.03917604,3.758632,3.172138,-1.220734,0.05521696,-0.06555346,0.9963201,0.689429,-0.689429,10,target_3,0.4489339,
1430.06,0.09296577,0.03081066,0.03925013,3.800513,3.204086,-1.204498,0.05576978,-0.06628283,0.9962411,0.689429,-0.689429,10,target_3,0.3966355,
1430.077,0.09303502,0.03072211,0.03938232,3.821103,3.231955,-1.172577,0.05625302,-0.0666414,0.99619,0.689429,-0.689429,10,target_3,0.3631561,
1430.094,0.09307113,0.03068959,0.03946972,3.841595,3.237462,-1.115112,0.05634741,-0.06699825,0.9961607,0.689429,-0.689429,10,target_3,0.3426407,
1430.111,0.09312673,0.03065017,0.03963549,3.844263,3.235335,-1.116302,0.05631026,-0.06704471,0.9961597,0.689429,-0.689429,10,target_3,0.3409232,
1430.127,0.09310798,0.03068525,0.03975132,3.832639,3.21949,-1.166809,0.05603554,-0.0668423,0.9961888,0.689429,-0.689429,10,target_3,0.3599087,
1430.143,0.09314875,0.03069129,0.03992864,3.83526,3.213943,-1.216949,0.05593892,-0.06688794,0.9961911,0.689429,-0.689429,10,target_3,0.3615361,
1430.16,0.09315529,0.0306062,0.03999272,3.861377,3.211847,-1.213043,0.05590076,-0.06734274,0.9961627,0.689429,-0.689429,10,target_3,0.3409232,
1430.177,0.09322698,0.03049419,0.04010545,3.917994,3.209004,-1.207611,0.05584758,-0.06832861,0.9960985,0.689429,-0.689429,10,target_3,0.3006659,
1430.194,0.09327544,0.03046658,0.04015424,3.93041,3.232674,-1.186646,0.05625824,-0.0685448,0.9960606,0.689429,-0.689429,10,target_3,0.2748253,
1430.211,0.09339865,0.03043297,0.04028574,3.91435,3.269823,-1.176849,0.05690515,-0.06826517,0.996043,0.689429,-0.689429,10,target_3,0.2631872,
1430.227,0.09346634,0.0304053,0.04032131,3.924845,3.303097,-1.155945,0.05748286,-0.0684479,0.9959973,0.689429,-0.689429,10,target_3,0.235734,
1430.243,0.09345707,0.03036135,0.04035807,3.932528,3.326259,-1.139374,0.05788495,-0.06858168,0.9959648,0.689429,-0.689429,10,target_3,0.2167048,
1430.26,0.09350722,0.03035656,0.0403929,3.919398,3.329011,-1.129761,0.05793371,-0.06835306,0.9959777,0.689429,-0.689429,10,target_3,0.2264194,
1430.276,0.09344745,0.03031932,0.04037932,3.927264,3.319649,-1.119965,0.05777041,-0.06849003,0.9959778,0.689429,-0.689429,10,target_3,0.2238118,
1430.294,0.09347239,0.03035787,0.04039042,3.91049,3.310405,-1.157745,0.05761088,-0.06819795,0.996007,0.689429,-0.689429,10,target_3,0.2446942,
1430.31,0.09344272,0.03037496,0.04043797,3.896997,3.305889,-1.204376,0.05753331,-0.067963,0.9960276,0.689429,-0.689429,10,target_3,0.2579304,
1430.328,0.09347998,0.03039202,0.04045345,3.873628,3.303269,-1.223785,0.05748936,-0.06755607,0.9960578,0.689429,-0.689429,10,target_3,0.2797648,
1430.343,0.09348215,0.03037465,0.04047839,3.860727,3.287598,-1.203339,0.05721779,-0.06733143,0.9960886,0.689429,-0.689429,10,target_3,0.2993615,
