#NEXT_T5_EW_PW_B0_C4_S203_0214131601
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
112.4236,0.04857126,0.05123204,4.80173,8.56744,-6.969727,-0.7894287,-0.119991,-0.1489734,0.9815341,-0.6894292,-0.689429,10,target_5,1.223493,
112.4403,0.04986396,0.04832508,4.819633,8.463907,-7.105255,-0.9468689,-0.1223454,-0.1471864,0.981513,-0.6894292,-0.689429,10,target_5,1.097714,
112.4574,0.05108821,0.04522353,4.838066,8.255707,-7.205872,-1.206604,-0.1241353,-0.1435912,0.9818208,-0.6894292,-0.689429,10,target_5,0.9773876,
112.4735,0.05242933,0.04163992,4.855892,8.097604,-7.310364,-1.441254,-0.1259752,-0.1408598,0.9819821,-0.6894292,-0.689429,10,target_5,0.8917516,
112.4912,0.05386942,0.03810182,4.874274,8.082199,-7.448608,-1.626678,-0.128349,-0.1405936,0.9817128,-0.6894292,-0.689429,10,target_5,0.7996635,
112.5072,0.05537818,0.03484681,4.892307,8.028639,-7.640472,-1.764557,-0.1316535,-0.1396681,0.9814073,-0.6894292,-0.689429,10,target_5,0.6510199,
112.524,0.05693451,0.03105424,4.91041,7.994808,-7.904053,-1.898651,-0.1361782,-0.1390834,0.9808728,-0.6894292,-0.689429,10,target_5,0.4343124,
112.5402,0.0588051,0.02682728,4.928076,8.165453,-8.117676,-1.94046,-0.139775,-0.1420321,0.9799438,-0.6894292,-0.689429,10,target_5,0.3443497,
112.5573,0.06103818,0.02336062,4.946249,8.323839,-8.278534,-1.904083,-0.1424685,-0.1447679,0.9791552,-0.6894292,-0.689429,10,target_5,0.416371,
112.5739,0.06348348,0.02112979,4.964185,8.172725,-8.406372,-1.926575,-0.1447084,-0.1421577,0.9792092,-0.6894292,-0.689429,10,target_5,0.2478722,
112.5902,0.06595328,0.01902177,4.982528,7.93659,-8.503906,-1.971497,-0.1464603,-0.1380771,0.9795326,-0.6894292,-0.689429,10,target_5,0.05934703,
112.6066,0.06883519,0.01736209,5.00068,7.719362,-8.579712,-2.035614,-0.1478335,-0.1343211,0.9798485,-0.6894292,-0.689429,10,target_5,0.2422834,
112.6241,0.07213105,0.01620597,5.018993,7.476445,-8.573853,-2.212372,-0.1478168,-0.1301186,0.980418,-0.6894292,-0.689429,10,target_5,0.508604,
112.6401,0.07495126,0.01475015,5.036641,7.545095,-8.63681,-2.388306,-0.1488702,-0.1313065,0.9801002,-0.6894292,-0.689429,10,target_5,0.4519747,
112.6571,0.07771337,0.01483118,5.054502,8.049053,-8.79953,-2.472839,-0.1514708,-0.1400209,0.9784941,-0.6894292,-0.689429,10,target_5,0.03956468,
112.6739,0.08029664,0.01775153,5.072536,8.105547,-9.010376,-2.455261,-0.1550486,-0.1409971,0.9777933,-0.6894292,-0.689429,10,target_5,0.1341704,
112.6904,0.08243761,0.02125933,5.090973,7.769601,-9.248535,-2.533081,-0.159242,-0.1351899,0.9779395,-0.6894292,-0.689429,10,target_5,0.4821389,
112.7071,0.08476727,0.02621615,5.109222,7.870695,-9.464691,-2.562286,-0.1628906,-0.1369379,0.977095,-0.6894292,-0.689429,10,target_5,0.583833,
112.7234,0.08674246,0.03205651,5.127508,7.699901,-9.684998,-2.570343,-0.1667147,-0.1339845,0.9768595,-0.6894292,-0.689429,10,target_5,0.8818219,
112.7402,0.08858012,0.0370677,5.14558,7.537325,-9.913849,-2.751587,-0.1706798,-0.131172,0.9765564,-0.6894292,-0.689429,10,target_5,1.181177,
112.7569,0.09014753,0.04085134,5.163583,7.669443,-10.11404,-3.014984,-0.1740371,-0.1334576,0.9756537,-0.6894292,-0.689429,10,target_5,1.246469,
112.7734,0.09161588,0.04291497,5.181148,8.001528,-10.30435,-3.398499,-0.1771355,-0.1391995,0.9742928,-0.6894292,-0.689429,10,target_5,1.208851,
112.7901,0.09289955,0.04441785,5.19859,8.277664,-10.42764,-3.717255,-0.1791083,-0.1439704,0.9732383,-0.6894292,-0.689429,10,target_5,1.199099,
112.8071,0.09434609,0.04665137,5.216146,8.344048,-10.40045,-3.837006,-0.1786159,-0.1451169,0.9731585,-0.6894292,-0.689429,10,target_5,1.122045,
112.8238,0.09538101,0.04979609,5.234084,7.991567,-10.40625,-3.87146,-0.1788722,-0.1390274,0.9740001,-0.6894292,-0.689429,10,target_5,1.262536,
112.8402,0.09634344,0.05274225,5.251753,7.563568,-10.44098,-3.911652,-0.1796457,-0.1316261,0.9748856,-0.6894292,-0.689429,10,target_5,1.585973,
112.857,0.09711463,0.05489563,5.269848,7.469193,-10.48273,-3.895386,-0.1803951,-0.1299931,0.9749663,-0.6894292,-0.689429,10,target_5,1.702264,
112.8729,0.09803741,0.05704367,5.287539,7.450959,-10.51175,-3.930481,-0.1808968,-0.1296775,0.9749154,-0.6894292,-0.689429,10,target_5,1.752565,
112.8907,0.09848998,0.05747004,5.305092,7.708257,-10.48181,-3.989471,-0.1802794,-0.134129,0.9744274,-0.6894292,-0.689429,10,target_5,1.533911,
112.9071,0.09997871,0.05635967,5.319643,8.241244,-10.43243,-4.10202,-0.1792058,-0.1433414,0.9733132,-0.6894292,-0.689429,10,target_5,1.093069,
112.9238,0.1006657,0.05533022,5.336615,8.845576,-10.31793,-4.188599,-0.1769799,-0.1537719,0.9721277,-0.6894292,-0.689429,10,target_5,0.7008132,
112.9397,0.1017904,0.05429782,5.351236,9.205689,-10.20154,-4.221832,-0.1748303,-0.1599792,0.9715148,-0.6894292,-0.689429,10,target_5,0.5881739,
112.9563,0.1024228,0.05373061,5.368361,9.354692,-10.09052,-4.201874,-0.1728735,-0.1625458,0.9714389,-0.6894292,-0.689429,10,target_5,0.5311863,
112.9736,0.1030562,0.0524343,5.383408,9.271798,-9.97168,-4.037567,-0.1708993,-0.1611181,0.9720259,-0.6894292,-0.689429,10,target_5,0.354982,
112.9906,0.1034527,0.05108813,5.400342,9.238603,-9.893372,-3.82016,-0.1695863,-0.1605462,0.9723505,-0.6894292,-0.689429,10,target_5,0.2502292,
113.0066,0.1038911,0.04963703,5.416105,9.192957,-9.825867,-3.602844,-0.1684623,-0.1597598,0.9726753,-0.6894292,-0.689429,10,target_5,0.165511,
113.0235,0.1041212,0.04760391,5.433339,9.137167,-9.760529,-3.411194,-0.1673796,-0.1587985,0.9730196,-0.6894292,-0.689429,10,target_5,0.1412742,
113.0396,0.1043307,0.04549835,5.449862,9.094229,-9.717255,-3.289459,-0.1666643,-0.1580586,0.9732628,-0.6894292,-0.689429,10,target_5,0.1845175,
113.0564,0.1042645,0.04261357,5.466984,9.095093,-9.710602,-3.204407,-0.166551,-0.1580735,0.9732798,-0.6894292,-0.689429,10,target_5,0.2246844,
113.0736,0.1039476,0.03922354,5.48353,9.100236,-9.753754,-3.111786,-0.1672816,-0.1581621,0.9731401,-0.6894292,-0.689429,10,target_5,0.2185032,
113.0901,0.1034654,0.03431371,5.500457,9.155099,-9.828003,-2.969482,-0.1685165,-0.1591075,0.9727728,-0.6894292,-0.689429,10,target_5,0.2246844,
113.1067,0.1029746,0.0299612,5.516983,9.394665,-9.931976,-2.792725,-0.1701653,-0.1632341,0.9718016,-0.6894292,-0.689429,10,target_5,0.4242849,
113.1224,0.1025366,0.02616173,5.534222,9.50361,-9.974792,-2.651459,-0.1708377,-0.1651097,0.9713667,-0.6894292,-0.689429,10,target_5,0.5435666,
113.1394,0.1015504,0.02260693,5.551943,9.23428,-10.07413,-2.62558,-0.1726551,-0.1604718,0.9718226,-0.6894292,-0.689429,10,target_5,0.276953,
113.1564,0.1006399,0.0189511,5.56953,9.195327,-10.16006,-2.492035,-0.1741318,-0.1598007,0.9716696,-0.6894292,-0.689429,10,target_5,0.254109,
113.1731,0.09957697,0.01628398,5.587235,9.24631,-10.25888,-2.332489,-0.1757822,-0.160679,0.9712275,-0.6894292,-0.689429,10,target_5,0.3226406,
113.1906,0.0983125,0.01450642,5.605299,9.111589,-10.37036,-2.15332,-0.1777392,-0.1583578,0.9712526,-0.6894292,-0.689429,10,target_5,0.2556444,
113.207,0.09692315,0.01359923,5.623744,8.842607,-10.47546,-1.985291,-0.1796534,-0.1537207,0.9716453,-0.6894292,-0.689429,10,target_5,0.3183671,
113.2241,0.09549417,0.01195526,5.641747,8.684984,-10.5596,-1.888794,-0.1811568,-0.1510018,0.9717925,-0.6894292,-0.689429,10,target_5,0.4677188,
113.2396,0.09417056,0.01038544,5.659493,8.982411,-10.63583,-1.857605,-0.1823026,-0.1561313,0.9707671,-0.6894292,-0.689429,10,target_5,0.3981127,
113.2561,0.09292872,0.009998046,5.677139,9.511808,-10.67068,-1.812286,-0.1826179,-0.1652509,0.969197,-0.6894292,-0.689429,10,target_5,0.6183397,
113.2733,0.09167808,0.01486296,5.695472,9.750777,-10.62875,-1.795746,-0.1817802,-0.1693629,0.9686445,-0.6894292,-0.689429,10,target_5,0.6937978,
113.2895,0.09022814,0.01785989,5.713713,9.540523,-10.6123,-1.838104,-0.1816154,-0.1657451,0.969301,-0.6894292,-0.689429,10,target_5,0.4374548,
113.3065,0.08899866,0.02405617,5.731707,9.722998,-10.52597,-1.775452,-0.1800569,-0.168885,0.9690497,-0.6894292,-0.689429,10,target_5,0.4279585,
113.3232,0.0880283,0.02930067,5.74919,9.678432,-10.42441,-1.591034,-0.1783629,-0.1681183,0.9694962,-0.6894292,-0.689429,10,target_5,0.2430897,
113.3402,0.08725801,0.0335042,5.766535,9.436105,-10.33514,-1.4039,-0.176978,-0.1639476,0.9704638,-0.6894292,-0.689429,10,target_5,0.1153499,
113.3561,0.08679232,0.03674047,5.782889,9.712023,-10.28937,-1.013763,-0.1760599,-0.1686962,0.9698167,-0.6894292,-0.689429,10,target_5,0.1701742,
113.3732,0.08647586,0.03949745,5.799747,9.960538,-10.34305,-0.5519714,-0.1768354,-0.1729698,0.9689224,-0.6894292,-0.689429,10,target_5,0.3019647,
113.3899,0.086356,0.04239897,5.816313,9.820978,-10.37659,-0.1409302,-0.1774777,-0.1705703,0.9692304,-0.6894292,-0.689429,10,target_5,0.1412742,
113.4065,0.08630481,0.04593821,5.833103,9.56147,-10.51328,0.1331224,-0.1799284,-0.1661057,0.9695538,-0.6894292,-0.689429,10,target_5,0.2825486,
113.4231,0.08648872,0.04933289,5.850117,9.085454,-10.63589,0.2107702,-0.1822515,-0.1579074,0.9704894,-0.6894292,-0.689429,10,target_5,0.8411642,
113.4393,0.08666518,0.05219299,5.867132,8.859908,-10.78961,0.2130752,-0.1849696,-0.154019,0.9706,-0.6894292,-0.689429,10,target_5,1.151991,
113.4565,0.08713233,0.05458024,5.883688,8.971147,-10.95749,0.195679,-0.1877552,-0.155937,0.9697586,-0.6894292,-0.689429,10,target_5,1.132979,
113.4729,0.08766416,0.05697104,5.90076,9.086864,-11.09033,0.1805399,-0.1899425,-0.1579317,0.9690095,-0.6894292,-0.689429,10,target_5,1.112763,
113.4898,0.08854897,0.05837741,5.916934,9.357659,-11.1485,0.0608896,-0.1907795,-0.1625969,0.9680731,-0.6894292,-0.689429,10,target_5,0.9134313,
113.5064,0.08954813,0.05914067,5.933577,9.843737,-11.13763,-0.1737671,-0.1903224,-0.1709616,0.966721,-0.6894292,-0.689429,10,target_5,0.4965344,
113.5232,0.09078974,0.05905938,5.949426,10.38094,-11.05219,-0.4191589,-0.188565,-0.1801919,0.9653881,-0.6894292,-0.689429,10,target_5,0.1769387,
113.5393,0.09191334,0.05909583,5.965675,10.80183,-10.93475,-0.6474915,-0.18633,-0.1874127,0.9644468,-0.6894292,-0.689429,10,target_5,0.4788812,
113.5563,0.09298846,0.05891948,5.981668,10.99455,-10.86157,-0.8492737,-0.184978,-0.1907156,0.9640595,-0.6894292,-0.689429,10,target_5,0.65342,
113.5729,0.09380646,0.05874354,5.99851,10.86677,-10.81522,-1.013336,-0.1842773,-0.188526,0.9646242,-0.6894292,-0.689429,10,target_5,0.5344914,
113.59,0.09467126,0.05805123,6.015139,10.52541,-10.81836,-1.10788,-0.1845378,-0.1826715,0.9657002,-0.6894292,-0.689429,10,target_5,0.3226406,
113.606,0.09527408,0.0568316,6.032418,10.26541,-10.84613,-1.140411,-0.18516,-0.1782082,0.9664148,-0.6894292,-0.689429,10,target_5,0.3851218,
