#NEXT_T0_EW_PW_B3_C7_S203_0214132453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
647.275,0.04276913,0.01131992,5.184478,-11.63516,-1.149506,-2.139862,-0.01964902,0.201679,0.9792545,0,0.975,10,target_0,0.7041557,
647.2915,0.04559284,0.009670131,5.202546,-11.68262,-1.111603,-2.142151,-0.0189979,0.2024901,0.9791,0,0.975,10,target_0,0.6345818,
647.3082,0.04831323,0.00800753,5.220592,-11.65802,-0.9798279,-2.284668,-0.0167476,0.2020696,0.979228,0,0.975,10,target_0,0.4498048,
647.3251,0.05118412,0.006237205,5.23868,-11.5242,-0.8260803,-2.500824,-0.01412651,0.199782,0.9797385,0,0.975,10,target_0,0.2074791,
647.3405,0.05379182,0.004711609,5.256599,-11.36569,-0.7032776,-2.574432,-0.01203336,0.1970705,0.9803154,0,0.975,10,target_0,0.199792,
647.3577,0.05688298,0.004723769,5.274556,-11.10184,-0.5879822,-2.579071,-0.01006991,0.1925534,0.9812348,0,0.975,10,target_0,0.5101407,
647.3743,0.05960049,0.009561315,5.291993,-11.23349,-0.5683594,-2.412689,-0.009729298,0.1948079,0.9807932,0,0.975,10,target_0,0.3861367,
647.3917,0.06197456,0.01474749,5.309926,-12.10825,-0.6381226,-2.331665,-0.01088957,0.2097591,0.9776925,0,0.975,10,target_0,0.5507192,
647.4085,0.06378168,0.01983501,5.327947,-12.72244,-0.7379761,-2.45462,-0.01256371,0.2202284,0.9753674,0,0.975,10,target_0,1.16969,
647.4241,0.06610937,0.02322181,5.345132,-12.93573,-0.8164063,-2.503784,-0.01388671,0.2238579,0.9745228,0,0.975,10,target_0,1.380977,
647.4404,0.06763353,0.0262417,5.362782,-12.87152,-0.9335632,-2.430328,-0.0158837,0.2227653,0.9747427,0,0.975,10,target_0,1.313135,
647.4577,0.06954309,0.0281337,5.379411,-12.52557,-1.056427,-2.266479,-0.01799844,0.2168753,0.9760334,0,0.975,10,target_0,0.9646922,
647.4758,0.07041053,0.03024617,5.396916,-12.36517,-1.145752,-2.189636,-0.01953187,0.2141415,0.9766073,0,0.975,10,target_0,0.8120472,
647.4915,0.0718016,0.03203735,5.414202,-12.36191,-1.11084,-2.374451,-0.01893728,0.2140859,0.9766312,0,0.975,10,target_0,0.7722777,
647.5081,0.07252954,0.03463031,5.431534,-12.35727,-1.076813,-2.451477,-0.0183576,0.214007,0.9766596,0,0.975,10,target_0,0.7457234,
647.5248,0.07334042,0.03774298,5.448961,-12.59576,-1.090668,-2.492706,-0.01857652,0.2180712,0.975756,0,0.975,10,target_0,0.9739782,
647.5409,0.07344562,0.04075155,5.466447,-12.72986,-1.137177,-2.559662,-0.01935853,0.2203543,0.9752278,0,0.975,10,target_0,1.106414,
647.5574,0.07405801,0.04384834,5.483415,-12.76859,-1.161865,-2.641815,-0.01977545,0.2210137,0.9750702,0,0.975,10,target_0,1.141924,
647.5746,0.0738513,0.0466764,5.500541,-12.87036,-1.101105,-2.800903,-0.01873381,0.222746,0.9746965,0,0.975,10,target_0,1.224293,
647.5917,0.07403603,0.04807266,5.517351,-12.72421,-1.018616,-2.906311,-0.01734091,0.2202586,0.9752874,0,0.975,10,target_0,1.045301,
647.6077,0.07379109,0.04828626,5.534524,-12.33142,-0.9981384,-2.821381,-0.01701804,0.2135664,0.9767803,0,0.975,10,target_0,0.6106976,
647.6249,0.07363024,0.04783394,5.551365,-11.91754,-1.040405,-2.625977,-0.01776588,0.2065038,0.9782845,0,0.975,10,target_0,0.1724585,
647.6411,0.07318921,0.04712864,5.568112,-11.69876,-1.096466,-2.384735,-0.01873847,0.2027659,0.979048,0,0.975,10,target_0,0.1928145,
647.6581,0.07305352,0.04620549,5.58526,-11.69864,-1.136749,-2.130615,-0.01942667,0.2027638,0.979035,0,0.975,10,target_0,0.2579304,
647.6747,0.072621,0.04482356,5.60233,-11.88907,-1.15744,-1.889282,-0.01976654,0.2060174,0.9783487,0,0.975,10,target_0,0.2130625,
647.6912,0.07229499,0.04311554,5.619524,-12.11603,-1.170105,-1.721832,-0.01996577,0.2098922,0.9775206,0,0.975,10,target_0,0.2454926,
647.7075,0.07172392,0.04089134,5.636433,-12.28589,-1.187103,-1.590485,-0.0202427,0.21279,0.9768882,0,0.975,10,target_0,0.315279,
647.7244,0.0711267,0.03857084,5.653858,-12.43845,-1.206055,-1.451843,-0.02055386,0.2153907,0.9763116,0,0.975,10,target_0,0.3841043,
647.7409,0.07042442,0.0358559,5.670758,-12.61292,-1.239166,-1.263947,-0.02110374,0.218363,0.9756394,0,0.975,10,target_0,0.4801054,
647.7582,0.06967871,0.03241129,5.688093,-12.69473,-1.235413,-1.151215,-0.02103353,0.2197563,0.975328,0,0.975,10,target_0,0.4739525,
647.7743,0.06859723,0.02817431,5.70496,-12.53082,-1.200012,-1.164246,-0.02044389,0.2169648,0.9759653,0,0.975,10,target_0,0.2960753,
647.7911,0.06737414,0.02433147,5.721717,-12.24539,-1.103851,-1.174438,-0.01882651,0.2120992,0.9770668,0,0.975,10,target_0,0.3426407,
647.808,0.06607619,0.02117231,5.738491,-12.26932,-0.9748535,-1.143066,-0.01662498,0.2125069,0.9770181,0,0.975,10,target_0,0.3560827,
647.8245,0.06436643,0.01799234,5.755418,-12.44153,-0.8156128,-1.180664,-0.01390012,0.2154432,0.9764174,0,0.975,10,target_0,0.268341,
647.8404,0.062485,0.01484486,5.772133,-12.44751,-0.7232056,-1.124451,-0.01232506,0.215545,0.9764161,0,0.975,10,target_0,0.3658403,
647.8571,0.06059353,0.01256473,5.789121,-12.5574,-0.6276855,-0.9989014,-0.01069292,0.2174178,0.97602,0,0.975,10,target_0,0.3695653,
647.8755,0.05798735,0.0124689,5.806119,-13.10007,-0.5869446,-0.8239441,-0.009977283,0.2266523,0.9739246,0,0.975,10,target_0,0.2661444,
647.8913,0.05568866,0.01292083,5.823277,-13.81903,-0.5596924,-0.6065979,-0.009485694,0.2388562,0.9710086,0,0.975,10,target_0,0.8717791,
647.9081,0.05308907,0.01244846,5.840486,-14.14716,-0.5606384,-0.4584656,-0.009488087,0.2444131,0.9696248,0,0.975,10,target_0,1.131077,
647.9248,0.05020675,0.01151869,5.857719,-13.75253,-0.5823364,-0.4206543,-0.00987213,0.2377287,0.9712814,0,0.975,10,target_0,0.6685182,
647.9407,0.0474911,0.01272048,5.874332,-13.10065,-0.5608215,-0.3845215,-0.009533191,0.2266624,0.9739267,0,0.975,10,target_0,0.09891172,
647.9578,0.04483367,0.01673352,5.890661,-13.08936,-0.5044861,-0.1090698,-0.008575847,0.2264704,0.9739803,0,0.975,10,target_0,0.1219466,
647.974,0.04257183,0.02224714,5.907261,-13.51547,-0.4607849,0.08637442,-0.007819628,0.2337078,0.9722754,0,0.975,10,target_0,0.4320539,
647.9904,0.04022193,0.02693631,5.923644,-13.64737,-0.4450073,0.1085228,-0.007547377,0.2359456,0.971737,0,0.975,10,target_0,0.5675176,
648.0076,0.03804068,0.0330722,5.939623,-13.77603,-0.526062,0.1126615,-0.008917415,0.2381273,0.971193,0,0.975,10,target_0,0.7162784,
648.0242,0.03593084,0.03752329,5.955933,-13.98447,-0.6700134,0.1593603,-0.01134723,0.241659,0.9702949,0,0.975,10,target_0,0.9462603,
