#NEXT_T5_EU_PS_B4_C3_S203_0214134327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
323.0226,-0.02176221,0.08297953,0.1152104,6.837478,-3.37085,0.09354051,-0.05838052,-0.1190535,0.99117,-0.1378858,-0.1378858,2.11521,target_5,0.5482264,
323.0403,-0.02177622,0.08298816,0.115173,6.851778,-3.375763,0.08863297,-0.05846342,-0.1193013,0.9911354,-0.1378858,-0.1378858,2.115173,target_5,0.5630175,
323.0564,-0.02177111,0.08301838,0.1151669,6.866343,-3.383148,0.0726262,-0.05858977,-0.1195536,0.9910975,-0.1378858,-0.1378858,2.115167,target_5,0.5767518,
323.0729,-0.02180907,0.08305156,0.1151396,6.865867,-3.386047,0.04603733,-0.05863954,-0.1195454,0.9910955,-0.1378858,-0.1378858,2.11514,target_5,0.5757331,
323.0905,-0.02184591,0.08310769,0.1151355,6.840484,-3.389893,0.0530596,-0.05870944,-0.1191055,0.9911443,-0.1378858,-0.1378858,2.115135,target_5,0.5496522,
323.1065,-0.02188117,0.08312707,0.1151414,6.818675,-3.403137,0.0704474,-0.05894115,-0.1187276,0.9911759,-0.1378858,-0.1378858,2.115141,target_5,0.53008,
323.1227,-0.02194582,0.08318041,0.1151444,6.790612,-3.40979,0.08848025,-0.05905949,-0.1182413,0.991227,-0.1378858,-0.1378858,2.115144,target_5,0.501241,
323.1396,-0.02199035,0.08319053,0.1151637,6.770854,-3.408722,0.08989649,-0.0590436,-0.1178988,0.9912688,-0.1378858,-0.1378858,2.115164,target_5,0.4821389,
323.1571,-0.0219964,0.08321354,0.1151943,6.749677,-3.416809,0.07309227,-0.05918638,-0.1175318,0.9913038,-0.1378858,-0.1378858,2.115194,target_5,0.463094,
323.173,-0.02202544,0.08323511,0.1152347,6.745915,-3.419952,0.07166032,-0.05924087,-0.1174666,0.9913083,-0.1378858,-0.1378858,2.115235,target_5,0.4592754,
323.1896,-0.02205746,0.08324921,0.1153435,6.746669,-3.420563,0.06753673,-0.05925169,-0.1174797,0.9913061,-0.1378858,-0.1378858,2.115344,target_5,0.4597013,
323.2063,-0.02210451,0.08324295,0.115409,6.746367,-3.42749,0.04719369,-0.05937147,-0.1174744,0.9912996,-0.1378858,-0.1378858,2.115409,target_5,0.4614008,
323.2222,-0.02211506,0.08326388,0.1154851,6.755825,-3.438599,0.04196037,-0.05956231,-0.1176383,0.9912686,-0.1378858,-0.1378858,2.115485,target_5,0.4731261,
323.2396,-0.02215406,0.08323528,0.115558,6.778769,-3.445953,0.0351733,-0.05968681,-0.118036,0.9912139,-0.1378858,-0.1378858,2.115558,target_5,0.4981082,
323.2565,-0.02221611,0.08322071,0.1156509,6.798469,-3.429565,0.03582569,-0.05940099,-0.1183774,0.9911904,-0.1378858,-0.1378858,2.115651,target_5,0.513962,
323.2737,-0.02224303,0.08321798,0.115725,6.813826,-3.424316,0.04398587,-0.05930806,-0.1186436,0.9911641,-0.1378858,-0.1378858,2.115725,target_5,0.5278606,
323.2895,-0.02225937,0.08321816,0.1158267,6.821311,-3.410858,0.0282296,-0.05907428,-0.1187733,0.9911625,-0.1378858,-0.1378858,2.115827,target_5,0.5326577,
323.3063,-0.02229171,0.08318126,0.115897,6.816817,-3.400757,0.04898918,-0.05890024,-0.1186954,0.9911822,-0.1378858,-0.1378858,2.115897,target_5,0.5278606,
323.3224,-0.02229156,0.0831308,0.1160213,6.803959,-3.401794,0.07802161,-0.05891993,-0.1184726,0.9912077,-0.1378858,-0.1378858,2.116021,target_5,0.5169988,
323.3396,-0.02234227,0.0832261,0.1161044,6.776587,-3.400299,0.06390535,-0.05889741,-0.1179982,0.9912656,-0.1378858,-0.1378858,2.116104,target_5,0.4869847,
323.3566,-0.02238774,0.08334698,0.1162344,6.731135,-3.402405,-0.004213736,-0.05893918,-0.1172104,0.9913566,-0.1378858,-0.1378858,2.116235,target_5,0.4401304,
323.3734,-0.022429,0.08338122,0.1163114,6.713825,-3.404236,-0.02404785,-0.05897308,-0.1169104,0.99139,-0.1378858,-0.1378858,2.116311,target_5,0.4228991,
323.39,-0.02243347,0.08336295,0.1163968,6.742812,-3.420288,-0.006774902,-0.05924725,-0.1174128,0.9913143,-0.1378858,-0.1378858,2.116397,target_5,0.454995,
323.4065,-0.02249562,0.08331808,0.1164175,6.795126,-3.424713,0.003113787,-0.05931711,-0.1183195,0.9912023,-0.1378858,-0.1378858,2.116417,target_5,0.508604,
323.4221,-0.02252267,0.0832687,0.1164706,6.852763,-3.434784,-0.00116594,-0.05948424,-0.1193183,0.9910725,-0.1378858,-0.1378858,2.116471,target_5,0.569239,
323.4395,-0.02253754,0.08322695,0.1164806,6.862361,-3.435455,0.01380459,-0.05949469,-0.1194846,0.9910519,-0.1378858,-0.1378858,2.116481,target_5,0.5797972,
323.457,-0.02251624,0.08321838,0.1165279,6.848319,-3.432404,0.01583179,-0.05944402,-0.1192413,0.9910842,-0.1378858,-0.1378858,2.116528,target_5,0.5650989,
323.4728,-0.02253316,0.08325098,0.1165432,6.826014,-3.43338,0.01533333,-0.05946321,-0.1188548,0.9911295,-0.1378858,-0.1378858,2.116543,target_5,0.5432066,
323.49,-0.02249303,0.08329254,0.1166079,6.799369,-3.43338,0.008278745,-0.05946681,-0.118393,0.9911845,-0.1378858,-0.1378858,2.116608,target_5,0.5162413,
323.5059,-0.02244208,0.0833571,0.1165787,6.808136,-3.430145,0.001124425,-0.05940984,-0.118545,0.9911698,-0.1378858,-0.1378858,2.116579,target_5,0.5215207,
323.522,-0.02237656,0.08337174,0.1166143,6.778874,-3.415375,-0.03521729,-0.059158,-0.1180378,0.9912454,-0.1378858,-0.1378858,2.116614,target_5,0.4885893,
323.5396,-0.02229642,0.08341433,0.1165741,6.782135,-3.404114,-0.0927124,-0.05896243,-0.1180944,0.9912503,-0.1378858,-0.1378858,2.116574,target_5,0.4877876,
323.5562,-0.02224325,0.08343779,0.11657,6.7662,-3.368195,-0.1336975,-0.05834326,-0.1178182,0.9913198,-0.1378858,-0.1378858,2.11657,target_5,0.4652019,
323.5726,-0.02214697,0.08349807,0.1165552,6.728602,-3.352661,-0.1585083,-0.05807861,-0.1171665,0.9914126,-0.1378858,-0.1378858,2.116555,target_5,0.4247459,
323.5898,-0.02203975,0.08353355,0.1165766,6.693427,-3.326355,-0.1795349,-0.05762777,-0.1165568,0.9915107,-0.1378858,-0.1378858,2.116577,target_5,0.386643,
323.6062,-0.02198649,0.0835673,0.1165726,6.650567,-3.307861,-0.2016602,-0.05731293,-0.1158138,0.9916161,-0.1378858,-0.1378858,2.116573,target_5,0.3426407,
323.623,-0.0219503,0.08359852,0.1166105,6.631778,-3.29483,-0.1988831,-0.05708923,-0.1154881,0.9916669,-0.1378858,-0.1378858,2.116611,target_5,0.3238513,
323.64,-0.02193862,0.08365528,0.1166817,6.596395,-3.286285,-0.1781006,-0.05694583,-0.1148747,0.9917464,-0.1378858,-0.1378858,2.116682,target_5,0.2880355,
323.656,-0.02194563,0.0837006,0.1167078,6.566198,-3.285492,-0.1381226,-0.05693556,-0.1143511,0.9918075,-0.1378858,-0.1378858,2.116708,target_5,0.2564087,
323.6726,-0.02198756,0.08371068,0.1167592,6.543056,-3.306305,-0.09729004,-0.05729802,-0.1139498,0.9918329,-0.1378858,-0.1378858,2.116759,target_5,0.2315465,
323.6891,-0.02201915,0.08373521,0.11681,6.521288,-3.323029,-0.09277344,-0.05759042,-0.1135724,0.9918592,-0.1378858,-0.1378858,2.11681,target_5,0.2093567,
323.7061,-0.02208542,0.08373678,0.1169571,6.518158,-3.358185,-0.1026611,-0.05819893,-0.1135181,0.9918299,-0.1378858,-0.1378858,2.116957,target_5,0.2093567,
323.7221,-0.02213544,0.08376864,0.117067,6.500489,-3.381927,-0.10849,-0.05861207,-0.1132117,0.9918406,-0.1378858,-0.1378858,2.117067,target_5,0.1988102,
323.7397,-0.02216945,0.08379778,0.1172552,6.491458,-3.40213,-0.1007996,-0.05896308,-0.1130551,0.9918376,-0.1378858,-0.1378858,2.117255,target_5,0.1988102,
323.7564,-0.0222051,0.0837909,0.1173706,6.499122,-3.410614,-0.1040955,-0.05910881,-0.113188,0.9918138,-0.1378858,-0.1378858,2.117371,target_5,0.2093567,
323.7724,-0.02220839,0.08377615,0.1174778,6.518152,-3.413849,-0.09512329,-0.05916277,-0.113518,0.9917729,-0.1378858,-0.1378858,2.117478,target_5,0.2289973,
323.7896,-0.02214427,0.08366153,0.1176861,6.521486,-3.407288,-0.04162598,-0.05904883,-0.1135758,0.9917731,-0.1378858,-0.1378858,2.117686,target_5,0.2315465,
323.806,-0.02213189,0.08371469,0.1178679,6.518115,-3.388763,-0.04785156,-0.0587283,-0.1135173,0.9917988,-0.1378858,-0.1378858,2.117868,target_5,0.2193969,
323.8215,-0.02211042,0.08375762,0.1180481,6.486849,-3.364441,-0.09829712,-0.05831136,-0.1129752,0.9918853,-0.1378858,-0.1378858,2.118048,target_5,0.1802258,
323.8393,-0.02204233,0.08375498,0.1182785,6.486396,-3.331665,-0.1621399,-0.05774387,-0.1129673,0.9919193,-0.1378858,-0.1378858,2.118279,target_5,0.174713,
323.8558,-0.02197026,0.08370727,0.1184374,6.522331,-3.310883,-0.1542053,-0.05737971,-0.1135904,0.9918693,-0.1378858,-0.1378858,2.118438,target_5,0.2112177,
323.8723,-0.02190045,0.08359049,0.1185844,6.585525,-3.301086,-0.148468,-0.05720304,-0.1146862,0.9917535,-0.1378858,-0.1378858,2.118584,target_5,0.276953,
323.8894,-0.02187816,0.08350426,0.1187361,6.647309,-3.279297,-0.1570435,-0.05681852,-0.1157573,0.9916511,-0.1378858,-0.1378858,2.118736,target_5,0.343781,
323.9062,-0.02181028,0.08343978,0.1189393,6.642358,-3.243195,-0.1856995,-0.0561946,-0.1156715,0.9916967,-0.1378858,-0.1378858,2.118939,target_5,0.3471792,
323.9225,-0.0217563,0.08344336,0.1190633,6.634702,-3.220581,-0.1995239,-0.05580401,-0.1155388,0.9917342,-0.1378858,-0.1378858,2.119063,target_5,0.3460502,
323.9391,-0.02172033,0.0834571,0.1192242,6.609523,-3.227844,-0.2179565,-0.05593223,-0.1151023,0.9917777,-0.1378858,-0.1378858,2.119224,target_5,0.3195939,
323.9565,-0.02168235,0.08349033,0.1193268,6.574747,-3.217529,-0.2669983,-0.05575793,-0.1144993,0.9918573,-0.1378858,-0.1378858,2.119327,target_5,0.289391,
323.9726,-0.02162994,0.08353963,0.1194257,6.523759,-3.233063,-0.2879028,-0.05603244,-0.1136152,0.9919435,-0.1378858,-0.1378858,2.119426,target_5,0.2365626,
323.989,-0.02156456,0.08360166,0.1195292,6.463688,-3.243622,-0.3364258,-0.056222,-0.1125735,0.9920515,-0.1378858,-0.1378858,2.119529,target_5,0.1769387,
324.0058,-0.02155421,0.08359697,0.1196543,6.442063,-3.243347,-0.4050293,-0.05621947,-0.1121985,0.9920942,-0.1378858,-0.1378858,2.119654,target_5,0.1582588,
324.0219,-0.02147246,0.08362125,0.1197315,6.447915,-3.242035,-0.4533691,-0.05619635,-0.1123,0.992084,-0.1378858,-0.1378858,2.119731,target_5,0.1643245,
324.0389,-0.02140105,0.08361487,0.1198085,6.441297,-3.233704,-0.4737244,-0.05605281,-0.1121852,0.9921051,-0.1378858,-0.1378858,2.119808,target_5,0.1631294,
324.0561,-0.02132903,0.08355312,0.1199249,6.462053,-3.220398,-0.4842834,-0.05582003,-0.1125451,0.9920775,-0.1378858,-0.1378858,2.119925,target_5,0.191797,
324.0725,-0.02127201,0.08353952,0.1199848,6.47238,-3.182526,-0.4892578,-0.05516319,-0.1127242,0.9920939,-0.1378858,-0.1378858,2.119985,target_5,0.2255535,
324.0887,-0.02121568,0.08354324,0.1200701,6.467902,-3.156525,-0.4967957,-0.05471354,-0.1126466,0.9921276,-0.1378858,-0.1378858,2.12007,target_5,0.2414744,
324.1054,-0.0211388,0.08354314,0.1201661,6.454255,-3.138855,-0.48349,-0.05440915,-0.1124099,0.9921712,-0.1378858,-0.1378858,2.120166,target_5,0.2486604,
324.1217,-0.02112957,0.08357827,0.1202822,6.416162,-3.141815,-0.4656677,-0.05446444,-0.1117492,0.9922428,-0.1378858,-0.1378858,2.120282,target_5,0.2264194,
324.1388,-0.02112382,0.0835753,0.1204559,6.407191,-3.129242,-0.456543,-0.05424738,-0.1115937,0.9922722,-0.1378858,-0.1378858,2.120456,target_5,0.2332305,
324.1562,-0.02110327,0.08354641,0.1205593,6.402909,-3.152832,-0.4622498,-0.05465664,-0.1115194,0.9922581,-0.1378858,-0.1378858,2.120559,target_5,0.2102893,
324.1732,-0.021094,0.08349077,0.1206345,6.432392,-3.156494,-0.4699097,-0.05471667,-0.1120307,0.9921972,-0.1378858,-0.1378858,2.120635,target_5,0.2238118,
324.1886,-0.0210749,0.08346021,0.1207311,6.450361,-3.179199,-0.4742737,-0.0551079,-0.1123424,0.9921403,-0.1378858,-0.1378858,2.120731,target_5,0.2167048,
324.2057,-0.02110662,0.0834029,0.1208285,6.470897,-3.197205,-0.4774475,-0.05541731,-0.1126985,0.9920827,-0.1378858,-0.1378858,2.120828,target_5,0.2211734,
324.2213,-0.02109861,0.0833971,0.1209315,6.481222,-3.205658,-0.4842529,-0.05556263,-0.1128776,0.9920542,-0.1378858,-0.1378858,2.120931,target_5,0.2238118,
324.2389,-0.02108321,0.08331075,0.1210619,6.495291,-3.213165,-0.4555054,-0.05569111,-0.1131216,0.9920192,-0.1378858,-0.1378858,2.121062,target_5,0.23239,
324.2556,-0.021049,0.0833022,0.1211932,6.491248,-3.213165,-0.3942871,-0.05569176,-0.1130515,0.9920271,-0.1378858,-0.1378858,2.121193,target_5,0.2298502,
324.2725,-0.02105797,0.08334576,0.1213468,6.456276,-3.208649,-0.3864136,-0.05561699,-0.112445,0.9921002,-0.1378858,-0.1378858,2.121347,target_5,0.2046302,
324.2889,-0.02104032,0.08341473,0.1215078,6.417721,-3.210541,-0.4326782,-0.05565426,-0.1117763,0.9921737,-0.1378858,-0.1378858,2.121508,target_5,0.174713,
324.3057,-0.02103114,0.08341193,0.1216571,6.393699,-3.19574,-0.4419861,-0.05540048,-0.1113596,0.9922348,-0.1378858,-0.1378858,2.121657,target_5,0.1724585,
324.3211,-0.02099681,0.08340381,0.1217948,6.406806,-3.197876,-0.4064331,-0.05543619,-0.111587,0.9922072,-0.1378858,-0.1378858,2.121795,target_5,0.1791368,
324.3386,-0.02103671,0.08328335,0.1219391,6.43512,-3.201416,-0.3713989,-0.05549408,-0.112078,0.9921486,-0.1378858,-0.1378858,2.121939,target_5,0.1948336,
324.3562,-0.0210243,0.0832114,0.1221031,6.472058,-3.19223,-0.3261414,-0.05533133,-0.1127187,0.9920852,-0.1378858,-0.1378858,2.122103,target_5,0.2298502,
324.3721,-0.02096009,0.08311263,0.1223049,6.482509,-3.189697,-0.3076782,-0.05528628,-0.1128999,0.992067,-0.1378858,-0.1378858,2.122305,target_5,0.2430897,
324.3885,-0.02097763,0.08306334,0.1224981,6.49159,-3.18924,-0.2905884,-0.05527706,-0.1130574,0.9920496,-0.1378858,-0.1378858,2.122498,target_5,0.2517883,
324.4061,-0.0210278,0.08305956,0.1227102,6.509911,-3.207062,-0.2370605,-0.05558397,-0.1133751,0.9919962,-0.1378858,-0.1378858,2.12271,target_5,0.2564087,
324.4215,-0.02101344,0.08298959,0.1229073,6.523423,-3.22348,-0.1949463,-0.05586683,-0.1136094,0.9919536,-0.1378858,-0.1378858,2.122907,target_5,0.2601963,
324.4384,-0.02100651,0.08292864,0.1231025,6.558096,-3.236633,-0.1665344,-0.05609017,-0.1142106,0.9918719,-0.1378858,-0.1378858,2.123102,target_5,0.289391,
324.4549,-0.02095223,0.08292792,0.1233118,6.558837,-3.240479,-0.1532288,-0.05615679,-0.1142235,0.9918666,-0.1378858,-0.1378858,2.123312,target_5,0.289391,
324.4721,-0.02094454,0.08287805,0.1235689,6.553614,-3.234161,-0.2073975,-0.05604813,-0.1141329,0.9918832,-0.1378858,-0.1378858,2.123569,target_5,0.2880355,
324.4887,-0.02084729,0.08289343,0.1237842,6.529184,-3.212402,-0.2289124,-0.05567427,-0.1137093,0.9919529,-0.1378858,-0.1378858,2.123784,target_5,0.2762456,
324.5058,-0.02071123,0.08287893,0.1240281,6.51792,-3.204468,-0.2203674,-0.05553814,-0.113514,0.9919829,-0.1378858,-0.1378858,2.124028,target_5,0.2733977,
324.5216,-0.02061733,0.08286718,0.124216,6.517347,-3.197174,-0.2044373,-0.05541189,-0.113504,0.9919911,-0.1378858,-0.1378858,2.124216,target_5,0.2783625,
