#NEXT_T7_EU_PW_B2_C6_S203_0214135323
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
927.1823,-0.01376891,0.01290001,5.080586,-3.353088,-3.541046,-2.499817,-0.06165808,0.05848897,0.9963821,-0.1378858,0.1378859,7.080586,target_7,0.2167048,
927.1993,-0.01629593,0.01146187,5.099373,-3.328033,-3.426727,-2.71228,-0.05967126,0.05805248,0.9965286,-0.1378858,0.1378859,7.099373,target_7,0.2866737,
927.2173,-0.01916352,0.01060512,5.11831,-3.471741,-3.419861,-2.817078,-0.05954279,0.060556,0.9963873,-0.1378858,0.1378859,7.11831,target_7,0.1643245,
927.2342,-0.02184027,0.009723209,5.136873,-3.5159,-3.459961,-2.580872,-0.0602376,0.06132549,0.9962984,-0.1378858,0.1378859,7.136873,target_7,0.2007689,
927.2499,-0.0245364,0.008121226,5.155632,-3.263123,-3.527405,-2.320496,-0.06142633,0.05692139,0.9964872,-0.1378858,0.1378859,7.155632,target_7,0.5256317,
927.266,-0.02706864,0.007047046,5.173752,-2.583984,-3.56897,-2.250397,-0.06218688,0.04508379,0.9970458,-0.1378858,0.1378859,7.173752,target_7,1.219649,
927.2822,-0.02948748,0.009972692,5.192008,-2.216766,-3.480957,-2.276672,-0.06067111,0.03868047,0.997408,-0.1378858,0.1378859,7.192008,MixedRealityCamera,1.486353,
927.2995,-0.03184728,0.01594337,5.210386,-2.893524,-3.392395,-2.571747,-0.05909868,0.05048031,0.9969749,-0.1378858,0.1378859,7.210386,target_7,0.6901216,
927.3159,-0.03423971,0.02156989,5.22859,-3.398224,-3.341766,-2.886505,-0.05818922,0.0592755,0.9965442,-0.1378858,0.1378859,7.22859,target_7,0.382573,
927.3326,-0.03599405,0.02706877,5.246952,-3.743774,-3.220154,-3.077087,-0.05605288,0.06529481,0.9962904,-0.1378858,0.1378859,7.246952,target_7,0.6510199,
927.3502,-0.03777663,0.03129426,5.265265,-4.168427,-3.124329,-3.169922,-0.05435862,0.07268837,0.9958723,-0.1378858,0.1378859,7.265265,target_7,1.150971,
927.3672,-0.03919331,0.03333498,5.283347,-4.153442,-3.035065,-3.12027,-0.0528081,0.0724278,0.9959747,-0.1378858,0.1378859,7.283347,target_7,1.183329,
927.3824,-0.04014832,0.03452094,5.301616,-3.57666,-2.899536,-2.804321,-0.05048636,0.06238398,0.9967745,-0.1378858,0.1378859,7.301616,target_7,0.6296288,
927.3998,-0.04099682,0.03713929,5.319894,-3.379425,-2.722382,-2.485138,-0.0474143,0.05894782,0.9971344,-0.1378858,0.1378859,7.319894,target_7,0.5016313,
927.416,-0.04175271,0.04090941,5.338048,-3.629883,-2.598572,-2.215637,-0.04524716,0.0633108,0.9969676,-0.1378858,0.1378859,7.338048,target_7,0.8706562,
927.4322,-0.04212086,0.04484087,5.356527,-3.935455,-2.488983,-1.904358,-0.04332475,0.06863267,0.9967008,-0.1378858,0.1378859,7.356527,target_7,1.299654,
927.4495,-0.04243692,0.04927547,5.375068,-4.328278,-2.39917,-1.579376,-0.04174161,0.07547064,0.996274,-0.1378858,0.1378859,7.375068,MixedRealityCamera,1.824777,
927.4655,-0.04257554,0.0533722,5.3935,-4.713409,-2.347321,-1.313843,-0.04081863,0.08217196,0.9957819,-0.1378858,0.1378859,7.3935,MixedRealityCamera,2.327845,
927.4835,-0.04236867,0.05655566,5.41239,-4.938995,-2.332489,-1.106689,-0.0405475,0.08609513,0.9954615,-0.1378858,0.1378859,7.41239,MixedRealityCamera,2.643528,
927.4991,-0.04202253,0.05752311,5.43097,-4.715118,-2.292114,-1.153046,-0.03985872,0.08220125,0.9958184,-0.1378858,0.1378859,7.43097,MixedRealityCamera,2.458538,
927.5157,-0.04163559,0.05701648,5.449448,-4.115906,-2.19809,-1.38855,-0.0382558,0.07177458,0.9966869,-0.1378858,0.1378859,7.449448,MixedRealityCamera,1.886993,
927.5323,-0.04111945,0.05531772,5.467842,-3.402283,-2.105652,-1.725464,-0.03667777,0.05934623,0.9975634,-0.1378858,0.1378859,7.467842,target_7,1.234321,
927.549,-0.04061427,0.05360138,5.486317,-2.929352,-2.077606,-2.021332,-0.03620587,0.0511047,0.9980368,-0.1378858,0.1378859,7.486317,target_7,0.8764802,
927.5657,-0.04024249,0.05212479,5.505301,-2.813812,-2.120636,-2.209076,-0.03695918,0.04909057,0.9981103,-0.1378858,0.1378859,7.505301,target_7,0.7643827,
927.5815,-0.03989761,0.05112891,5.524503,-3.061401,-2.222809,-2.320923,-0.03873047,0.05340597,0.9978215,-0.1378858,0.1378859,7.524503,target_7,0.8213912,
927.6,-0.0394619,0.04927383,5.543584,-3.366486,-2.35849,-2.365387,-0.04108103,0.05872256,0.9974287,-0.1378858,0.1378859,7.543584,target_7,0.9501812,
927.6171,-0.03904377,0.04695561,5.563178,-3.551086,-2.49884,-2.408905,-0.04351561,0.06193863,0.9971309,-0.1378858,0.1378859,7.563178,target_7,1.006777,
927.6335,-0.03840801,0.04385894,5.582399,-3.701782,-2.638245,-2.479004,-0.04593354,0.0645631,0.9968559,-0.1378858,0.1378859,7.582399,target_7,1.034765,
927.6499,-0.03786798,0.04007999,5.602113,-3.73645,-2.776428,-2.605621,-0.04833597,0.06516704,0.996703,-0.1378858,0.1378859,7.602113,target_7,0.9439828,
927.6656,-0.03709296,0.03557208,5.621511,-3.594574,-2.904968,-2.738159,-0.05057997,0.0626962,0.9967501,-0.1378858,0.1378859,7.621511,target_7,0.66998,
927.6824,-0.03623071,0.03145526,5.641066,-3.405396,-3.028687,-2.871674,-0.05274259,0.05940035,0.9968399,-0.1378858,0.1378859,7.641066,target_7,0.3820612,
927.699,-0.03516509,0.027834,5.660261,-3.335205,-3.161133,-2.970612,-0.05505076,0.05817725,0.9967873,-0.1378858,0.1378859,7.660261,target_7,0.2907402,
927.7155,-0.03414771,0.02416896,5.68004,-3.268921,-3.309662,-3.0289,-0.05763819,0.05702266,0.9967077,-0.1378858,0.1378859,7.68004,target_7,0.3397734,
927.7331,-0.0326101,0.01872465,5.699466,-2.877808,-3.499298,-2.920502,-0.06095911,0.05020593,0.9968768,-0.1378858,0.1378859,7.699466,target_7,0.7162784,
927.7493,-0.03086639,0.01441224,5.718774,-2.511566,-3.651062,-2.754791,-0.06361896,0.04382083,0.9970117,-0.1378858,0.1378859,7.718774,target_7,1.173532,
927.7652,-0.02908649,0.01148044,5.738159,-2.417145,-3.763092,-2.587952,-0.06557271,0.04217467,0.9969561,-0.1378858,0.1378859,7.738159,target_7,1.358691,
927.7814,-0.02642327,0.01044955,5.757953,-2.654022,-3.905304,-2.246368,-0.06803465,0.04630512,0.9966078,-0.1378858,0.1378859,7.757953,target_7,1.217561,
927.7986,-0.02406031,0.008919831,5.777347,-2.716858,-4.083069,-2.014252,-0.07112269,0.04740011,0.9963407,-0.1378858,0.1378859,7.777347,target_7,1.270724,
927.8157,-0.02159446,0.007213574,5.796601,-2.526123,-4.22644,-1.949982,-0.07362684,0.04407478,0.9963114,-0.1378858,0.1378859,7.796601,MixedRealityCamera,1.50298,
927.8319,-0.01925049,0.007005904,5.815347,-2.14978,-4.366333,-1.983795,-0.07607942,0.03751218,0.9963959,-0.1378858,0.1378859,7.815347,MixedRealityCamera,1.860779,
927.8492,-0.01672506,0.009533886,5.834363,-1.997955,-4.532684,-1.89679,-0.07897993,0.03486366,0.9962664,-0.1378858,0.1378859,7.834363,MixedRealityCamera,1.978233,
927.8674,-0.01462906,0.01414565,5.852999,-2.27655,-4.805389,-1.699921,-0.08370551,0.03972295,0.9956985,-0.1378858,0.1378859,7.852999,MixedRealityCamera,1.792095,
927.882,-0.01248484,0.01893078,5.871922,-2.558502,-5.131866,-1.511658,-0.08935921,0.04463948,0.9949986,-0.1378858,0.1378859,7.871922,MixedRealityCamera,1.755354,
927.8985,-0.0105782,0.02324779,5.890255,-2.654846,-5.383698,-1.41217,-0.09372437,0.04631907,0.9945201,-0.1378858,0.1378859,7.890255,MixedRealityCamera,1.846208,
927.9156,-0.008537302,0.02706262,5.908442,-2.551422,-5.568939,-1.497681,-0.0969471,0.04451587,0.9942935,-0.1378858,0.1378859,7.908442,MixedRealityCamera,1.964434,
927.932,-0.006638023,0.03101102,5.926312,-2.50708,-5.652863,-1.62088,-0.09840696,0.0437431,0.9941844,-0.1378858,0.1378859,7.926312,MixedRealityCamera,1.972884,
927.9488,-0.004612052,0.03395612,5.944258,-2.574188,-5.694824,-1.784973,-0.09912962,0.04491282,0.9940605,-0.1378858,0.1378859,7.944258,MixedRealityCamera,1.921117,
927.9658,-0.002880368,0.03615013,5.962121,-2.536957,-5.731812,-1.819733,-0.09977446,0.04426374,0.9940251,-0.1378858,0.1378859,7.962121,MixedRealityCamera,1.904029,
927.9813,-0.0007756678,0.03937446,5.980052,-2.64444,-5.647095,-1.7034,-0.09829637,0.04613788,0.9940871,-0.1378858,0.1378859,7.980052,MixedRealityCamera,1.731558,
927.9984,0.0009461027,0.04342148,5.997879,-3.04599,-5.642609,-1.561462,-0.09818403,0.05313755,0.9937486,-0.1378858,0.1378859,7.997879,MixedRealityCamera,1.705709,
928.0157,0.002549088,0.04800714,6.015504,-3.851257,-5.594513,-1.524994,-0.09726767,0.06716655,0.9929892,-0.1378858,0.1378859,8.015504,MixedRealityCamera,2.032688,
928.0319,0.004136041,0.05204339,6.033254,-4.282227,-5.515625,-1.630341,-0.09584887,0.07466952,0.9925913,-0.1378858,0.1378859,8.033254,MixedRealityCamera,2.336154,
928.0488,0.005684577,0.05589938,6.050911,-4.742432,-5.300537,-1.922577,-0.0920635,0.0826768,0.9923149,-0.1378858,0.1378859,8.050911,MixedRealityCamera,2.680733,
928.0648,0.007113269,0.05857423,6.068314,-4.927887,-5.138947,-2.153931,-0.08924007,0.08590201,0.9922989,-0.1378858,0.1378859,8.068314,MixedRealityCamera,2.841038,
928.0811,0.008421797,0.05868135,6.085909,-4.528076,-4.922638,-2.364014,-0.08554257,0.0789474,0.9932018,-0.1378858,0.1378859,8.085909,MixedRealityCamera,2.383184,
928.0993,0.009648496,0.05817231,6.10303,-3.880798,-4.772003,-2.326569,-0.08299997,0.067681,0.9942486,-0.1378858,0.1378859,8.10303,MixedRealityCamera,1.696967,
928.1156,0.01077474,0.0568251,6.120253,-3.258667,-4.661865,-2.254852,-0.08114363,0.05684357,0.9950802,-0.1378858,0.1378859,8.120253,target_7,1.029456,
928.1317,0.01186099,0.05595812,6.137539,-2.846924,-4.558655,-2.182281,-0.07938167,0.04966756,0.9956062,-0.1378858,0.1378859,8.137539,target_7,0.5781073,
928.1489,0.01263424,0.05396562,6.154799,-2.692932,-4.451782,-2.054169,-0.07753413,0.04698335,0.995882,-0.1378858,0.1378859,8.154799,target_7,0.3316129,
928.1651,0.01345268,0.05291988,6.172435,-2.775482,-4.33316,-2.082001,-0.07546723,0.04842228,0.9959719,-0.1378858,0.1378859,8.172435,target_7,0.3494264,
928.1812,0.01398386,0.05037723,6.18996,-2.992462,-4.226349,-2.021271,-0.07359638,0.05220453,0.9959208,-0.1378858,0.1378859,8.18996,target_7,0.5074486,
928.1992,0.01439879,0.04787057,6.207794,-3.089691,-4.167053,-1.900879,-0.07255897,0.05389904,0.9959067,-0.1378858,0.1378859,8.207794,target_7,0.5524929,
928.2159,0.01468047,0.04532112,6.22524,-3.238495,-4.140228,-1.772522,-0.07208266,0.05649219,0.9957975,-0.1378858,0.1378859,8.22524,target_7,0.6361217,
928.2321,0.01477232,0.04209041,6.24334,-3.353302,-4.131348,-1.686584,-0.07192,0.05849285,0.9956938,-0.1378858,0.1378859,8.24334,target_7,0.6611602,
928.2497,0.01474157,0.03738375,6.260899,-3.222931,-4.132233,-1.676941,-0.07194462,0.0562212,0.9958228,-0.1378858,0.1378859,8.260899,target_7,0.4233615,
928.265,0.01469912,0.03247188,6.278538,-2.896454,-4.099915,-1.704193,-0.07140486,0.05053107,0.9961666,-0.1378858,0.1378859,8.278538,target_7,0.2853053,
928.281,0.01407366,0.02681719,6.296044,-2.296631,-4.058716,-1.829254,-0.07072183,0.04007325,0.9966908,-0.1378858,0.1378859,8.296043,target_7,0.9185583,
928.2987,0.01331216,0.02330454,6.313899,-2.313354,-3.994995,-1.952301,-0.06961276,0.0403645,0.9967571,-0.1378858,0.1378859,8.313898,target_7,1.011044,
928.3152,0.01215951,0.0192157,6.331604,-2.384827,-4.02475,-2.056793,-0.07012669,0.04161106,0.9966698,-0.1378858,0.1378859,8.331604,target_7,1.036088,
928.3317,0.01079091,0.01533253,6.349801,-2.219727,-4.057922,-2.014191,-0.07071156,0.03873189,0.9967446,-0.1378858,0.1378859,8.3498,target_7,1.291801,
928.3492,0.009242145,0.01327572,6.3677,-2.32019,-4.106354,-1.79953,-0.07154939,0.0404841,0.9966151,-0.1378858,0.1378859,8.3677,target_7,1.239542,
928.365,0.007405085,0.0125096,6.385928,-2.761261,-4.228638,-1.570923,-0.07365113,0.04817468,0.9961199,-0.1378858,0.1378859,8.385927,target_7,0.8194832,
928.381,0.00534627,0.01134279,6.403707,-3.051331,-4.373993,-1.433655,-0.07615814,0.0532304,0.9956739,-0.1378858,0.1378859,8.403707,target_7,0.6246366,
928.3992,0.003422143,0.009858575,6.421515,-2.823608,-4.468933,-1.371613,-0.07782403,0.0492613,0.9957494,-0.1378858,0.1378859,8.421515,target_7,0.9333511,
928.4153,0.001483306,0.01036153,6.438721,-2.392395,-4.484528,-1.308228,-0.07812192,0.0417432,0.9960695,-0.1378858,0.1378859,8.438721,target_7,1.342609,
928.4324,-3.440864E-05,0.01457897,6.456401,-2.532623,-4.490875,-1.155701,-0.07822397,0.04418841,0.995956,-0.1378858,0.1378859,8.456402,target_7,1.128652,
928.4484,-0.00133042,0.01893784,6.471208,-3.115814,-4.537445,-1.092377,-0.07899351,0.0543544,0.9953922,-0.1378858,0.1378859,8.471208,target_7,0.6898379,
928.4653,-0.002447044,0.02400658,6.488431,-3.232666,-4.571625,-0.9792786,-0.07957856,0.05639097,0.9952323,-0.1378858,0.1378859,8.488432,target_7,0.6966124,
928.4823,-0.003002189,0.02896075,6.503671,-3.412537,-4.54538,-1.011139,-0.07910838,0.05952457,0.9950873,-0.1378858,0.1378859,8.503672,target_7,0.7499101,
928.4987,-0.003530498,0.03297025,6.52051,-3.380157,-4.527161,-1.153809,-0.0787945,0.05896052,0.9951457,-0.1378858,0.1378859,8.52051,target_7,0.7835966,
928.5161,-0.003737444,0.03575594,6.535671,-2.872101,-4.478943,-1.274414,-0.07799447,0.05010675,0.9956938,-0.1378858,0.1378859,8.535671,target_7,0.6422443,
928.5316,-0.003566458,0.0376402,6.552319,-2.247345,-4.392242,-1.36441,-0.07652508,0.03921346,0.9962962,-0.1378858,0.1378859,8.552319,target_7,0.8249568,
928.5482,-0.003091948,0.03970068,6.567813,-1.884705,-4.279297,-1.433044,-0.07457794,0.0328884,0.9966727,-0.1378858,0.1378859,8.567814,target_7,1.012204,
