#NEXT_T3_EW_PW_B0_C7_S203_0214131659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
172.0905,0.1804536,0.03098587,5.787003,9.006767,6.006302,-2.048767,0.1033477,-0.1565511,0.9822479,0.689429,-0.689429,10,target_3,1.073379,
172.1075,0.1832441,0.02785565,5.805616,8.907643,5.966971,-2.149353,0.1027014,-0.1548422,0.9825866,0.689429,-0.689429,10,target_3,1.159272,
172.1238,0.1862607,0.02419336,5.824092,8.712173,5.903655,-2.242523,0.1016692,-0.1514708,0.9832192,0.689429,-0.689429,10,target_3,1.323526,
172.1399,0.1893869,0.02060737,5.842748,8.623347,5.844647,-2.350891,0.1006804,-0.1499382,0.9835558,0.689429,-0.689429,10,target_3,1.415545,
172.1571,0.1925461,0.0175731,5.861242,8.702249,5.756962,-2.458221,0.0991542,-0.1512996,0.9835023,0.689429,-0.689429,10,target_3,1.417479,
172.1738,0.1957126,0.0159056,5.879907,8.871959,5.618164,-2.518219,0.0967271,-0.1542269,0.9832894,0.689429,-0.689429,10,target_3,1.427933,
172.1909,0.1988278,0.01483024,5.898313,8.921463,5.448053,-2.558899,0.09379462,-0.1550805,0.9834392,0.689429,-0.689429,10,target_3,1.550155,
172.207,0.2019302,0.01341109,5.917022,8.864392,5.309533,-2.588013,0.09143098,-0.1540964,0.9838164,0.689429,-0.689429,10,target_3,1.699157,
172.2238,0.2053715,0.01290757,5.93557,8.89601,5.185881,-2.622162,0.08929987,-0.1546416,0.9839266,0.689429,-0.689429,10,target_3,1.793733,
172.2399,0.2087242,0.01363087,5.953835,9.144506,5.121537,-2.752502,0.08813416,-0.158925,0.983349,0.689429,-0.689429,10,target_3,1.754128,
172.2574,0.2121769,0.01685233,5.972203,9.287066,5.049139,-2.812164,0.08685645,-0.161381,0.9830626,0.689429,-0.689429,10,target_3,1.785093,
172.2738,0.2155388,0.02018284,5.990565,9.003972,4.96708,-2.768738,0.08551642,-0.1565029,0.9839684,0.689429,-0.689429,10,target_3,1.997824,
172.2906,0.2188283,0.02319003,6.008465,9.210695,4.902126,-2.950684,0.08435209,-0.1600655,0.9834957,0.689429,-0.689429,10,target_3,1.984456,
172.3071,0.2218775,0.02559679,6.026086,9.534163,4.892521,-3.247192,0.08410881,-0.1656357,0.9825938,0.689429,-0.689429,10,target_3,1.888133,
172.3234,0.2244383,0.02752884,6.043243,9.867319,4.85832,-3.501892,0.08343927,-0.1713672,0.9816676,0.689429,-0.689429,10,target_3,1.846526,
172.3394,0.226938,0.03045477,6.060744,10.14843,4.82906,-3.682312,0.08286617,-0.1761989,0.9808604,0.689429,-0.689429,10,target_3,1.842707,
172.3569,0.2292463,0.03335364,6.078314,9.870808,4.855143,-3.89743,0.08338397,-0.1714272,0.9816618,0.689429,-0.689429,10,target_3,1.877427,
172.373,0.2312638,0.03677459,6.096235,9.596042,4.95142,-4.210663,0.08510336,-0.1667006,0.982328,0.689429,-0.689429,10,target_3,1.924578,
172.3903,0.2330177,0.04198665,6.113815,9.228206,5.162637,-4.523895,0.08881854,-0.1603671,0.9830532,0.689429,-0.689429,10,target_3,2.033939,
172.4064,0.2348946,0.04605916,6.131883,8.993187,5.296533,-4.852905,0.09117556,-0.156317,0.9834897,0.689429,-0.689429,10,target_3,2.19312,
172.424,0.2359662,0.05053985,6.149116,9.185929,5.487732,-5.190643,0.09440619,-0.1596388,0.982651,0.689429,-0.689429,10,target_3,2.020423,
172.4396,0.2370278,0.05395471,6.166668,9.422957,5.645697,-5.431824,0.09704919,-0.1637212,0.9817213,0.689429,-0.689429,10,target_3,1.823597,
172.4569,0.237826,0.05574398,6.183683,9.818007,5.779219,-5.500824,0.0992207,-0.1705192,0.9803461,0.689429,-0.689429,10,target_3,1.498416,
172.4735,0.2385573,0.05594822,6.200482,10.43222,5.920819,-5.322937,0.1014488,-0.1810723,0.9782234,0.689429,-0.689429,10,target_3,1.020675,
172.4897,0.2396166,0.05599782,6.216817,10.93831,6.06398,-5.087982,0.1037197,-0.189752,0.9763383,0.689429,-0.689429,10,target_3,0.7154584,
172.5069,0.2405208,0.05461664,6.233427,11.30817,6.316062,-4.645081,0.1078773,-0.1960859,0.9746347,0.689429,-0.689429,10,target_3,0.5158621,
172.5239,0.2417407,0.05364539,6.25003,11.36561,6.589346,-4.374451,0.1125021,-0.1970689,0.9739133,0.689429,-0.689429,10,target_3,0.3171355,
172.5397,0.2430622,0.05231693,6.266959,11.26542,6.908004,-4.194122,0.1179581,-0.1953542,0.9736132,0.689429,-0.689429,10,target_3,0.1356209,
172.5569,0.2445239,0.05064167,6.284089,11.1788,7.241652,-4.052429,0.1236628,-0.1938714,0.9732016,0.689429,-0.689429,10,target_3,0.4063823,
172.5734,0.2458069,0.04877593,6.301346,11.10978,7.582698,-4.002045,0.1294842,-0.1926895,0.9726791,0.689429,-0.689429,10,target_3,0.7359507,
172.5901,0.2469405,0.04657689,6.318898,10.99803,7.873322,-4.035797,0.1344675,-0.1907753,0.9723802,0.689429,-0.689429,10,target_3,1.026029,
172.6073,0.2476572,0.044116,6.336913,10.89367,8.081951,-4.054413,0.1380559,-0.1889869,0.9722266,0.689429,-0.689429,10,target_3,1.233687,
172.6231,0.2482001,0.04158147,6.354408,10.74762,8.220344,-3.996765,0.1404722,-0.1864833,0.9723639,0.689429,-0.689429,10,target_3,1.392127,
172.6405,0.2482103,0.03810126,6.37223,10.71434,8.272695,-3.90033,0.1413762,-0.1859126,0.9723422,0.689429,-0.689429,10,target_3,1.422028,
172.6567,0.2480312,0.03360041,6.38944,11.03644,8.217208,-3.757935,0.1402829,-0.1914332,0.9714289,0.689429,-0.689429,10,target_3,1.240962,
172.6735,0.2475114,0.02907406,6.406704,11.62761,8.141501,-3.567017,0.138712,-0.2015499,0.9696064,0.689429,-0.689429,10,target_3,1.178856,
172.6899,0.2468395,0.02549716,6.424036,11.89804,8.091329,-3.507996,0.1377275,-0.2061706,0.9687749,0.689429,-0.689429,10,target_3,1.219167,
172.7061,0.2461391,0.02248659,6.441608,11.81755,8.073813,-3.459991,0.1374719,-0.2047959,0.9691027,0.689429,-0.689429,10,target_3,1.120299,
172.7235,0.2449632,0.01988984,6.459691,11.25804,8.025797,-3.385712,0.1369324,-0.1952279,0.9711517,0.689429,-0.689429,10,target_3,0.8534044,
172.7396,0.2438571,0.01801597,6.477743,10.98655,8.020328,-3.282501,0.1369672,-0.1905786,0.9720699,0.689429,-0.689429,10,target_3,0.8439512,
172.7566,0.2429676,0.01716941,6.495813,10.66891,8.027355,-3.117615,0.1372319,-0.1851335,0.9730843,0.689429,-0.689429,10,target_3,0.9893272,
172.7726,0.2417679,0.01568987,6.513682,10.35316,8.012785,-2.995758,0.1371246,-0.1797149,0.9741147,0.689429,-0.689429,10,target_3,1.20301,
172.7899,0.2404781,0.01375239,6.531518,10.36103,7.954052,-2.896515,0.1361225,-0.1798501,0.9742303,0.689429,-0.689429,10,target_3,1.156399,
172.8063,0.2393897,0.01199811,6.549126,10.63993,7.918154,-2.834747,0.1353899,-0.1846363,0.9734367,0.689429,-0.689429,10,target_3,0.8945997,
172.8236,0.2384116,0.0132879,6.56648,11.15169,7.907118,-2.898071,0.1349701,-0.1934072,0.9717905,0.689429,-0.689429,10,target_3,0.5237671,
172.8394,0.2373805,0.01584266,6.584429,11.11168,7.911626,-3.032227,0.1350652,-0.1927219,0.9719134,0.689429,-0.689429,10,target_3,0.5851721,
172.8567,0.2364429,0.01925527,6.602185,11.12899,7.85947,-3.130524,0.1341724,-0.1930184,0.9719782,0.689429,-0.689429,10,target_3,0.6100564,
172.873,0.2355094,0.02286762,6.620182,11.24442,7.805507,-3.169647,0.1332038,-0.1949948,0.9717169,0.689429,-0.689429,10,target_3,0.5743721,
172.8899,0.2350773,0.02876904,6.637605,11.02159,7.721454,-3.139038,0.1318791,-0.1911789,0.9726554,0.689429,-0.689429,10,target_3,0.9304113,
172.906,0.2346812,0.03247327,6.655208,10.94751,7.70459,-3.134338,0.1316258,-0.1899096,0.9729383,0.689429,-0.689429,10,target_3,1.124658,
172.923,0.2351022,0.03704604,6.671848,11.13431,7.719509,-3.100983,0.1317953,-0.1931095,0.9722853,0.689429,-0.689429,10,target_3,1.070823,
172.9388,0.2352724,0.03989262,6.688835,11.09516,7.797754,-3.028473,0.1331408,-0.1924391,0.9722349,0.689429,-0.689429,10,target_3,1.214826,
172.9568,0.2362748,0.04150591,6.704989,11.20579,7.904448,-2.946869,0.1348997,-0.1943335,0.9716154,0.689429,-0.689429,10,target_3,1.190747,
172.9732,0.2369979,0.04310685,6.721367,11.33746,7.966179,-2.91922,0.1358842,-0.1965873,0.9710247,0.689429,-0.689429,10,target_3,1.147565,
172.9893,0.2379161,0.04530629,6.737818,11.26338,8.055294,-2.976227,0.1374298,-0.1953194,0.971063,0.689429,-0.689429,10,target_3,1.324413,
173.0068,0.2387863,0.04752006,6.754632,11.0112,8.121814,-3.024445,0.1386772,-0.1910009,0.9717445,0.689429,-0.689429,10,target_3,1.678181,
173.0227,0.2396968,0.04957423,6.771317,10.99122,8.154819,-3.02121,0.1392464,-0.1906585,0.9717303,0.689429,-0.689429,10,target_3,1.795369,
173.0387,0.2407773,0.05168087,6.788013,11.0366,8.170511,-2.861847,0.139491,-0.1914361,0.9715423,0.689429,-0.689429,10,target_3,1.847797,
