#NEXT_T1_EU_PW_B2_C1_S203_0214135143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
828.1329,0.00319921,0.0358197,5.154287,-2.395996,4.410503,-6.183014,0.07683457,0.04180581,0.996167,0.1378858,0.1378858,7.154287,target_1,0.7615615,
828.15,0.001692855,0.03801621,5.171789,-2.631226,4.529265,-6.111115,0.07888503,0.0459075,0.9958261,0.1378858,0.1378858,7.171789,target_1,0.6702721,
828.1673,0.0002180655,0.03852177,5.188947,-2.313202,4.594812,-5.922821,0.0800434,0.04036219,0.9959739,0.1378858,0.1378858,7.188947,target_1,0.8402332,
828.1834,-0.0004867502,0.04023976,5.205765,-1.81662,4.6943,-5.685181,0.08179823,0.03170077,0.9961447,0.1378858,0.1378858,7.205765,target_1,1.218846,
828.1996,-0.001169087,0.04424945,5.22294,-2.054108,4.811926,-5.483063,0.08383136,0.03584351,0.9958351,0.1378858,0.1378858,7.22294,target_1,1.038917,
828.2161,-0.001581341,0.04847754,5.240387,-2.603912,4.876672,-5.363251,0.08492348,0.04543135,0.9953512,0.1378858,0.1378858,7.240387,target_1,0.8882338,
828.2334,-0.002158528,0.05202993,5.257606,-2.852936,4.878108,-5.360596,0.08493083,0.04977253,0.9951429,0.1378858,0.1378858,7.257606,target_1,0.9596078,
828.2505,-0.002178676,0.05491108,5.27454,-2.918518,4.912005,-5.320862,0.08551462,0.05091564,0.9950351,0.1378858,0.1378858,7.27454,target_1,1.058509,
828.2708,-0.002043772,0.05739444,5.291369,-2.814056,4.915015,-5.285553,0.08557471,0.04909462,0.9951214,0.1378858,0.1378858,7.291369,target_1,1.047171,
828.2827,-0.001856312,0.0591883,5.307972,-2.600739,4.93664,-5.260315,0.08596542,0.04537611,0.9952643,0.1378858,0.1378858,7.307972,target_1,1.002882,
828.2999,-0.001639819,0.05969195,5.324426,-2.058533,4.963009,-5.321075,0.08645674,0.03592038,0.9956079,0.1378858,0.1378858,7.324426,target_1,0.9873473,
828.3173,-0.001294626,0.05961765,5.340562,-1.589874,4.993567,-5.556458,0.08701038,0.027745,0.995821,0.1378858,0.1378858,7.340562,target_1,1.200567,
828.3339,-0.0007845089,0.0592743,5.356693,-1.304352,5.017149,-5.767609,0.08743127,0.02276301,0.9959105,0.1378858,0.1378858,7.356693,target_1,1.410282,
828.3499,-0.0003830809,0.05882889,5.373539,-1.248535,5.016958,-5.905884,0.08742984,0.02178913,0.9959323,0.1378858,0.1378858,7.373539,MixedRealityCamera,1.465002,
828.3672,0.0001136679,0.05805586,5.389642,-1.428589,4.995213,-6.003906,0.08704545,0.02493109,0.9958923,0.1378858,0.1378858,7.389642,target_1,1.35523,
828.3826,0.0006736275,0.0572351,5.406603,-1.733612,4.981072,-6.030731,0.08678691,0.03025242,0.9957675,0.1378858,0.1378858,7.406603,target_1,1.199752,
828.4,0.001253386,0.05583186,5.423374,-2.141571,4.93259,-6.056885,0.08592357,0.03736886,0.9956007,0.1378858,0.1378858,7.423374,target_1,1.043427,
828.4157,0.001876457,0.05396726,5.440562,-2.470581,4.899291,-6.113586,0.08532521,0.04310615,0.9954202,0.1378858,0.1378858,7.440562,target_1,1.01085,
828.4323,0.002659876,0.0513311,5.457581,-2.598572,4.874724,-6.175415,0.08489,0.04533784,0.9953583,0.1378858,0.1378858,7.457581,target_1,1.013363,
828.45,0.003438422,0.048671,5.474885,-2.628174,4.819059,-6.294891,0.08392095,0.0458544,0.9954168,0.1378858,0.1378858,7.474885,target_1,0.9755841,
828.4671,0.00435282,0.04623294,5.492128,-2.673065,4.740246,-6.361206,0.08254863,0.04663699,0.9954952,0.1378858,0.1378858,7.492128,target_1,0.9213235,
828.4832,0.005466354,0.04409943,5.509383,-2.8396,4.634202,-6.361847,0.08069471,0.04954017,0.995507,0.1378858,0.1378858,7.509383,target_1,0.8604831,
828.5005,0.006690083,0.04171741,5.526997,-3.021973,4.523454,-6.405518,0.07875752,0.05271888,0.9954988,0.1378858,0.1378858,7.526997,target_1,0.8168523,
828.5159,0.008056683,0.03887001,5.544713,-3.119385,4.371713,-6.411377,0.07611382,0.05441657,0.9956132,0.1378858,0.1378858,7.544713,target_1,0.7184606,
828.5336,0.009641782,0.03605642,5.562088,-3.191772,4.237095,-6.479858,0.07376926,0.05567833,0.9957199,0.1378858,0.1378858,7.562088,target_1,0.6345818,
828.5496,0.01155823,0.03340757,5.58006,-3.293732,4.090407,-6.548309,0.07121261,0.05745466,0.9958051,0.1378858,0.1378858,7.58006,target_1,0.5675176,
828.5663,0.01355172,0.03129975,5.597486,-3.375824,3.981256,-6.685547,0.06930964,0.05888517,0.9958557,0.1378858,0.1378858,7.597486,target_1,0.5374122,
828.5825,0.01588399,0.02934032,5.615335,-3.554016,3.923641,-6.875793,0.06829534,0.06198938,0.9957374,0.1378858,0.1378858,7.615335,target_1,0.6265134,
828.5999,0.01828586,0.02717864,5.633141,-3.682373,3.903136,-7.048645,0.06792936,0.06422511,0.9956208,0.1378858,0.1378858,7.633141,target_1,0.7072059,
828.6158,0.02085917,0.0244238,5.650976,-3.673431,3.885381,-7.196167,0.06762151,0.06406979,0.9956517,0.1378858,0.1378858,7.650976,target_1,0.688134,
828.6329,0.02330235,0.02172553,5.66848,-3.52005,3.832285,-7.270447,0.06671004,0.06139795,0.9958816,0.1378858,0.1378858,7.66848,target_1,0.5881739,
828.65,0.02590796,0.02003246,5.685941,-3.3703,3.764347,-7.34613,0.06553944,0.05878893,0.9961167,0.1378858,0.1378858,7.685941,target_1,0.5581307,
828.6664,0.02850894,0.02112787,5.703433,-3.288788,3.714437,-7.611603,0.06467706,0.05736841,0.9962559,0.1378858,0.1378858,7.703433,target_1,0.5848376,
828.6826,0.03125181,0.02438089,5.720605,-3.578796,3.701473,-7.897858,0.06443208,0.06242123,0.9959679,0.1378858,0.1378858,7.720605,target_1,0.7298098,
828.7001,0.03373675,0.02769179,5.738011,-3.880768,3.668525,-8.099274,0.06383739,0.06768058,0.9956626,0.1378858,0.1378858,7.738011,target_1,1.002687,
828.7161,0.03625046,0.03119791,5.754952,-3.86441,3.62581,-8.238464,0.06309631,0.06739565,0.9957292,0.1378858,0.1378858,7.754952,target_1,1.084442,
828.7332,0.03849121,0.03511231,5.771568,-3.999786,3.636265,-8.28244,0.06326772,0.06975253,0.995556,0.1378858,0.1378858,7.771568,target_1,1.32323,
828.7499,0.04041749,0.03778257,5.788411,-4.024658,3.595152,-8.426117,0.06255145,0.07018574,0.9955708,0.1378858,0.1378858,7.788411,target_1,1.413332,
828.7672,0.04179884,0.04004842,5.80442,-3.59201,3.51875,-8.609406,0.06125461,0.06265144,0.996154,0.1378858,0.1378858,7.80442,target_1,1.10429,
828.7875,0.04296945,0.04204743,5.820764,-3.422028,3.469522,-8.784454,0.06040967,0.05969013,0.9963874,0.1378858,0.1378858,7.820764,target_1,1.014329,
828.7986,0.04385148,0.04343006,5.837087,-3.294067,3.393934,-9.028961,0.05910287,0.05746091,0.9965968,0.1378858,0.1378858,7.837087,target_1,0.9185583,
828.8169,0.04436278,0.04456524,5.853276,-2.988922,3.286622,-9.385193,0.05725293,0.05214262,0.9969971,0.1378858,0.1378858,7.853276,target_1,0.687565,
828.8334,0.04463328,0.04662409,5.869147,-2.874329,3.248171,-9.647888,0.05658963,0.05014531,0.9971374,0.1378858,0.1378858,7.869147,target_1,0.635814,
828.8499,0.044785,0.04912278,5.885191,-2.970703,3.258143,-9.928314,0.0567583,0.05182549,0.9970419,0.1378858,0.1378858,7.885191,target_1,0.7335538,
828.8661,0.04453691,0.05182678,5.900794,-2.967377,3.31147,-10.15259,0.05768643,0.0517676,0.9969917,0.1378858,0.1378858,7.900794,target_1,0.8144533,
828.8827,0.044128,0.05427052,5.916524,-2.790924,3.353551,-10.21246,0.05842772,0.04869179,0.9971035,0.1378858,0.1378858,7.916524,target_1,0.7788376,
828.8998,0.04330579,0.05610561,5.931635,-2.471069,3.351145,-10.09448,0.05840082,0.04311497,0.9973617,0.1378858,0.1378858,7.931635,target_1,0.6567059,
828.9159,0.04225838,0.0569689,5.946584,-2.039459,3.298079,-9.752045,0.05749412,0.0355876,0.9977114,0.1378858,0.1378858,7.946584,target_1,0.6236961,
828.9331,0.04115497,0.05733042,5.96139,-1.605408,3.21313,-9.321899,0.0560283,0.02801606,0.998036,0.1378858,0.1378858,7.96139,target_1,0.8277984,
828.9495,0.04019248,0.0572697,5.976342,-1.187866,3.181325,-8.820526,0.05548415,0.02073074,0.9982443,0.1378858,0.1378858,7.976342,target_1,1.18184,
828.9664,0.03912819,0.05692112,5.990938,-0.9729614,3.126644,-8.331543,0.05453529,0.01698076,0.9983674,0.1378858,0.1378858,7.990938,target_1,1.375439,
828.9824,0.03799614,0.05636073,6.006055,-0.9684753,3.100691,-7.937469,0.05408313,0.01690247,0.9983934,0.1378858,0.1378858,8.006055,target_1,1.384091,
828.9995,0.03688202,0.05571885,6.020936,-1.133118,3.096926,-7.614014,0.05401467,0.01977545,0.9983443,0.1378858,0.1378858,8.020935,target_1,1.233846,
829.0167,0.03569944,0.05490596,6.03606,-1.418518,3.119162,-7.384644,0.05439609,0.02475521,0.9982125,0.1378858,0.1378858,8.03606,target_1,0.9739782,
829.032,0.03449659,0.0535787,6.05137,-1.626495,3.136969,-7.192902,0.05470105,0.0283838,0.9980993,0.1378858,0.1378858,8.05137,target_1,0.804056,
829.0493,0.03315797,0.05168724,6.066405,-1.72168,3.14385,-6.984161,0.05481825,0.03004421,0.9980443,0.1378858,0.1378858,8.066405,target_1,0.7571809,
829.0658,0.03169031,0.04915585,6.081368,-1.758301,3.146135,-6.789429,0.05485697,0.03068307,0.9980227,0.1378858,0.1378858,8.081368,target_1,0.7858408,
829.0816,0.03002918,0.04591692,6.096404,-1.764069,3.149626,-6.633728,0.05491762,0.03078383,0.9980162,0.1378858,0.1378858,8.096404,target_1,0.8672784,
829.0992,0.02814893,0.04193781,6.111663,-1.666138,3.176875,-6.541595,0.05539509,0.02907526,0.9980411,0.1378858,0.1378858,8.111664,target_1,1.077018,
829.1154,0.02610435,0.03836855,6.126638,-1.541504,3.229971,-6.477325,0.05632338,0.02690107,0.9980501,0.1378858,0.1378858,8.126638,target_1,1.303112,
829.1321,0.02414667,0.0357448,6.14179,-1.671234,3.344293,-6.282532,0.05831097,0.02916456,0.9978724,0.1378858,0.1378858,8.14179,target_1,1.250857,
829.1493,0.02196614,0.03358811,6.156977,-1.975861,3.484024,-6.099579,0.06073409,0.03447834,0.9975584,0.1378858,0.1378858,8.156977,target_1,1.017987,
829.165,0.01982796,0.03143239,6.172225,-2.206451,3.658351,-5.916412,0.06375959,0.03850058,0.9972224,0.1378858,0.1378858,8.172225,target_1,0.8807117,
829.1813,0.01765504,0.02899742,6.187337,-2.302277,3.832559,-5.789185,0.06678694,0.0401713,0.9969583,0.1378858,0.1378858,8.187338,target_1,0.8985283,
829.1996,0.01512743,0.02706839,6.202302,-2.310883,4.064351,-5.653656,0.07081918,0.04032163,0.9966739,0.1378858,0.1378858,8.202302,target_1,1.017026,
829.2157,0.012619,0.02543039,6.217213,-2.432526,4.270555,-5.41806,0.07439914,0.04244291,0.996325,0.1378858,0.1378858,8.217213,target_1,1.037975,
829.2325,0.01008669,0.02439715,6.232207,-2.58139,4.453342,-5.225739,0.07756846,0.04503844,0.9959692,0.1378858,0.1378858,8.232206,target_1,1.034008,
829.2488,0.007339508,0.02408442,6.247094,-2.741913,4.599784,-5.091125,0.08010335,0.04783735,0.995638,0.1378858,0.1378858,8.247093,target_1,1.002101,
829.2653,0.004709347,0.02528036,6.261731,-2.932281,4.672595,-4.951569,0.08135514,0.05115553,0.9953715,0.1378858,0.1378858,8.261731,target_1,0.9069818,
829.2816,0.002010706,0.02738804,6.276335,-3.171539,4.675678,-4.804565,0.08139058,0.0553254,0.9951456,0.1378858,0.1378858,8.276335,target_1,0.7878303,
829.2985,-0.0007909294,0.03032764,6.291028,-3.384125,4.632235,-4.66983,0.08061889,0.05902995,0.9949955,0.1378858,0.1378858,8.291028,target_1,0.7346201,
829.3151,-0.00362335,0.03369451,6.305407,-3.504608,4.526732,-4.587524,0.07877662,0.06112856,0.9950163,0.1378858,0.1378858,8.305407,target_1,0.7138155,
829.3331,-0.006243743,0.03770171,6.319612,-3.633606,4.389597,-4.451355,0.07638414,0.06337564,0.9950623,0.1378858,0.1378858,8.319613,target_1,0.8182884,
829.35,-0.008834608,0.04091993,6.333735,-3.718811,4.234127,-4.291901,0.07367674,0.06486019,0.9951708,0.1378858,0.1378858,8.333735,target_1,0.9512104,
829.3658,-0.0110881,0.04417758,6.34769,-3.402252,4.070187,-4.157104,0.07085334,0.05934568,0.9957198,0.1378858,0.1378858,8.347691,target_1,0.7512136,
829.3823,-0.01300319,0.04765184,6.360971,-3.261017,3.953048,-3.906372,0.06882735,0.05688463,0.9960055,0.1378858,0.1378858,8.360971,target_1,0.7745547,
829.3997,-0.01469348,0.05062825,6.374727,-3.39856,3.782034,-3.685577,0.06584502,0.05928117,0.9960673,0.1378858,0.1378858,8.374727,target_1,1.0772,
829.4149,-0.01637487,0.0520275,6.388303,-3.398132,3.630909,-3.501892,0.06321757,0.05927406,0.996238,0.1378858,0.1378858,8.388303,target_1,1.22621,
