#NEXT_T5_EU_PS_B2_C1_S203_0214134011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
126.7209,-0.0238863,0.08088476,0.1307511,5.841191,-3.288025,0.1387998,-0.05705779,-0.1017715,0.9931701,-0.1378858,-0.1378858,2.130751,target_5,0.392669,
126.7383,-0.02396652,0.08089685,0.1307839,5.826734,-3.300079,0.1687806,-0.05726825,-0.1015205,0.9931837,-0.1378858,-0.1378858,2.130784,target_5,0.4083038,
126.7548,-0.02410891,0.08089624,0.1308514,5.791677,-3.311676,0.1909409,-0.05747284,-0.1009118,0.993234,-0.1378858,-0.1378858,2.130851,target_5,0.4436728,
126.772,-0.02418604,0.08092211,0.1309261,5.741531,-3.325104,0.2077723,-0.05771026,-0.100041,0.9933082,-0.1378858,-0.1378858,2.130926,target_5,0.4977152,
126.7888,-0.02427956,0.08098616,0.1309669,5.693745,-3.339081,0.2195794,-0.05795759,-0.09921112,0.9933771,-0.1378858,-0.1378858,2.130967,target_5,0.5489398,
126.8047,-0.02438764,0.08102534,0.1310284,5.669794,-3.354706,0.2382021,-0.0582307,-0.09879515,0.9934026,-0.1378858,-0.1378858,2.131028,target_5,0.5764125,
126.8216,-0.02446745,0.08104706,0.1310605,5.666715,-3.359619,0.2631504,-0.05831659,-0.09874167,0.9934028,-0.1378858,-0.1378858,2.131061,target_5,0.5818186,
126.8401,-0.02456363,0.08099277,0.1311539,5.676965,-3.373444,0.266186,-0.05855485,-0.0989197,0.9933711,-0.1378858,-0.1378858,2.131154,target_5,0.5730078,
126.8547,-0.02464404,0.08096411,0.1312017,5.697188,-3.371765,0.24973,-0.05852367,-0.09927091,0.9933379,-0.1378858,-0.1378858,2.131202,target_5,0.5535544,
126.8714,-0.02475372,0.08087406,0.1312695,5.722155,-3.365051,0.2449309,-0.05840473,-0.09970449,0.9933015,-0.1378858,-0.1378858,2.131269,target_5,0.5260038,
126.8879,-0.02479912,0.08083197,0.1313322,5.744678,-3.361206,0.2597528,-0.05833615,-0.1000956,0.9932662,-0.1378858,-0.1378858,2.131332,target_5,0.5016313,
126.9043,-0.02492412,0.0807946,0.1314226,5.743902,-3.348206,0.2609854,-0.05811082,-0.1000822,0.9932808,-0.1378858,-0.1378858,2.131423,target_5,0.4996771,
126.921,-0.02495525,0.08080764,0.1314849,5.725103,-3.339813,0.2911035,-0.05796721,-0.09975571,0.993322,-0.1378858,-0.1378858,2.131485,target_5,0.5166202,
126.9382,-0.0250432,0.08073828,0.1315956,5.707898,-3.319763,0.3149665,-0.05762143,-0.09945691,0.9933721,-0.1378858,-0.1378858,2.131596,target_5,0.5282311,
126.9548,-0.02506294,0.08076801,0.1316555,5.697539,-3.324951,0.361791,-0.05771212,-0.099277,0.9933848,-0.1378858,-0.1378858,2.131655,target_5,0.5399548,
126.9717,-0.02512547,0.08082059,0.1317479,5.661359,-3.348328,0.3518666,-0.05812101,-0.09864864,0.9934236,-0.1378858,-0.1378858,2.131748,target_5,0.5821548,
126.9882,-0.02519082,0.08089333,0.1318033,5.633965,-3.361176,0.2903782,-0.0583469,-0.09817286,0.9934574,-0.1378858,-0.1378858,2.131803,target_5,0.6135744,
127.0047,-0.02532373,0.0808623,0.1318553,5.63557,-3.375336,0.2779467,-0.05859201,-0.09820072,0.9934403,-0.1378858,-0.1378858,2.131855,target_5,0.6161205,
127.021,-0.02536422,0.08081336,0.1318751,5.671309,-3.42392,0.2849019,-0.05943076,-0.09882147,0.9933289,-0.1378858,-0.1378858,2.131875,target_5,0.5944612,
127.0383,-0.02549972,0.08075226,0.1318987,5.708676,-3.46225,0.3054974,-0.0600915,-0.09947042,0.9932244,-0.1378858,-0.1378858,2.131899,target_5,0.5747126,
127.0549,-0.02551962,0.0807502,0.1319314,5.702288,-3.483063,0.310346,-0.06045276,-0.09935948,0.9932135,-0.1378858,-0.1378858,2.131931,target_5,0.5898349,
127.0715,-0.02555566,0.08074506,0.1319947,5.669229,-3.488495,0.3106903,-0.06055069,-0.09878533,0.9932649,-0.1378858,-0.1378858,2.131995,target_5,0.6224399,
127.088,-0.02556548,0.08076966,0.132046,5.628101,-3.489929,0.3200231,-0.06057978,-0.09807101,0.9933339,-0.1378858,-0.1378858,2.132046,target_5,0.6608641,
127.1044,-0.02559458,0.08085775,0.1321068,5.572834,-3.486237,0.3526451,-0.06052113,-0.09711101,0.9934317,-0.1378858,-0.1378858,2.132107,target_5,0.7127182,
127.1206,-0.02556136,0.0808681,0.1321528,5.566738,-3.481873,0.388452,-0.06044656,-0.09700511,0.9934466,-0.1378858,-0.1378858,2.132153,target_5,0.7168246,
127.1377,-0.0255304,0.08088023,0.1321953,5.576713,-3.489441,0.3985191,-0.06057657,-0.09717838,0.9934218,-0.1378858,-0.1378858,2.132195,target_5,0.7102429,
127.1543,-0.02554694,0.08090398,0.1322812,5.591658,-3.489441,0.381673,-0.06057512,-0.097438,0.9933965,-0.1378858,-0.1378858,2.132281,target_5,0.6977351,
127.1716,-0.02556384,0.08089075,0.1323503,5.621182,-3.493317,0.3525127,-0.06063886,-0.09795083,0.9933421,-0.1378858,-0.1378858,2.13235,target_5,0.6714388,
127.1875,-0.02552701,0.08089841,0.1324027,5.625578,-3.495911,0.3254238,-0.0606834,-0.09802718,0.9933318,-0.1378858,-0.1378858,2.132403,target_5,0.6679325,
127.2045,-0.02558971,0.0808538,0.1324649,5.631145,-3.518158,0.3184045,-0.06106872,-0.09812386,0.9932987,-0.1378858,-0.1378858,2.132465,target_5,0.6726035,
127.2208,-0.02555468,0.08083433,0.1325281,5.626567,-3.53949,0.3007705,-0.06143885,-0.09804437,0.9932837,-0.1378858,-0.1378858,2.132528,target_5,0.6855699,
127.2383,-0.02559666,0.08085416,0.1325611,5.612713,-3.562653,0.2831438,-0.06184208,-0.09780373,0.9932824,-0.1378858,-0.1378858,2.132561,target_5,0.7099674,
127.2541,-0.02558255,0.08085838,0.1326282,5.603292,-3.575958,0.2646819,-0.06207364,-0.09764007,0.9932841,-0.1378858,-0.1378858,2.132628,target_5,0.7244276,
127.2709,-0.02563887,0.08087645,0.1327326,5.591727,-3.600433,0.2677989,-0.06249906,-0.09743919,0.9932771,-0.1378858,-0.1378858,2.132733,target_5,0.7480813,
127.2876,-0.02561042,0.08088741,0.1328157,5.567324,-3.613037,0.2660337,-0.06272059,-0.0970153,0.9933047,-0.1378858,-0.1378858,2.132816,target_5,0.7753122,
127.3042,-0.02563979,0.08089669,0.132867,5.575534,-3.614594,0.2772952,-0.06274648,-0.09715791,0.9932891,-0.1378858,-0.1378858,2.132867,target_5,0.7697397,
127.3203,-0.02559913,0.08085889,0.1329314,5.595636,-3.612823,0.2733302,-0.06271372,-0.0975071,0.9932569,-0.1378858,-0.1378858,2.132931,target_5,0.7499101,
127.3381,-0.02562568,0.08082364,0.1330111,5.617239,-3.596191,0.271773,-0.06242299,-0.09788235,0.9932383,-0.1378858,-0.1378858,2.133011,target_5,0.7225344,
127.3545,-0.02557928,0.08078566,0.1330849,5.63461,-3.582794,0.2836214,-0.06218906,-0.09818406,0.9932232,-0.1378858,-0.1378858,2.133085,target_5,0.6991359,
127.3708,-0.02559737,0.08076179,0.1331797,5.646992,-3.566193,0.3013092,-0.06189974,-0.09839912,0.99322,-0.1378858,-0.1378858,2.13318,target_5,0.6798376,
127.3875,-0.02555816,0.08074228,0.133248,5.657363,-3.551788,0.3194323,-0.06164871,-0.09857925,0.9932178,-0.1378858,-0.1378858,2.133248,target_5,0.6623429,
127.4035,-0.02556278,0.08067441,0.1333334,5.66536,-3.538757,0.36204,-0.06142209,-0.09871814,0.993218,-0.1378858,-0.1378858,2.133333,target_5,0.6477052,
127.421,-0.02554759,0.08062716,0.1334086,5.658854,-3.535278,0.407764,-0.06136267,-0.09860514,0.9932329,-0.1378858,-0.1378858,2.133409,target_5,0.6501176,
127.4378,-0.0256301,0.08066644,0.1334805,5.655778,-3.543854,0.459157,-0.06151171,-0.09855172,0.993229,-0.1378858,-0.1378858,2.133481,target_5,0.6590852,
127.454,-0.02565143,0.08071413,0.1335744,5.612939,-3.558075,0.458341,-0.06176254,-0.09780765,0.993287,-0.1378858,-0.1378858,2.133574,target_5,0.7047113,
127.4708,-0.02572465,0.08069801,0.1336819,5.611226,-3.584869,0.4574774,-0.06222744,-0.0977779,0.9932609,-0.1378858,-0.1378858,2.133682,target_5,0.7206361,
127.4884,-0.02568651,0.08064792,0.1337382,5.637805,-3.610291,0.5102977,-0.06266525,-0.09823954,0.9931878,-0.1378858,-0.1378858,2.133738,target_5,0.7096917,
127.5033,-0.02570334,0.08057249,0.1338114,5.703324,-3.618866,0.511595,-0.06280684,-0.09937747,0.9930657,-0.1378858,-0.1378858,2.133811,target_5,0.660568,
127.5209,-0.02564536,0.08052403,0.1338435,5.746435,-3.611572,0.5061865,-0.06267572,-0.1001262,0.9929987,-0.1378858,-0.1378858,2.133843,target_5,0.6196041,
127.5372,-0.02559502,0.08051358,0.1339073,5.76222,-3.598511,0.4922271,-0.06244724,-0.1004003,0.9929855,-0.1378858,-0.1378858,2.133907,target_5,0.598071,
127.5549,-0.02555098,0.08048657,0.1339653,5.747514,-3.585083,0.48237,-0.06221648,-0.1001449,0.9930257,-0.1378858,-0.1378858,2.133965,target_5,0.6003569,
127.5717,-0.02557193,0.0804912,0.1340292,5.730156,-3.589935,0.5012806,-0.06230225,-0.09984346,0.9930507,-0.1378858,-0.1378858,2.134029,target_5,0.6170725,
127.5874,-0.02554932,0.08046891,0.1340662,5.730428,-3.595276,0.5186294,-0.06239461,-0.09984817,0.9930444,-0.1378858,-0.1378858,2.134066,target_5,0.6196041,
127.6045,-0.02557603,0.08047512,0.1340794,5.758922,-3.608551,0.5287669,-0.06262173,-0.100343,0.9929802,-0.1378858,-0.1378858,2.134079,target_5,0.6061952,
127.6199,-0.02555554,0.08047195,0.1340937,5.76351,-3.625305,0.4969923,-0.06291182,-0.1004227,0.9929539,-0.1378858,-0.1378858,2.134094,target_5,0.6132555,
127.6371,-0.02552585,0.08044998,0.1340877,5.788915,-3.632141,0.4830544,-0.06302731,-0.1008638,0.9929019,-0.1378858,-0.1378858,2.134088,target_5,0.598071,
127.6539,-0.02549197,0.08044238,0.1340778,5.813143,-3.629395,0.4507693,-0.06297711,-0.1012845,0.9928622,-0.1378858,-0.1378858,2.134078,target_5,0.5781073,
127.6705,-0.02545869,0.08042464,0.1340414,5.829776,-3.638824,0.4276555,-0.06313869,-0.1015733,0.9928224,-0.1378858,-0.1378858,2.134041,target_5,0.5719823,
127.6875,-0.02543755,0.08037608,0.1340379,5.854631,-3.624176,0.4359333,-0.06288192,-0.1020049,0.9927945,-0.1378858,-0.1378858,2.134038,target_5,0.5439265,
127.7041,-0.02545696,0.08029918,0.1340237,5.859556,-3.616455,0.4501619,-0.06274736,-0.1020904,0.9927942,-0.1378858,-0.1378858,2.134024,target_5,0.533025,
127.7205,-0.02546522,0.08024709,0.1340328,5.864717,-3.606689,0.4687322,-0.06257788,-0.10218,0.9927957,-0.1378858,-0.1378858,2.134033,target_5,0.5218958,
127.7378,-0.02551043,0.08025552,0.1340217,5.879601,-3.601349,0.4820793,-0.06248368,-0.1024384,0.992775,-0.1378858,-0.1378858,2.134022,target_5,0.5093729,
127.7539,-0.02555573,0.08027539,0.1340555,5.867573,-3.594391,0.5007958,-0.06236422,-0.1022296,0.9928041,-0.1378858,-0.1378858,2.134056,target_5,0.5135812,
127.7705,-0.02562432,0.08024287,0.1340905,5.858881,-3.599213,0.5132579,-0.06244874,-0.1020786,0.9928142,-0.1378858,-0.1378858,2.13409,target_5,0.5237671,
127.7867,-0.02567327,0.08021253,0.1341299,5.857268,-3.598206,0.5063737,-0.06243142,-0.1020506,0.9928182,-0.1378858,-0.1378858,2.13413,target_5,0.5245137,
127.8033,-0.02575857,0.08015846,0.134177,5.875591,-3.600861,0.4880059,-0.06247544,-0.1023688,0.9927827,-0.1378858,-0.1378858,2.134177,target_5,0.5151029,
127.821,-0.02580734,0.08013251,0.1342207,5.898919,-3.594818,0.488742,-0.062368,-0.1027738,0.9927476,-0.1378858,-0.1378858,2.134221,target_5,0.4961402,
127.8372,-0.02587925,0.08007196,0.1342642,5.910286,-3.589172,0.4875374,-0.06226937,-0.1029711,0.9927334,-0.1378858,-0.1378858,2.134264,target_5,0.4845679,
127.8542,-0.02591677,0.08003179,0.1343423,5.933013,-3.575806,0.4885343,-0.06203489,-0.1033656,0.992707,-0.1378858,-0.1378858,2.134342,target_5,0.4609765,
127.8721,-0.0259436,0.08007925,0.1344204,5.935713,-3.545532,0.5008427,-0.06151012,-0.1034125,0.9927348,-0.1378858,-0.1378858,2.13442,target_5,0.4370072,
127.8874,-0.02597546,0.08003388,0.1344913,5.945787,-3.530609,0.5034612,-0.06125025,-0.1035874,0.9927326,-0.1378858,-0.1378858,2.134491,target_5,0.4182466,
127.9028,-0.02597646,0.07993154,0.1346105,5.950292,-3.51059,0.5351881,-0.06090293,-0.1036656,0.9927458,-0.1378858,-0.1378858,2.13461,target_5,0.3986039,
127.9203,-0.02599245,0.0799481,0.1347397,5.921913,-3.48822,0.5496489,-0.06051871,-0.103173,0.9928206,-0.1378858,-0.1378858,2.13474,target_5,0.4020255,
127.9368,-0.0260898,0.08000982,0.1348443,5.901876,-3.468811,0.4952484,-0.06018444,-0.1028251,0.9928771,-0.1378858,-0.1378858,2.134844,target_5,0.4073442,
127.954,-0.02612851,0.07996821,0.134931,5.93892,-3.467468,0.4282117,-0.06015708,-0.1034682,0.9928119,-0.1378858,-0.1378858,2.134931,target_5,0.3779418,
127.9704,-0.02626216,0.07984075,0.134979,6.018201,-3.465973,0.4384474,-0.06012244,-0.1048444,0.9926696,-0.1378858,-0.1378858,2.134979,target_5,0.3268584,
127.9878,-0.0263415,0.07971656,0.1350197,6.091801,-3.477661,0.4418529,-0.06031694,-0.1061218,0.9925221,-0.1378858,-0.1378858,2.13502,target_5,0.3039024,
128.0031,-0.02653933,0.07965288,0.1350534,6.140202,-3.473755,0.4497365,-0.06024395,-0.1069617,0.9924363,-0.1378858,-0.1378858,2.135053,target_5,0.2907402,
128.0206,-0.02660128,0.07961209,0.1351125,6.153761,-3.472198,0.4493641,-0.06021517,-0.107197,0.9924127,-0.1378858,-0.1378858,2.135113,target_5,0.2887141,
128.0374,-0.02670843,0.07957533,0.1351747,6.130004,-3.4552,0.4528968,-0.05992328,-0.1067848,0.9924748,-0.1378858,-0.1378858,2.135175,target_5,0.2797648,
128.0535,-0.02679364,0.07960267,0.1352307,6.103067,-3.458252,0.4688319,-0.05997938,-0.1063173,0.9925216,-0.1378858,-0.1378858,2.135231,target_5,0.2934199,
128.0701,-0.02691488,0.07960875,0.135292,6.08607,-3.457672,0.5024291,-0.05997108,-0.1060223,0.9925537,-0.1378858,-0.1378858,2.135292,target_5,0.3006659,
128.0871,-0.02699951,0.07963174,0.1353211,6.09026,-3.453369,0.5262968,-0.05989613,-0.106095,0.9925504,-0.1378858,-0.1378858,2.135321,target_5,0.2987072,
128.1031,-0.02710174,0.07961939,0.1353614,6.079711,-3.463745,0.5147225,-0.06007699,-0.105912,0.992559,-0.1378858,-0.1378858,2.135361,target_5,0.3146578,
128.1206,-0.02719465,0.07961789,0.1353954,6.087278,-3.458221,0.5101145,-0.05998035,-0.1060433,0.9925508,-0.1378858,-0.1378858,2.135395,target_5,0.3083766,
128.1378,-0.02728458,0.07963166,0.1354565,6.090053,-3.455902,0.5211931,-0.0599402,-0.1060914,0.9925481,-0.1378858,-0.1378858,2.135457,target_5,0.3083766,
128.154,-0.02736209,0.07961071,0.1355121,6.079271,-3.458496,0.5385924,-0.05998643,-0.1059043,0.9925653,-0.1378858,-0.1378858,2.135512,target_5,0.3165179,
128.1702,-0.0274758,0.07961103,0.1356151,6.065858,-3.432526,0.5321721,-0.05953805,-0.1056715,0.9926171,-0.1378858,-0.1378858,2.135615,target_5,0.301316,
128.1871,-0.0275212,0.07957833,0.1356684,6.055841,-3.402161,0.5491832,-0.0590126,-0.1054977,0.992667,-0.1378858,-0.1378858,2.135668,target_5,0.2797648,
128.2027,-0.02754124,0.07952642,0.1357513,6.051718,-3.379761,0.5485536,-0.05862535,-0.1054261,0.9926975,-0.1378858,-0.1378858,2.135751,target_5,0.2631872,
128.2208,-0.02760284,0.07950239,0.1357716,6.082092,-3.344757,0.5810441,-0.05801548,-0.1059533,0.9926773,-0.1378858,-0.1378858,2.135772,target_5,0.2185032,
128.2372,-0.02770848,0.07948382,0.1357995,6.132905,-3.322968,0.6161088,-0.05763244,-0.1068351,0.992605,-0.1378858,-0.1378858,2.135799,target_5,0.1791368,
128.2536,-0.02782521,0.07946676,0.1357922,6.166719,-3.310059,0.6491046,-0.05740508,-0.1074219,0.9925549,-0.1378858,-0.1378858,2.135792,target_5,0.1594904,
