#NEXT_T5_EU_PW_B3_C3_S203_0214135456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1020.987,0.05785582,0.01523793,5.114249,3.738198,-6.108978,-3.819183,-0.1061932,-0.06519759,0.9922057,-0.1378858,-0.1378858,7.114249,target_5,0.806971,
1021.003,0.05672834,0.01225021,5.133719,3.714607,-6.080627,-3.713959,-0.1057055,-0.06478671,0.9922848,-0.1378858,-0.1378858,7.133719,target_5,0.7641266,
1021.02,0.05556702,0.009316523,5.15341,3.699449,-6.048523,-3.598175,-0.1051513,-0.06452271,0.9923608,-0.1378858,-0.1378858,7.15341,target_5,0.7168246,
1021.038,0.0542644,0.003982693,5.173015,3.804555,-5.970825,-3.565308,-0.1037929,-0.06635322,0.9923831,-0.1378858,-0.1378858,7.173015,target_5,0.5359538,
1021.054,0.05280899,-0.001429401,5.192763,4.107452,-5.907593,-3.497864,-0.1026598,-0.07162717,0.9921343,-0.1378858,-0.1378858,7.192763,target_5,0.5105241,
1021.071,0.05143199,-0.005788606,5.212394,4.428612,-5.781311,-3.46759,-0.1004311,-0.07721692,0.9919431,-0.1378858,-0.1378858,7.212394,target_5,0.7638705,
1021.088,0.0499051,-0.00908668,5.23251,4.215509,-5.610382,-3.441711,-0.09749862,-0.07350816,0.9925173,-0.1378858,-0.1378858,7.23251,target_5,0.5993783,
1021.103,0.04821109,-0.01230048,5.252567,3.938603,-5.445557,-3.496918,-0.09467557,-0.06868745,0.9931358,-0.1378858,-0.1378858,7.252567,target_5,0.3835945,
1021.121,0.04644114,-0.01504503,5.272511,3.831999,-5.256439,-3.528137,-0.09140874,-0.06683115,0.9935684,-0.1378858,-0.1378858,7.272511,target_5,0.3322025,
1021.138,0.04444722,-0.01694832,5.292614,3.59868,-5.091766,-3.582001,-0.08857632,-0.06276751,0.9940898,-0.1378858,-0.1378858,7.292614,target_5,0.191797,
1021.154,0.04227253,-0.0177972,5.313152,3.29953,-4.968811,-3.522461,-0.08647007,-0.05755584,0.9945905,-0.1378858,-0.1378858,7.313152,target_5,0.2158,
1021.171,0.03997114,-0.0186145,5.333511,2.902644,-4.896637,-3.422607,-0.08524918,-0.05063903,0.995072,-0.1378858,-0.1378858,7.333511,target_5,0.5297108,
1021.187,0.03794105,-0.02000022,5.353345,2.863239,-4.772461,-3.432434,-0.08309525,-0.04995214,0.9952889,-0.1378858,-0.1378858,7.353345,target_5,0.5567266,
1021.203,0.0358966,-0.01737604,5.373856,3.193484,-4.569214,-3.542938,-0.07953984,-0.05570795,0.9952738,-0.1378858,-0.1378858,7.373856,target_5,0.4643598,
1021.22,0.03384261,-0.01216457,5.394523,2.620463,-4.366394,-3.70401,-0.07605462,-0.04571976,0.9960549,-0.1378858,-0.1378858,7.394523,target_5,1.104821,
1021.237,0.03168686,-0.008439749,5.415318,2.201098,-4.224609,-3.867462,-0.0736121,-0.03840696,0.9965471,-0.1378858,-0.1378858,7.415318,MixedRealityCamera,1.613254,
1021.254,0.0295547,-0.002979141,5.435653,2.365488,-4.072296,-3.852356,-0.07095478,-0.04127383,0.9966252,-0.1378858,-0.1378858,7.435653,MixedRealityCamera,1.642586,
1021.27,0.02749643,0.000489179,5.455629,2.394825,-3.911987,-3.859283,-0.06816418,-0.04178542,0.9967987,-0.1378858,-0.1378858,7.455629,MixedRealityCamera,1.75033,
1021.287,0.02579396,0.002444081,5.475776,2.63719,-3.747223,-3.790009,-0.06528559,-0.0460114,0.9968053,-0.1378858,-0.1378858,7.475776,MixedRealityCamera,1.650075,
1021.303,0.02448463,0.004382249,5.495414,3.415769,-3.572906,-3.480896,-0.06220812,-0.05958111,0.9962832,-0.1378858,-0.1378858,7.495414,target_5,1.243168,
1021.321,0.02310292,0.009030856,5.515209,3.728581,-3.465881,-3.100342,-0.06032602,-0.0650301,0.9960582,-0.1378858,-0.1378858,7.515209,target_5,1.222854,
1021.338,0.02144219,0.01374008,5.535562,3.44602,-3.457947,-2.932983,-0.06020687,-0.06010813,0.9963745,-0.1378858,-0.1378858,7.535562,MixedRealityCamera,1.401513,
1021.353,0.02003498,0.01716828,5.555415,3.420916,-3.453186,-2.812042,-0.06012591,-0.05967078,0.9964057,-0.1378858,-0.1378858,7.555415,MixedRealityCamera,1.455622,
1021.371,0.01867201,0.02114027,5.575639,3.503714,-3.544312,-2.728455,-0.06170513,-0.06111323,0.9962217,-0.1378858,-0.1378858,7.575639,MixedRealityCamera,1.386351,
1021.387,0.01760982,0.0242825,5.59549,3.547021,-3.632568,-2.65744,-0.06323642,-0.06186766,0.9960791,-0.1378858,-0.1378858,7.59549,target_5,1.346539,
1021.403,0.01686048,0.02628252,5.614378,3.872499,-3.733643,-2.639648,-0.06496964,-0.06753641,0.9955992,-0.1378858,-0.1378858,7.614378,target_5,1.060171,
1021.42,0.01622444,0.02698888,5.633506,4.491857,-3.825684,-2.677582,-0.066516,-0.07831741,0.994707,-0.1378858,-0.1378858,7.633506,target_5,0.6148488,
1021.437,0.0158318,0.02675679,5.651736,5.171609,-3.884552,-2.858582,-0.0674707,-0.0901391,0.9936411,-0.1378858,-0.1378858,7.651736,target_5,0.6988559,
1021.453,0.01530808,0.02642373,5.670681,5.700294,-3.903625,-3.054993,-0.06774168,-0.09932487,0.9927465,-0.1378858,-0.1378858,7.670681,target_5,1.122742,
1021.471,0.01534819,0.02515233,5.68891,5.90575,-3.904083,-3.417358,-0.06772482,-0.1028924,0.9923843,-0.1378858,-0.1378858,7.68891,target_5,1.345666,
1021.487,0.01510299,0.02469956,5.707884,5.6963,-3.898529,-3.666382,-0.06765401,-0.09925549,0.9927594,-0.1378858,-0.1378858,7.707884,target_5,1.163316,
1021.503,0.01490267,0.02388924,5.726901,5.307956,-3.923523,-3.840973,-0.0681315,-0.09250885,0.9933782,-0.1378858,-0.1378858,7.726901,target_5,0.826142,
1021.521,0.01455527,0.02225987,5.746409,4.951898,-3.955627,-3.965912,-0.06872655,-0.08631937,0.9938942,-0.1378858,-0.1378858,7.746409,target_5,0.55778,
1021.537,0.01435003,0.01993252,5.765571,4.765506,-4.001251,-4.043762,-0.06953703,-0.0830779,0.994114,-0.1378858,-0.1378858,7.765571,target_5,0.4401304,
1021.554,0.01412322,0.017054,5.785345,4.707694,-4.056793,-4.084229,-0.0705066,-0.08207235,0.9941292,-0.1378858,-0.1378858,7.785345,target_5,0.409739,
1021.571,0.01401551,0.01393687,5.804782,4.626188,-4.118134,-4.109741,-0.07157925,-0.08065451,0.9941686,-0.1378858,-0.1378858,7.804782,target_5,0.3727285,
1021.587,0.01387619,0.009705689,5.824933,4.59865,-4.206818,-4.140198,-0.07312046,-0.08017544,0.9940952,-0.1378858,-0.1378858,7.824933,target_5,0.4121198,
1021.603,0.01402649,0.005334325,5.844466,4.707724,-4.284302,-4.125,-0.07445332,-0.08207287,0.9938414,-0.1378858,-0.1378858,7.844466,target_5,0.6262009,
1021.62,0.01430657,0.001412362,5.864495,4.728489,-4.376038,-4.125946,-0.07604239,-0.08243406,0.9936912,-0.1378858,-0.1378858,7.864495,target_5,0.7561465,
1021.637,0.01490469,-0.002093825,5.884528,4.622645,-4.456635,-4.156281,-0.07745188,-0.08059287,0.9937333,-0.1378858,-0.1378858,7.884528,target_5,0.7548515,
1021.654,0.01560907,-0.005872957,5.904517,4.530281,-4.541351,-4.123779,-0.07893121,-0.07898596,0.993746,-0.1378858,-0.1378858,7.904517,target_5,0.7795909,
1021.671,0.01651683,-0.009762198,5.924854,4.487362,-4.633972,-4.033691,-0.08054214,-0.07823921,0.9936758,-0.1378858,-0.1378858,7.924854,target_5,0.8609378,
1021.687,0.01779539,-0.01260971,5.945058,4.48374,-4.693939,-3.934998,-0.08158271,-0.07817619,0.9935958,-0.1378858,-0.1378858,7.945058,target_5,0.9419076,
1021.703,0.01919846,-0.01422705,5.9655,4.331001,-4.737915,-3.981293,-0.08236229,-0.07551827,0.9937371,-0.1378858,-0.1378858,7.9655,target_5,0.8406988,
1021.72,0.02066774,-0.01574521,5.985681,4.13309,-4.767944,-4.110413,-0.08290438,-0.07207349,0.9939478,-0.1378858,-0.1378858,7.985681,target_5,0.6901216,
1021.736,0.02194066,-0.01771878,6.005943,4.140091,-4.840576,-4.241058,-0.08416346,-0.07219537,0.9938332,-0.1378858,-0.1378858,8.005943,target_5,0.762332,
1021.754,0.02352077,-0.0191063,6.025647,4.306221,-4.905762,-4.492889,-0.08527575,-0.075087,0.993524,-0.1378858,-0.1378858,8.025647,target_5,0.9632712,
1021.77,0.02495332,-0.01823983,6.04619,4.389657,-4.98053,-4.679291,-0.08656275,-0.07653905,0.9933019,-0.1378858,-0.1378858,8.04619,target_5,1.029836,
1021.787,0.02644885,-0.01421181,6.066397,4.093263,-5.071533,-4.701691,-0.08817387,-0.07138016,0.9935443,-0.1378858,-0.1378858,8.066397,target_5,0.6783969,
1021.803,0.02761627,-0.01000523,6.087055,3.763129,-5.254517,-4.487183,-0.09138279,-0.06563179,0.9936507,-0.1378858,-0.1378858,8.087055,target_5,0.5363187,
1021.82,0.0286202,-0.006676845,6.107303,4.224719,-5.493073,-4.211823,-0.09546527,-0.07366847,0.992703,-0.1378858,-0.1378858,8.107304,target_5,0.8778186,
1021.837,0.02952632,-0.004137814,6.126108,5.01364,-5.632019,-4.069733,-0.09776381,-0.0873929,0.9913651,-0.1378858,-0.1378858,8.126108,target_5,1.468204,
1021.853,0.03016958,-0.002022583,6.145203,5.905493,-5.639557,-4.156281,-0.09774844,-0.1028879,0.9898784,-0.1378858,-0.1378858,8.145203,MixedRealityCamera,2.197133,
1021.87,0.03115824,0.0004768595,6.164024,6.328153,-5.540649,-4.271851,-0.09596353,-0.1102227,0.9892634,-0.1378858,-0.1378858,8.164024,MixedRealityCamera,2.487112,
1021.886,0.03153718,0.004729193,6.182564,5.683356,-5.223541,-4.499237,-0.09059448,-0.09903069,0.9909518,-0.1378858,-0.1378858,8.182564,MixedRealityCamera,1.663188,
1021.902,0.03180601,0.008593343,6.201184,5.062503,-5.024475,-4.692017,-0.08723983,-0.08824242,0.9922714,-0.1378858,-0.1378858,8.201183,target_5,0.9054703,
1021.92,0.03189887,0.01305433,6.219739,4.507296,-4.883423,-4.673706,-0.08486521,-0.07858604,0.9932885,-0.1378858,-0.1378858,8.21974,target_5,0.2093567,
1021.937,0.03164153,0.01683911,6.238328,4.108222,-4.817657,-4.738647,-0.08376905,-0.07164059,0.9939066,-0.1378858,-0.1378858,8.238328,target_5,0.301316,
1021.953,0.0315109,0.01968329,6.256794,4.149629,-4.760681,-4.848602,-0.08277641,-0.07236139,0.9939376,-0.1378858,-0.1378858,8.256794,target_5,0.3488659,
1021.97,0.03105747,0.02235334,6.275007,4.420447,-4.659149,-5.00705,-0.08098632,-0.07707484,0.9937307,-0.1378858,-0.1378858,8.275007,target_5,0.2229358,
1021.986,0.03074216,0.02450788,6.293231,4.582361,-4.542297,-5.096252,-0.07894201,-0.07989205,0.9936727,-0.1378858,-0.1378858,8.293231,target_5,0.2783625,
1022.002,0.03000969,0.0258009,6.311235,4.851693,-4.458527,-5.183899,-0.07745918,-0.08457686,0.9934016,-0.1378858,-0.1378858,8.311235,target_5,0.3876539,
1022.02,0.029042,0.02591581,6.328768,5.181553,-4.434784,-5.019287,-0.07700817,-0.09031194,0.9929318,-0.1378858,-0.1378858,8.328768,target_5,0.6148488,
1022.036,0.02817977,0.0262243,6.346526,5.25723,-4.425232,-4.757538,-0.07683343,-0.09162728,0.9928248,-0.1378858,-0.1378858,8.346525,target_5,0.6649964,
1022.053,0.02731053,0.02582375,6.364217,5.30345,-4.452942,-4.3927,-0.07730769,-0.09243055,0.9927135,-0.1378858,-0.1378858,8.364218,target_5,0.6937978,
1022.07,0.02646239,0.02513387,6.382043,5.248323,-4.461212,-4.045624,-0.07745798,-0.09147248,0.9927905,-0.1378858,-0.1378858,8.382043,target_5,0.6486109,
1022.087,0.02574595,0.02386209,6.40005,5.072312,-4.407196,-3.770355,-0.07654337,-0.08841295,0.9931386,-0.1378858,-0.1378858,8.40005,target_5,0.5363187,
1022.102,0.02516589,0.02307465,6.418097,4.870702,-4.336243,-3.592194,-0.07533628,-0.08490743,0.9935367,-0.1378858,-0.1378858,8.418097,target_5,0.4311472,
1022.12,0.02445451,0.02065044,6.436635,4.517903,-4.225891,-3.44809,-0.07345989,-0.0787706,0.9941825,-0.1378858,-0.1378858,8.436635,target_5,0.4130683,
1022.137,0.02358729,0.01833302,6.454961,4.360974,-4.173676,-3.361633,-0.07256907,-0.07603988,0.9944605,-0.1378858,-0.1378858,8.454961,target_5,0.4502396,
1022.153,0.02269049,0.01587248,6.473075,4.266416,-4.155518,-3.249664,-0.07226295,-0.07439422,0.9946073,-0.1378858,-0.1378858,8.473075,target_5,0.4484978,
1022.17,0.02118951,0.01116199,6.491511,4.218076,-4.208466,-3.141998,-0.07318668,-0.07355283,0.9946023,-0.1378858,-0.1378858,8.491511,target_5,0.339197,
1022.186,0.01999668,0.006762501,6.509634,4.230398,-4.23349,-3.02182,-0.07361986,-0.0737673,0.9945544,-0.1378858,-0.1378858,8.509634,target_5,0.2987072,
1022.203,0.01853211,0.001223471,6.527697,4.590299,-4.231262,-2.942902,-0.07354553,-0.08003016,0.9940755,-0.1378858,-0.1378858,8.527697,target_5,0.6682253,
1022.22,0.01717087,-0.002071474,6.54564,4.622303,-4.158569,-2.92038,-0.07228099,-0.08058691,0.9941233,-0.1378858,-0.1378858,8.545641,target_5,0.7974581,
1022.236,0.01527344,-0.005318847,6.564045,4.402081,-4.109894,-3.133362,-0.07145838,-0.07675525,0.994486,-0.1378858,-0.1378858,8.564045,target_5,0.6763749,
1022.253,0.01331279,-0.008563563,6.582068,4.504944,-4.101105,-3.310913,-0.07129587,-0.07854512,0.9943579,-0.1378858,-0.1378858,8.582068,target_5,0.8453411,
1022.27,0.01128024,-0.01101042,6.600024,4.573821,-4.073883,-3.357422,-0.07081652,-0.07974347,0.9942967,-0.1378858,-0.1378858,8.600023,target_5,0.9729732,
1022.286,0.008843156,-0.01158815,6.61828,4.36212,-4.140289,-3.325592,-0.07198985,-0.07605983,0.9945011,-0.1378858,-0.1378858,8.61828,target_5,0.7602757,
1022.302,0.006537974,-0.01242438,6.636461,4.047703,-4.18454,-3.212311,-0.07278721,-0.07058699,0.9948465,-0.1378858,-0.1378858,8.636461,target_5,0.4706381,
1022.32,0.004226685,-0.01253293,6.654574,3.836095,-4.267273,-3.107178,-0.07424268,-0.06690247,0.9949935,-0.1378858,-0.1378858,8.654574,target_5,0.3280534,
1022.336,0.002018444,-0.0113729,6.672827,3.850795,-4.281586,-3.040192,-0.07448947,-0.06715846,0.9949578,-0.1378858,-0.1378858,8.672827,target_5,0.3679734,
1022.352,0.0001349673,-0.008651771,6.691189,3.635241,-4.308929,-2.960602,-0.07498308,-0.06340437,0.995167,-0.1378858,-0.1378858,8.691189,target_5,0.3642322,
1022.369,-0.002000044,-0.003773734,6.709756,3.11998,-4.346436,-3.079193,-0.0756744,-0.05442701,0.9956461,-0.1378858,-0.1378858,8.709756,target_5,0.8432553,
1022.387,-0.003660236,0.001832265,6.72826,3.173766,-4.332489,-3.2677,-0.07542814,-0.05536435,0.9956131,-0.1378858,-0.1378858,8.72826,target_5,0.9503872,
1022.402,-0.005085113,0.006455515,6.746454,3.362273,-4.23468,-3.352539,-0.07371491,-0.05864905,0.9955533,-0.1378858,-0.1378858,8.746454,target_5,0.8724523,
1022.42,-0.006137874,0.009390622,6.764397,3.698205,-4.170288,-3.386444,-0.07256981,-0.06450105,0.9952754,-0.1378858,-0.1378858,8.764397,target_5,0.6440698,
1022.437,-0.006865952,0.01178186,6.781697,4.395545,-4.091888,-3.224609,-0.07114652,-0.07664151,0.9945171,-0.1378858,-0.1378858,8.781696,target_5,0.3642322,
1022.453,-0.007083455,0.01417864,6.799398,4.676913,-3.968964,-3.009399,-0.0689855,-0.0815369,0.99428,-0.1378858,-0.1378858,8.799398,target_5,0.4063823,
