#NEXT_T5_EW_PW_B2_C5_S203_0214132136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
447.1097,0.05232646,-0.01084169,5.041969,7.332945,-7.720856,-0.9838562,-0.133248,-0.1276349,0.9828297,-0.6894292,-0.689429,10,target_5,0.866827,
447.1257,0.05093443,-0.01164499,5.062006,6.955573,-7.586365,-0.809082,-0.1310487,-0.1210997,0.9839517,-0.6894292,-0.689429,10,target_5,1.21273,
447.1428,0.04922308,-0.01276254,5.081627,6.80717,-7.571594,-0.5770569,-0.1308364,-0.1185282,0.9842931,-0.6894292,-0.689429,10,target_5,1.345085,
447.1586,0.04771137,-0.01415493,5.101403,6.793156,-7.543945,-0.4136658,-0.1303649,-0.1182854,0.9843848,-0.6894292,-0.689429,10,target_5,1.396617,
447.1772,0.04561032,-0.01454673,5.120865,7.338158,-7.540588,-0.3300171,-0.1301534,-0.1277252,0.9832326,-0.6894292,-0.689429,10,target_5,1.112939,
447.1935,0.04414283,-0.01263557,5.140267,7.855856,-7.463318,-0.190918,-0.1286725,-0.1366814,0.9822228,-0.6894292,-0.689429,10,target_5,1.110122,
447.2096,0.04217765,-0.00764085,5.159714,7.767876,-7.427948,-0.1861267,-0.1280932,-0.1351601,0.982509,-0.6894292,-0.689429,10,target_5,1.167346,
447.2263,0.04060584,-0.00369741,5.178737,8.127464,-7.38385,-0.2372131,-0.1272255,-0.1413758,0.9817467,-0.6894292,-0.689429,10,target_5,1.22029,
447.2429,0.03956699,0.0006010011,5.195046,8.226805,-7.308685,-0.170105,-0.1259057,-0.143092,0.9816682,-0.6894292,-0.689429,10,target_5,1.312986,
447.2594,0.03830277,0.005082455,5.214015,7.784785,-7.297913,-0.2105408,-0.1258578,-0.1354525,0.9827576,-0.6894292,-0.689429,10,target_5,1.387762,
447.2771,0.03746609,0.007098835,5.230289,7.614953,-7.291565,-0.05703735,-0.125799,-0.1325151,0.9831655,-0.6894292,-0.689429,10,target_5,1.486879,
447.2927,0.03704363,0.009381428,5.248425,8.095912,-7.300537,0.3033892,-0.1258076,-0.1408306,0.9820077,-0.6894292,-0.689429,10,target_5,1.389171,
447.3094,0.03669773,0.01248119,5.26475,8.158648,-7.373077,0.5402638,-0.1270308,-0.1419145,0.9816942,-0.6894292,-0.689429,10,target_5,1.342901,
447.3264,0.03671252,0.01582381,5.28319,8.057322,-7.488861,0.8545901,-0.1290471,-0.1401637,0.9816827,-0.6894292,-0.689429,10,target_5,1.297846,
447.3429,0.03693486,0.01919135,5.300056,8.021243,-7.59787,1.121236,-0.1309258,-0.1395402,0.9815228,-0.6894292,-0.689429,10,target_5,1.259743,
447.3586,0.03742095,0.0227123,5.318477,7.954745,-7.69809,1.253934,-0.1326641,-0.1383909,0.9814521,-0.6894292,-0.689429,10,target_5,1.26362,
447.3763,0.03800506,0.02633742,5.335611,7.735532,-7.794434,1.214711,-0.1343851,-0.1346007,0.981745,-0.6894292,-0.689429,10,target_5,1.380693,
447.3932,0.03902182,0.02855395,5.353664,7.747303,-7.889069,1.123403,-0.1360029,-0.1348043,0.9814943,-0.6894292,-0.689429,10,target_5,1.375155,
447.4093,0.04014993,0.02997959,5.370332,8.02478,-7.96109,0.8714195,-0.1371441,-0.1396014,0.9806646,-0.6894292,-0.689429,10,target_5,1.208366,
447.4265,0.04138274,0.02995371,5.387914,8.35606,-8.045166,0.4979079,-0.1384678,-0.1453243,0.9796466,-0.6894292,-0.689429,10,target_5,1.029836,
447.4423,0.04231505,0.03031581,5.404696,8.655799,-8.117737,0.1928357,-0.1395997,-0.1504982,0.9787043,-0.6894292,-0.689429,10,target_5,0.9291486,
447.4586,0.04361918,0.0290065,5.421997,8.851403,-8.276428,-0.06307983,-0.1422348,-0.1538724,0.9777998,-0.6894292,-0.689429,10,target_5,0.8120472,
447.4763,0.04455781,0.02843601,5.439409,8.713683,-8.450897,-0.1967773,-0.1452654,-0.1514969,0.9777253,-0.6894292,-0.689429,10,target_5,0.6940797,
447.4927,0.04560371,0.02724394,5.457219,8.506958,-8.650879,-0.2278748,-0.1487583,-0.1479295,0.9777463,-0.6894292,-0.689429,10,target_5,0.635814,
447.5094,0.0466347,0.02624686,5.475499,8.228526,-8.838226,-0.2297974,-0.1520635,-0.1431217,0.9779534,-0.6894292,-0.689429,10,target_5,0.7579558,
447.5258,0.04774284,0.02473538,5.493884,8.011389,-9.048492,-0.2059326,-0.1557356,-0.1393699,0.9779174,-0.6894292,-0.689429,10,target_5,0.9102123,
447.5427,0.04887994,0.02210385,5.512309,7.85275,-9.285156,-0.2103271,-0.1598352,-0.1366276,0.9776429,-0.6894292,-0.689429,10,target_5,1.040611,
447.5582,0.04997964,0.01933428,5.53075,7.735543,-9.506927,-0.2594299,-0.1636639,-0.1346009,0.9772905,-0.6894292,-0.689429,10,target_5,1.162306,
447.576,0.05129182,0.01533407,5.549833,7.791908,-9.7901,-0.2982788,-0.1684692,-0.1355757,0.9763387,-0.6894292,-0.689429,10,target_5,1.137804,
447.5924,0.05259934,0.01180676,5.569219,7.936261,-10.05765,-0.3991699,-0.1729664,-0.1380714,0.975202,-0.6894292,-0.689429,10,target_5,1.082455,
447.6091,0.05416039,0.007630024,5.588001,8.057072,-10.30188,-0.4825134,-0.1770691,-0.1401594,0.9741673,-0.6894292,-0.689429,10,target_5,1.07974,
447.6255,0.055676,0.00369782,5.606648,8.170957,-10.53049,-0.5822449,-0.1809032,-0.1421272,0.9731772,-0.6894292,-0.689429,10,target_5,1.118026,
447.6427,0.05790675,-0.0002674945,5.626673,8.30342,-10.66574,-0.7567749,-0.1831388,-0.1444153,0.9724219,-0.6894292,-0.689429,10,target_5,1.092532,
447.658,0.05993825,-0.004031155,5.645835,8.373172,-10.67856,-0.977356,-0.1833236,-0.1456198,0.9722074,-0.6894292,-0.689429,10,target_5,1.006582,
447.6756,0.06297812,-0.007151224,5.66586,8.629941,-10.3606,-1.304077,-0.1778065,-0.150052,0.9725581,-0.6894292,-0.689429,10,target_5,0.5395923,
447.6924,0.0657729,-0.01002694,5.685917,8.919085,-10.0499,-1.577698,-0.1723954,-0.1550395,0.97275,-0.6894292,-0.689429,10,target_5,0.1557664,
447.7091,0.06859091,-0.01289198,5.705482,9.29779,-9.710876,-1.778564,-0.1664605,-0.1615658,0.9727216,-0.6894292,-0.689429,10,target_5,0.5630175,
447.726,0.07139916,-0.01483634,5.725667,9.485978,-9.411224,-1.885468,-0.1612831,-0.1648062,0.9730502,-0.6894292,-0.689429,10,target_5,0.9381608,
447.7425,0.07348084,-0.01610924,5.745615,9.460117,-9.234802,-2.000732,-0.1582981,-0.164361,0.9736155,-0.6894292,-0.689429,10,target_5,1.101451,
447.7587,0.07546922,-0.01546847,5.765956,9.647579,-9.152802,-1.993195,-0.1568182,-0.1675875,0.9733049,-0.6894292,-0.689429,10,target_5,1.306412,
447.7759,0.07714893,-0.01207523,5.78597,9.83905,-9.122803,-1.809662,-0.1562192,-0.1708811,0.9728284,-0.6894292,-0.689429,10,target_5,1.448749,
447.7925,0.0785113,-0.008393396,5.80693,9.787004,-9.190979,-1.722229,-0.1574013,-0.169986,0.9727947,-0.6894292,-0.689429,10,target_5,1.369737,
447.8092,0.07969246,-0.004004743,5.826572,10.32825,-9.247345,-1.66684,-0.1580931,-0.1792872,0.9710112,-0.6894292,-0.689429,10,target_5,1.648058,
447.8257,0.08062015,0.001521885,5.846645,10.47708,-9.308838,-1.620331,-0.1590594,-0.1818422,0.970378,-0.6894292,-0.689429,10,target_5,1.671872,
447.8424,0.0811431,0.006614607,5.866282,10.16095,-9.416473,-1.716583,-0.1610436,-0.1764139,0.9710526,-0.6894292,-0.689429,10,target_5,1.359699,
447.8584,0.0814608,0.01171219,5.886084,10.04375,-9.532745,-1.799896,-0.1630733,-0.1744001,0.9710776,-0.6894292,-0.689429,10,target_5,1.191076,
447.8756,0.08152127,0.01691622,5.905235,9.571065,-9.689087,-1.842743,-0.1659588,-0.1662708,0.9720142,-0.6894292,-0.689429,10,target_5,0.9610341,
447.8922,0.08159144,0.02083095,5.924435,9.070165,-9.867981,-1.913361,-0.1692357,-0.1576439,0.9728863,-0.6894292,-0.689429,10,target_5,1.054991,
447.9083,0.08131256,0.02406608,5.944002,8.683594,-10.08124,-1.923309,-0.1730378,-0.1509777,0.9732747,-0.6894292,-0.689429,10,target_5,1.305962,
447.9255,0.08100733,0.0265623,5.962955,8.46199,-10.28836,-1.810822,-0.1766582,-0.1471533,0.97321,-0.6894292,-0.689429,10,target_5,1.509088,
447.942,0.08045419,0.02866175,5.982421,8.342317,-10.51959,-1.75769,-0.1806401,-0.145087,0.9727893,-0.6894292,-0.689429,10,target_5,1.646513,
447.9584,0.08001678,0.0306215,6.002207,8.449999,-10.70026,-1.823883,-0.1836556,-0.1469463,0.9719452,-0.6894292,-0.689429,10,target_5,1.591639,
447.9752,0.07974839,0.03258641,6.021429,8.613907,-10.80768,-1.905487,-0.1853979,-0.1497753,0.9711822,-0.6894292,-0.689429,10,target_5,1.494624,
447.9921,0.07937111,0.03269112,6.040728,9.028245,-10.78204,-2.147949,-0.1847557,-0.1569213,0.9701758,-0.6894292,-0.689429,10,target_5,1.140896,
448.0088,0.07908694,0.03217931,6.059218,9.657876,-10.75919,-2.292694,-0.1840355,-0.1677646,0.9684967,-0.6894292,-0.689429,10,target_5,0.5961047,
448.0251,0.07871791,0.03197626,6.078145,10.1866,-10.75772,-2.356781,-0.1837141,-0.1768545,0.9669393,-0.6894292,-0.689429,10,target_5,0.3232465,
448.0422,0.07795063,0.03090597,6.096386,10.56716,-10.75803,-2.281677,-0.1834961,-0.183388,0.9657629,-0.6894292,-0.689429,10,target_5,0.4689721,
448.0582,0.07698487,0.03021682,6.115351,10.65225,-10.83112,-2.208801,-0.1846764,-0.1848476,0.9652596,-0.6894292,-0.689429,10,target_5,0.477244,
448.0754,0.07608498,0.02937362,6.133922,10.70356,-10.92651,-2.133209,-0.1862517,-0.1857276,0.9647878,-0.6894292,-0.689429,10,target_5,0.454995,
448.0921,0.07474704,0.02745922,6.152939,10.65397,-10.98788,-2.033081,-0.1873159,-0.1848772,0.9647452,-0.6894292,-0.689429,10,target_5,0.382573,
448.1086,0.07356185,0.02553544,6.171696,10.61152,-11.02481,-2.002472,-0.1879639,-0.184149,0.9647584,-0.6894292,-0.689429,10,target_5,0.3357179,
448.1255,0.07221211,0.02353379,6.190917,10.48917,-11.05472,-1.944275,-0.1885419,-0.1820497,0.965044,-0.6894292,-0.689429,10,target_5,0.2639296,
448.1421,0.07080315,0.02085186,6.209913,10.40756,-11.09,-1.892365,-0.1891861,-0.1806489,0.9651811,-0.6894292,-0.689429,10,target_5,0.2478722,
448.1582,0.06924626,0.01763912,6.229174,10.47359,-11.12485,-1.847565,-0.1897328,-0.1817823,0.964861,-0.6894292,-0.689429,10,target_5,0.2533378,
448.1755,0.06761223,0.01398327,6.248091,10.45143,-11.14636,-1.796936,-0.1901084,-0.181402,0.9648586,-0.6894292,-0.689429,10,target_5,0.2601963,
448.192,0.06570646,0.009640925,6.267115,10.38738,-11.14786,-1.706055,-0.1901731,-0.1803024,0.9650519,-0.6894292,-0.689429,10,target_5,0.2832403,
448.2083,0.06408539,0.005311474,6.285776,10.45744,-11.12943,-1.599762,-0.1898196,-0.1815052,0.964896,-0.6894292,-0.689429,10,target_5,0.3397734,
448.2258,0.06214498,6.134436E-05,6.304832,10.56566,-10.97565,-1.481018,-0.1871638,-0.1833622,0.9650638,-0.6894292,-0.689429,10,target_5,0.5514293,
448.242,0.06031332,-0.005168606,6.323496,10.63023,-10.83102,-1.514984,-0.1846881,-0.1844699,0.9653296,-0.6894292,-0.689429,10,target_5,0.7444103,
448.2577,0.05805017,-0.009671047,6.342433,10.9036,-10.73972,-1.582672,-0.1829837,-0.1891571,0.9647469,-0.6894292,-0.689429,10,target_5,0.9877436,
448.2755,0.05579728,-0.01234541,6.361518,10.91444,-10.65979,-1.648407,-0.181631,-0.1893429,0.964966,-0.6894292,-0.689429,10,target_5,1.071737,
448.292,0.05313238,-0.01386649,6.380692,10.68259,-10.63632,-1.64679,-0.1813757,-0.1853681,0.9657854,-0.6894292,-0.689429,10,target_5,0.9950465,
448.3086,0.05059699,-0.01509191,6.400106,10.32021,-10.61517,-1.571533,-0.1812313,-0.1791493,0.9669854,-0.6894292,-0.689429,10,target_5,0.9879416,
