#NEXT_T3_EU_PW_B1_C7_S203_0214135106
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
790.2645,0.1641964,0.01386536,5.13584,2.54826,-0.6364136,-1.596985,-0.01109611,-0.04446086,0.9989495,0.1378858,-0.1378858,7.13584,MixedRealityCamera,1.794169,
790.2805,0.1614629,0.009712063,5.155715,2.616154,-0.416626,-1.727509,-0.007263936,-0.04564464,0.9989313,0.1378858,-0.1378858,7.155715,MixedRealityCamera,1.624978,
790.2984,0.1589316,0.006887365,5.175199,2.820174,-0.1092834,-1.753662,-0.001904883,-0.04920145,0.998787,0.1378858,-0.1378858,7.175199,MixedRealityCamera,1.408894,
790.3146,0.1562636,0.005423717,5.195097,2.869943,0.1912121,-1.68631,0.003333088,-0.050069,0.9987402,0.1378858,-0.1378858,7.195097,MixedRealityCamera,1.422028,
790.3313,0.1534452,0.004262317,5.215046,2.875807,0.4308738,-1.582336,0.007510625,-0.05017123,0.9987124,0.1378858,-0.1378858,7.215046,MixedRealityCamera,1.47671,
790.3476,0.1504204,0.002263118,5.235058,3.142744,0.6206405,-1.486267,0.01081572,-0.05482373,0.9984375,0.1378858,-0.1378858,7.235058,target_3,1.305962,
790.3633,0.1476052,0.0003696904,5.254534,3.63927,0.8030783,-1.438995,0.01398764,-0.06347454,0.9978854,0.1378858,-0.1378858,7.254534,target_3,1.12431,
790.3809,0.1443943,0.002475988,5.274465,4.555917,1.000841,-1.47821,0.01741189,-0.07943198,0.9966882,0.1378858,-0.1378858,7.274465,target_3,1.301911,
790.3997,0.1413425,0.006711084,5.294407,4.735307,1.112457,-1.56604,0.01934855,-0.08255265,0.9963989,0.1378858,-0.1378858,7.294407,target_3,1.348717,
790.4141,0.1381648,0.0110699,5.314372,4.998123,1.141057,-1.729462,0.01983817,-0.0871231,0.996,0.1378858,-0.1378858,7.314372,target_3,1.362718,
790.4309,0.1355391,0.01623702,5.334359,5.191888,1.18928,-1.853058,0.02067021,-0.09049157,0.9956827,0.1378858,-0.1378858,7.334359,target_3,1.366447,
790.4476,0.1330044,0.02076896,5.354172,5.108112,1.178966,-1.980957,0.02049368,-0.08903532,0.9958176,0.1378858,-0.1378858,7.354172,target_3,1.183329,
790.4646,0.1309484,0.0240251,5.37336,5.219849,1.150041,-1.953583,0.01998743,-0.09097757,0.9956523,0.1378858,-0.1378858,7.37336,target_3,1.117326,
790.4803,0.1290252,0.0269218,5.392735,5.569037,1.140312,-1.76416,0.01980695,-0.09704506,0.9950829,0.1378858,-0.1378858,7.392735,target_3,1.231465,
790.4977,0.1274131,0.03012644,5.411702,5.734765,1.120346,-1.62915,0.01945462,-0.0999235,0.9948049,0.1378858,-0.1378858,7.411702,target_3,1.240016,
790.5143,0.1257996,0.03386711,5.430698,5.644959,1.096479,-1.513855,0.01904321,-0.0983638,0.9949683,0.1378858,-0.1378858,7.430698,target_3,1.049225,
790.5306,0.1245569,0.03797751,5.449957,5.367209,1.078608,-1.40686,0.01874162,-0.09353854,0.9954392,0.1378858,-0.1378858,7.449957,target_3,0.7735435,
790.5471,0.1231764,0.04207767,5.469259,5.118901,1.083077,-1.309235,0.01882674,-0.08922286,0.9958338,0.1378858,-0.1378858,7.469259,target_3,0.6596788,
790.563,0.1223623,0.04628721,5.488264,4.872134,1.046129,-1.152588,0.0181914,-0.08493233,0.9962206,0.1378858,-0.1378858,7.488264,target_3,0.7143636,
790.5811,0.121871,0.04962455,5.507228,4.714973,1.000001,-0.9977417,0.01739337,-0.08219896,0.9964641,0.1378858,-0.1378858,7.507228,target_3,0.8376676,
790.5976,0.121179,0.05184632,5.525984,4.805777,0.9764425,-0.9279785,0.0169814,-0.08377831,0.9963397,0.1378858,-0.1378858,7.525984,target_3,0.7885751,
790.6143,0.1209633,0.05219594,5.54455,5.227273,0.9446653,-0.9825745,0.01641821,-0.09110661,0.9957058,0.1378858,-0.1378858,7.54455,target_3,0.5004597,
790.632,0.1206908,0.05201924,5.562682,5.590613,0.9559899,-1.175018,0.01660504,-0.09741985,0.9951048,0.1378858,-0.1378858,7.562682,target_3,0.4905876,
790.6473,0.120331,0.05158557,5.581367,5.764919,1.004945,-1.485748,0.01744999,-0.1004471,0.9947894,0.1378858,-0.1378858,7.581367,target_3,0.6119779,
790.6632,0.1200665,0.05065241,5.599593,5.837051,1.029726,-1.763733,0.01787796,-0.1016996,0.9946545,0.1378858,-0.1378858,7.599593,target_3,0.6864257,
790.681,0.1197107,0.04979934,5.618696,5.688052,1.075912,-2.017944,0.01868464,-0.09911225,0.9949008,0.1378858,-0.1378858,7.618696,target_3,0.6425489,
790.6976,0.1194831,0.04860788,5.637353,5.376837,1.07096,-2.20285,0.01860845,-0.09370583,0.995426,0.1378858,-0.1378858,7.637353,target_3,0.5439265,
790.7142,0.1192334,0.04694958,5.656651,5.045981,1.072567,-2.31369,0.01864618,-0.08795518,0.9959499,0.1378858,-0.1378858,7.656651,target_3,0.5848376,
790.7303,0.1189769,0.04520481,5.675858,4.825405,1.059672,-2.434479,0.01842817,-0.08411968,0.9962853,0.1378858,-0.1378858,7.675858,target_3,0.6561096,
790.7471,0.118943,0.04213401,5.695294,4.543846,1.013761,-2.522156,0.01763693,-0.07922197,0.9967009,0.1378858,-0.1378858,7.695294,target_3,0.7610474,
790.763,0.1188021,0.03940567,5.714478,4.371683,0.9784411,-2.591949,0.01702651,-0.07622625,0.9969451,0.1378858,-0.1378858,7.714478,target_3,0.8166127,
790.7805,0.1188114,0.035485,5.733911,4.368064,0.8904465,-2.670441,0.01549546,-0.07616328,0.9969749,0.1378858,-0.1378858,7.733911,target_3,0.6792617,
790.7983,0.1191604,0.03114466,5.753403,4.472756,0.8055505,-2.702881,0.01401623,-0.07798506,0.996856,0.1378858,-0.1378858,7.753403,target_3,0.4471871,
790.8139,0.1195964,0.02770593,5.773066,4.45733,0.7371417,-2.767181,0.01282628,-0.07771663,0.996893,0.1378858,-0.1378858,7.773066,target_3,0.3477423,
790.831,0.1201807,0.02377244,5.79273,4.407874,0.660006,-2.848633,0.01148495,-0.07685605,0.9969761,0.1378858,-0.1378858,7.79273,target_3,0.261696,
790.847,0.1207863,0.01976856,5.812562,4.436085,0.5913526,-2.902496,0.01028995,-0.07734695,0.9969512,0.1378858,-0.1378858,7.812562,target_3,0.1235407,
790.863,0.1220261,0.01603989,5.832314,4.530549,0.5175956,-2.872711,0.009005398,-0.07899062,0.9968347,0.1378858,-0.1378858,7.832314,target_3,0.14537,
790.8806,0.1232508,0.01399301,5.852746,4.33588,0.4887626,-2.891144,0.008505999,-0.07560317,0.9971017,0.1378858,-0.1378858,7.852746,target_3,0.06852804,
790.8972,0.1245712,0.01253972,5.872865,3.933407,0.4582813,-3.003754,0.007979592,-0.068597,0.9976125,0.1378858,-0.1378858,7.872865,target_3,0.3758652,
790.914,0.125936,0.01090901,5.893198,3.69437,0.4570045,-3.213043,0.007959574,-0.06443425,0.9978902,0.1378858,-0.1378858,7.893198,target_3,0.5719823,
790.9305,0.1272312,0.009295259,5.913366,3.5101,0.4522357,-3.470551,0.007878114,-0.06122448,0.9980929,0.1378858,-0.1378858,7.913366,target_3,0.7140896,
790.9472,0.1284625,0.007786881,5.933611,3.520816,0.4111505,-3.714935,0.007162324,-0.06141116,0.9980869,0.1378858,-0.1378858,7.933611,target_3,0.6602717,
790.9633,0.1295849,0.008334391,5.953707,3.763486,0.3526933,-3.940979,0.006142345,-0.065638,0.9978246,0.1378858,-0.1378858,7.953707,target_3,0.4329587,
790.9809,0.130819,0.01182299,5.974108,3.858957,0.3021674,-4.080963,0.005261835,-0.06730059,0.9977189,0.1378858,-0.1378858,7.974108,target_3,0.4334104,
790.9968,0.1318224,0.01527342,5.994357,3.635575,0.2303772,-4.218994,0.004012738,-0.06341019,0.9979795,0.1378858,-0.1378858,7.994357,target_3,0.745461,
791.0141,0.1325389,0.02054005,6.014403,3.767911,0.1406791,-4.325134,0.002450004,-0.06571506,0.9978354,0.1378858,-0.1378858,8.014403,target_3,0.7610474,
791.0315,0.1329963,0.02505142,6.033767,3.906203,0.06606835,-4.349823,0.001150431,-0.0681233,0.9976763,0.1378858,-0.1378858,8.033767,target_3,0.7548515,
791.047,0.1330525,0.02919233,6.053361,3.96827,-0.03012085,-4.344147,-0.0005244853,-0.06920402,0.9976024,0.1378858,-0.1378858,8.053361,target_3,0.8244823,
791.0627,0.1330765,0.03311287,6.072553,4.047112,-0.1002502,-4.371185,-0.00174513,-0.07057671,0.9975048,0.1378858,-0.1378858,8.072553,target_3,0.8724523,
791.0801,0.1324582,0.03721802,6.09158,3.716965,-0.08398438,-4.536804,-0.001462459,-0.06482779,0.9978954,0.1378858,-0.1378858,8.091579,target_3,1.308507,
791.0975,0.1315348,0.03978012,6.110718,3.55898,-0.1515198,-4.744263,-0.0026394,-0.06207598,0.9980679,0.1378858,-0.1378858,8.110718,MixedRealityCamera,1.553308,
791.1138,0.1303328,0.04221236,6.129589,3.740828,-0.2171326,-4.812592,-0.003781481,-0.06524339,0.9978622,0.1378858,-0.1378858,8.129589,MixedRealityCamera,1.46967,
791.131,0.1292446,0.04554547,6.148029,3.827045,-0.2533875,-4.785522,-0.004412451,-0.06674487,0.9977603,0.1378858,-0.1378858,8.148029,MixedRealityCamera,1.498677,
791.1469,0.1278852,0.04878739,6.166825,3.887925,-0.2523499,-4.635834,-0.004394115,-0.06780502,0.9976889,0.1378858,-0.1378858,8.166825,MixedRealityCamera,1.540785,
791.1627,0.1265638,0.05131109,6.185221,4.123024,-0.2379456,-4.447235,-0.004141968,-0.07189827,0.9974034,0.1378858,-0.1378858,8.185221,MixedRealityCamera,1.397878,
791.1803,0.1251758,0.05324978,6.203489,4.339613,-0.18573,-4.205414,-0.003232438,-0.07566814,0.9971278,0.1378858,-0.1378858,8.203489,target_3,1.246155,
791.1974,0.1238483,0.05420125,6.221582,4.661168,-0.09844971,-3.942871,-0.001712435,-0.08126303,0.9966912,0.1378858,-0.1378858,8.221582,target_3,0.9638805,
791.2151,0.1225255,0.05409403,6.239409,5.110594,-0.04956055,-3.640442,-0.0008613323,-0.08907846,0.9960243,0.1378858,-0.1378858,8.239408,target_3,0.6132555,
791.231,0.1215433,0.05395939,6.258759,5.513011,0.01851865,-3.329926,0.0003217163,-0.0960718,0.9953744,0.1378858,-0.1378858,8.258759,target_3,0.4489339,
791.2474,0.1201803,0.05296759,6.276653,5.772768,0.02355516,-3.061646,0.0004090301,-0.1005834,0.9949285,0.1378858,-0.1378858,8.276653,target_3,0.5791218,
791.2625,0.1188812,0.05196834,6.294847,5.999788,0.01899581,-2.750397,0.0003297233,-0.1045248,0.9945222,0.1378858,-0.1378858,8.294847,target_3,0.7790887,
791.2805,0.1177335,0.05024958,6.314504,5.920973,-0.008117676,-2.515839,-0.0001408884,-0.1031566,0.9946651,0.1378858,-0.1378858,8.314504,target_3,0.7991739,
791.2969,0.1165722,0.04871084,6.333675,5.725175,-0.008728027,-2.38678,-0.0001517049,-0.09975696,0.9950118,0.1378858,-0.1378858,8.333675,target_3,0.7319516,
791.3136,0.1152603,0.04667963,6.352879,5.412122,0.01870602,-2.349396,0.0003250262,-0.09431893,0.995542,0.1378858,-0.1378858,8.352879,target_3,0.6422443,
791.3303,0.1139196,0.04439078,6.372338,5.067241,0.05539538,-2.423248,0.0009630531,-0.0883248,0.9960912,0.1378858,-0.1378858,8.372338,target_3,0.6437659,
791.3469,0.1125136,0.04176074,6.391607,4.801166,0.08157668,-2.463806,0.001418785,-0.08369812,0.9964901,0.1378858,-0.1378858,8.391607,target_3,0.7233464,
791.3629,0.1110369,0.03932368,6.41084,4.580867,0.1020313,-2.492676,0.001775093,-0.07986607,0.996804,0.1378858,-0.1378858,8.410839,target_3,0.8211529,
791.3813,0.1092204,0.03522567,6.430069,4.394136,0.1189398,-2.585724,0.002069789,-0.07661699,0.9970585,0.1378858,-0.1378858,8.430069,target_3,0.8915322,
791.3967,0.1072473,0.03002212,6.449204,4.388536,0.1742145,-2.661194,0.003031697,-0.07651954,0.9970635,0.1378858,-0.1378858,8.449204,target_3,0.812529,
791.4136,0.1055109,0.02445512,6.468294,4.761302,0.2857809,-2.682098,0.004970585,-0.08300478,0.9965367,0.1378858,-0.1378858,8.468294,target_3,0.6504185,
791.4302,0.103674,0.01979446,6.486897,5.010465,0.4651079,-2.620605,0.008086556,-0.0873377,0.996146,0.1378858,-0.1378858,8.486897,target_3,0.7187329,
791.4465,0.1016995,0.01628764,6.506653,4.877757,0.6399541,-2.658875,0.01112862,-0.08503012,0.9963163,0.1378858,-0.1378858,8.506653,target_3,0.614212,
791.4627,0.09930353,0.01333498,6.525917,4.691864,0.8142817,-2.724518,0.0141638,-0.08179698,0.9965484,0.1378858,-0.1378858,8.525917,target_3,0.4693892,
791.4804,0.09705766,0.01164004,6.545856,4.339464,1.027908,-2.749847,0.017888,-0.07566555,0.9969728,0.1378858,-0.1378858,8.545856,target_3,0.1545051,
791.4963,0.09480879,0.01029309,6.565755,3.930341,1.187951,-2.728088,0.02068341,-0.06854361,0.9974337,0.1378858,-0.1378858,8.565755,target_3,0.3083766,
791.5139,0.09190747,0.009102792,6.585232,3.526345,1.30628,-2.552216,0.02275375,-0.06150749,0.9978473,0.1378858,-0.1378858,8.585232,target_3,0.675796,
791.5297,0.08943231,0.007486992,6.604779,3.594522,1.397884,-2.440674,0.02434727,-0.06269511,0.9977357,0.1378858,-0.1378858,8.604779,target_3,0.5612772,
791.5463,0.08651005,0.007516332,6.623558,4.125796,1.463916,-2.368622,0.02548116,-0.07194651,0.9970829,0.1378858,-0.1378858,8.623558,target_3,0.03956468,
791.5629,0.08344947,0.01244562,6.642249,4.512886,1.531778,-2.441498,0.02664851,-0.0786833,0.9965434,0.1378858,-0.1378858,8.642249,target_3,0.2176059,
791.5797,0.0805659,0.01712067,6.66175,4.540917,1.52903,-2.650177,0.02659968,-0.07917101,0.9965061,0.1378858,-0.1378858,8.66175,target_3,0.1594904,
791.5964,0.07776424,0.02166224,6.680741,4.746728,1.515546,-2.67038,0.02635748,-0.0827513,0.9962216,0.1378858,-0.1378858,8.68074,target_3,0.2783625,
791.6137,0.07558631,0.02671949,6.700146,4.631024,1.462583,-2.582703,0.02544078,-0.08073865,0.9964105,0.1378858,-0.1378858,8.700146,target_3,0.3286494,
791.6302,0.0734349,0.03085104,6.719068,4.584379,1.357825,-2.459473,0.02362049,-0.07992716,0.9965208,0.1378858,-0.1378858,8.719068,target_3,0.5406791,
791.6475,0.07191236,0.0347401,6.738465,4.706191,1.268977,-2.281952,0.02207135,-0.08204619,0.9963841,0.1378858,-0.1378858,8.738465,target_3,0.6575991,
791.6624,0.07054625,0.03775179,6.757465,4.798044,1.231679,-2.140137,0.02141987,-0.08364382,0.9962655,0.1378858,-0.1378858,8.757465,target_3,0.7273927,
