#NEXT_T4_EU_PS_B2_C3_S203_0214134032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
148.0534,-0.02359075,0.07704554,0.1344375,7.48887,0.7398779,-0.1212158,0.0128028,-0.1303336,0.9913875,-1.704744E-08,-0.195,2.134438,target_4,0.2639296,
148.0701,-0.02363347,0.07700991,0.1343479,7.535364,0.7144116,-0.09033203,0.01236083,-0.1311381,0.9912871,-1.704744E-08,-0.195,2.134348,target_4,0.2112177,
148.0868,-0.02366367,0.07699513,0.1342742,7.541791,0.7117168,-0.0680542,0.01231403,-0.1312493,0.9912729,-1.704744E-08,-0.195,2.134274,target_4,0.2036718,
148.1032,-0.02367619,0.07692718,0.1342658,7.530948,0.6993903,-0.0614624,0.01210107,-0.1310617,0.9913003,-1.704744E-08,-0.195,2.134266,target_4,0.2130625,
148.1206,-0.02365295,0.0769019,0.1342815,7.49322,0.6788357,-0.05224609,0.01174647,-0.1304089,0.9913907,-1.704744E-08,-0.195,2.134282,target_4,0.2478722,
148.1367,-0.02367358,0.07694173,0.1342537,7.461732,0.6711488,-0.04495239,0.0116143,-0.129864,0.9914638,-1.704744E-08,-0.195,2.134254,target_4,0.2811602,
148.153,-0.0236679,0.07696139,0.13425,7.42153,0.6601738,-0.03338623,0.01142543,-0.1291682,0.9915569,-1.704744E-08,-0.195,2.13425,target_4,0.3214254,
148.17,-0.02362568,0.07705205,0.1342905,7.409716,0.644761,-0.02279663,0.01115899,-0.1289638,0.9915865,-1.704744E-08,-0.195,2.13429,target_4,0.3374619,
148.1866,-0.02358295,0.07709536,0.1343008,7.398736,0.6307416,-0.04800415,0.01091664,-0.1287737,0.9916139,-1.704744E-08,-0.195,2.134301,target_4,0.3505445,
148.2026,-0.02355643,0.07709698,0.1342928,7.403046,0.6395892,-0.05960083,0.01106966,-0.1288483,0.9916025,-1.704744E-08,-0.195,2.134293,target_4,0.3460502,
148.2206,-0.02345381,0.07702222,0.134341,7.424725,0.6445823,-0.08990479,0.01115552,-0.1292235,0.9915527,-1.704744E-08,-0.195,2.134341,target_4,0.3208161,
148.2366,-0.0234082,0.07699596,0.1343518,7.438291,0.6383737,-0.07696533,0.01104773,-0.1294583,0.9915233,-1.704744E-08,-0.195,2.134352,target_4,0.3077414,
148.2543,-0.02334713,0.07691871,0.1343887,7.457434,0.6474018,-0.06399536,0.01120348,-0.1297896,0.9914783,-1.704744E-08,-0.195,2.134389,target_4,0.2853053,
148.2701,-0.02331179,0.07687403,0.1344096,7.46723,0.6443054,-0.08496094,0.01114965,-0.1299591,0.9914567,-1.704744E-08,-0.195,2.13441,target_4,0.2741124,
148.2866,-0.02327614,0.07680802,0.1344514,7.486367,0.6365751,-0.08505249,0.0110154,-0.1302903,0.9914147,-1.704744E-08,-0.195,2.134451,target_4,0.254109,
148.3024,-0.02324603,0.07680862,0.1344681,7.498798,0.6254013,-0.09301758,0.01082175,-0.1305054,0.9913886,-1.704744E-08,-0.195,2.134468,target_4,0.2438933,
148.3198,-0.02320434,0.07681181,0.1345081,7.499396,0.606018,-0.09078979,0.01048634,-0.1305157,0.9913908,-1.704744E-08,-0.195,2.134508,target_4,0.2462884,
148.3366,-0.02315475,0.07684782,0.1345323,7.491148,0.5897627,-0.09768677,0.01020527,-0.130373,0.9914125,-1.704744E-08,-0.195,2.134532,target_4,0.2579304,
148.3531,-0.0231166,0.0768542,0.1345692,7.488155,0.5857103,-0.1066895,0.01013522,-0.1303212,0.99142,-1.704744E-08,-0.195,2.134569,target_4,0.2624426,
148.3703,-0.02303391,0.07688023,0.1346062,7.461973,0.5672888,-0.1249695,0.009817048,-0.1298681,0.9914827,-1.704744E-08,-0.195,2.134606,target_4,0.2940859,
148.3869,-0.02299381,0.07684484,0.1346605,7.451755,0.5761102,-0.1395264,0.009969932,-0.1296913,0.9915043,-1.704744E-08,-0.195,2.13466,target_4,0.2993615,
148.4026,-0.02289562,0.07683177,0.1346978,7.445439,0.5688458,-0.1305542,0.009844363,-0.129582,0.9915199,-1.704744E-08,-0.195,2.134698,target_4,0.3064671,
148.4196,-0.02281446,0.07685603,0.1347745,7.447246,0.590246,-0.1291504,0.01021466,-0.1296133,0.991512,-1.704744E-08,-0.195,2.134774,target_4,0.3000144,
148.4363,-0.0227136,0.07685297,0.1348225,7.437406,0.5902746,-0.1329346,0.01021538,-0.129443,0.9915342,-1.704744E-08,-0.195,2.134822,target_4,0.3090104,
148.4534,-0.02264355,0.07675893,0.1348853,7.440399,0.6034939,-0.1003113,0.01044408,-0.1294948,0.9915251,-1.704744E-08,-0.195,2.134885,target_4,0.3000144,
148.4699,-0.02252435,0.07675657,0.1349601,7.434468,0.5964683,-0.05221558,0.01032264,-0.1293921,0.9915398,-1.704744E-08,-0.195,2.13496,target_4,0.3064671,
148.4867,-0.02246864,0.07687164,0.1350448,7.41013,0.5982756,-0.0617981,0.01035448,-0.1289709,0.9915943,-1.704744E-08,-0.195,2.135045,target_4,0.3333784,
148.5022,-0.02238232,0.07694043,0.1351343,7.377624,0.5789819,-0.1091309,0.01002131,-0.1284083,0.9916707,-1.704744E-08,-0.195,2.135134,target_4,0.3700944,
148.5194,-0.02232581,0.07694189,0.1352404,7.388961,0.5780523,-0.1264343,0.01000497,-0.1286045,0.9916455,-1.704744E-08,-0.195,2.135241,target_4,0.3593647,
148.5362,-0.02220391,0.07688852,0.135258,7.463142,0.5540538,-0.1096191,0.009587997,-0.1298884,0.9914823,-1.704744E-08,-0.195,2.135258,target_4,0.2887141,
148.553,-0.02213113,0.0767718,0.1352722,7.520979,0.5371591,-0.1183777,0.009294406,-0.1308892,0.9913535,-1.704744E-08,-0.195,2.135272,target_4,0.2382111,
148.5705,-0.02196862,0.07667822,0.1352957,7.533162,0.53315,-0.155426,0.009224778,-0.1311,0.9913262,-1.704744E-08,-0.195,2.135296,target_4,0.2238118,
148.5868,-0.02186591,0.07666606,0.1353583,7.498336,0.5513659,-0.1701355,0.009540712,-0.1304974,0.9914027,-1.704744E-08,-0.195,2.135358,target_4,0.2486604,
148.6025,-0.02171226,0.0767279,0.135415,7.440836,0.5549207,-0.1773987,0.009603486,-0.1295024,0.9915326,-1.704744E-08,-0.195,2.135415,target_4,0.302612,
148.6193,-0.02162447,0.07678495,0.1354727,7.407544,0.5710193,-0.1681519,0.009882828,-0.1289262,0.9916049,-1.704744E-08,-0.195,2.135473,target_4,0.3345502,
148.636,-0.02145711,0.07681127,0.1354829,7.400279,0.5891408,-0.1795044,0.01019662,-0.1288004,0.9916181,-1.704744E-08,-0.195,2.135483,target_4,0.3397734,
148.6533,-0.0213248,0.0768498,0.1355246,7.395604,0.6157811,-0.1755371,0.01065779,-0.1287195,0.9916238,-1.704744E-08,-0.195,2.135525,target_4,0.3443497,
148.6704,-0.02118085,0.07688643,0.135514,7.385988,0.6282634,-0.2140198,0.01087406,-0.1285531,0.991643,-1.704744E-08,-0.195,2.135514,target_4,0.3555328,
148.6861,-0.02108599,0.07690671,0.1355413,7.387681,0.6379643,-0.2279358,0.01104192,-0.1285824,0.9916373,-1.704744E-08,-0.195,2.135541,target_4,0.3560827,
148.7028,-0.02096632,0.07692843,0.1355134,7.384828,0.6585379,-0.2346497,0.01139807,-0.128533,0.9916397,-1.704744E-08,-0.195,2.135513,target_4,0.3615361,
148.7201,-0.02087309,0.076937,0.1355236,7.356227,0.6646612,-0.2311401,0.01150479,-0.1280379,0.9917026,-1.704744E-08,-0.195,2.135524,target_4,0.3921704,
148.7361,-0.02075409,0.07695985,0.1355306,7.324639,0.662319,-0.2199402,0.01146506,-0.1274911,0.9917734,-1.704744E-08,-0.195,2.135531,target_4,0.4238235,
148.7533,-0.02070342,0.0770037,0.1355437,7.282921,0.6668713,-0.2311096,0.01154494,-0.1267689,0.9918651,-1.704744E-08,-0.195,2.135544,target_4,0.4668813,
148.7709,-0.02062143,0.07705361,0.1355474,7.262614,0.6679538,-0.2314148,0.0115642,-0.1264174,0.9919097,-1.704744E-08,-0.195,2.135547,target_4,0.4893896,
148.7861,-0.02062379,0.07706587,0.1355872,7.249629,0.6774328,-0.2236023,0.01172864,-0.1261925,0.9919364,-1.704744E-08,-0.195,2.135587,target_4,0.5039662,
148.8034,-0.02055117,0.07709834,0.1355976,7.23949,0.6795304,-0.2193909,0.01176522,-0.126017,0.9919583,-1.704744E-08,-0.195,2.135598,target_4,0.5154827,
148.8199,-0.02046595,0.07711089,0.1356678,7.230938,0.6736223,-0.2384338,0.01166315,-0.1258689,0.9919783,-1.704744E-08,-0.195,2.135668,target_4,0.5233933,
148.8358,-0.02040114,0.07714239,0.1356801,7.235109,0.6834857,-0.2527161,0.01183381,-0.1259412,0.9919671,-1.704744E-08,-0.195,2.13568,target_4,0.5222706,
148.8526,-0.02038193,0.07712828,0.1357902,7.229805,0.7004874,-0.2705688,0.01212831,-0.1258493,0.9919752,-1.704744E-08,-0.195,2.13579,target_4,0.530449,
148.87,-0.0203412,0.0771363,0.1358127,7.231345,0.7082556,-0.2675171,0.01226276,-0.125876,0.9919702,-1.704744E-08,-0.195,2.135813,target_4,0.5315546,
148.8864,-0.02031413,0.07709984,0.1359279,7.228026,0.7233018,-0.2645569,0.01252335,-0.1258185,0.9919742,-1.704744E-08,-0.195,2.135928,target_4,0.5377761,
148.902,-0.02030318,0.07708277,0.1359298,7.244136,0.7371488,-0.2545471,0.01276263,-0.1260974,0.9919357,-1.704744E-08,-0.195,2.13593,target_4,0.5256317,
148.9196,-0.02028197,0.07704327,0.1359916,7.253266,0.7450204,-0.2466431,0.01289864,-0.1262555,0.9919139,-1.704744E-08,-0.195,2.135992,target_4,0.518133,
148.9359,-0.0202864,0.07700515,0.1360099,7.252076,0.7536474,-0.2151184,0.01304803,-0.1262349,0.9919146,-1.704744E-08,-0.195,2.13601,target_4,0.5211454,
148.9533,-0.02033028,0.07705266,0.1361383,7.224262,0.7442616,-0.1646729,0.01288633,-0.1257533,0.9919779,-1.704744E-08,-0.195,2.136138,target_4,0.5453635,
148.9695,-0.02039943,0.07716734,0.1361905,7.188573,0.7251435,-0.2130432,0.01255632,-0.1251354,0.9920602,-1.704744E-08,-0.195,2.13619,target_4,0.577091,
148.9857,-0.02048008,0.07721122,0.1363055,7.158624,0.7200707,-0.2698669,0.01246931,-0.1246167,0.9921266,-1.704744E-08,-0.195,2.136306,target_4,0.6058724,
149.0026,-0.02054083,0.07715747,0.1362957,7.211634,0.6956529,-0.254425,0.01204509,-0.1255347,0.9920161,-1.704744E-08,-0.195,2.136296,target_4,0.5471546,
149.0203,-0.02061558,0.07708544,0.1363395,7.26755,0.6834087,-0.2379761,0.01183163,-0.1265028,0.9918957,-1.704744E-08,-0.195,2.136339,target_4,0.4877876,
149.0364,-0.02067784,0.07700489,0.1363104,7.311272,0.6779706,-0.2425842,0.01173634,-0.1272597,0.9918,-1.704744E-08,-0.195,2.13631,target_4,0.4410186,
149.0526,-0.0207381,0.07692152,0.1363896,7.314384,0.6953741,-0.2616882,0.01203751,-0.1273136,0.9917895,-1.704744E-08,-0.195,2.136389,target_4,0.4392403,
149.0694,-0.02082182,0.07690735,0.1363874,7.299584,0.7083394,-0.2658081,0.01226235,-0.1270574,0.9918196,-1.704744E-08,-0.195,2.136387,target_4,0.4558544,
149.0865,-0.02095411,0.07690385,0.1364574,7.279408,0.718711,-0.2450867,0.01244244,-0.1267081,0.991862,-1.704744E-08,-0.195,2.136457,target_4,0.4768338,
149.1024,-0.02103935,0.07690287,0.1364303,7.27792,0.7221494,-0.2321167,0.01250201,-0.1266824,0.9918646,-1.704744E-08,-0.195,2.13643,target_4,0.4780633,
149.12,-0.02111666,0.07688241,0.1364303,7.297823,0.7287567,-0.2156982,0.01261583,-0.1270269,0.991819,-1.704744E-08,-0.195,2.13643,target_4,0.4597013,
149.1361,-0.02124226,0.0769092,0.1363653,7.322599,0.7318028,-0.2295837,0.01266785,-0.1274558,0.9917634,-1.704744E-08,-0.195,2.136365,target_4,0.4361108,
149.1527,-0.02135991,0.07690237,0.1363422,7.32774,0.7195433,-0.2549133,0.01245551,-0.1275448,0.9917546,-1.704744E-08,-0.195,2.136342,target_4,0.4270431,
149.1694,-0.0215018,0.07690827,0.136272,7.325184,0.7078838,-0.2622986,0.01225376,-0.1275006,0.9917628,-1.704744E-08,-0.195,2.136272,target_4,0.4265846,
149.1858,-0.02168116,0.07690477,0.1362878,7.300395,0.698307,-0.2446594,0.01208866,-0.1270715,0.9918199,-1.704744E-08,-0.195,2.136288,target_4,0.4480613,
149.2022,-0.02186443,0.07693875,0.1362251,7.251838,0.6721556,-0.2127991,0.01163722,-0.1262308,0.9919326,-1.704744E-08,-0.195,2.136225,target_4,0.4925778,
149.2195,-0.02208099,0.07690974,0.1362145,7.230866,0.649805,-0.1899719,0.0112508,-0.1258677,0.9919832,-1.704744E-08,-0.195,2.136214,target_4,0.5112901,
149.2361,-0.02223608,0.07691753,0.136142,7.203343,0.6378477,-0.1618958,0.01104445,-0.1253911,0.9920459,-1.704744E-08,-0.195,2.136142,target_4,0.5388666,
149.2527,-0.02246409,0.07691966,0.136089,7.182773,0.6266823,-0.1464844,0.01085162,-0.1250349,0.992093,-1.704744E-08,-0.195,2.136089,target_4,0.5598809,
149.2701,-0.02261941,0.0769591,0.1360173,7.174371,0.6203626,-0.1242981,0.01074239,-0.1248894,0.9921125,-1.704744E-08,-0.195,2.136017,target_4,0.569239,
149.2857,-0.02280592,0.07699536,0.1359636,7.166376,0.6104823,-0.1184692,0.01057149,-0.124751,0.9921318,-1.704744E-08,-0.195,2.135963,target_4,0.5794597,
149.3021,-0.02293606,0.07699867,0.135896,7.167922,0.6087841,-0.1136475,0.01054205,-0.1247778,0.9921287,-1.704744E-08,-0.195,2.135896,target_4,0.5781073,
149.3191,-0.02311937,0.07700232,0.1358471,7.159367,0.6036251,-0.1268311,0.01045291,-0.1246296,0.9921483,-1.704744E-08,-0.195,2.135847,target_4,0.5878411,
149.3356,-0.02322988,0.07700646,0.1358027,7.15279,0.6034973,-0.138031,0.01045085,-0.1245157,0.9921626,-1.704744E-08,-0.195,2.135803,target_4,0.5951191,
149.3527,-0.02335889,0.07703211,0.1357931,7.14965,0.6149682,-0.1397095,0.01064956,-0.1244613,0.9921673,-1.704744E-08,-0.195,2.135793,target_4,0.598071,
149.3695,-0.02347189,0.07701315,0.1357519,7.157394,0.6378195,-0.151062,0.01104508,-0.1245955,0.9921461,-1.704744E-08,-0.195,2.135752,target_4,0.5881739,
149.3858,-0.02358211,0.07698278,0.135726,7.161232,0.6479917,-0.1261597,0.01122112,-0.1246619,0.9921358,-1.704744E-08,-0.195,2.135726,target_4,0.5828267,
149.4019,-0.0236857,0.07691932,0.1356907,7.171818,0.6698534,-0.1125793,0.01159942,-0.1248452,0.9921084,-1.704744E-08,-0.195,2.135691,target_4,0.5706123,
149.4194,-0.02384366,0.07687365,0.1357154,7.190964,0.6813239,-0.06213379,0.01179754,-0.1251768,0.9920643,-1.704744E-08,-0.195,2.135715,target_4,0.5500081,
149.4353,-0.02396159,0.07690385,0.1357073,7.175004,0.6860874,-0.06970215,0.01188043,-0.1249004,0.9920982,-1.704744E-08,-0.195,2.135707,target_4,0.5668277,
149.4528,-0.02413405,0.07698502,0.1357449,7.165509,0.6802852,-0.1612854,0.01178021,-0.124736,0.99212,-1.704744E-08,-0.195,2.135745,target_4,0.5784457,
149.4691,-0.02423513,0.07696086,0.135725,7.176148,0.6779324,-0.1679382,0.01173919,-0.1249202,0.9920973,-1.704744E-08,-0.195,2.135725,target_4,0.5668277,
149.4859,-0.02435092,0.07689952,0.1356879,7.213482,0.6689035,-0.1295471,0.0115819,-0.1255667,0.9920176,-1.704744E-08,-0.195,2.135688,target_4,0.5289715,
149.5016,-0.02447476,0.07687269,0.135644,7.242779,0.6604539,-0.1138916,0.01143487,-0.1260739,0.9919549,-1.704744E-08,-0.195,2.135644,target_4,0.4988932,
149.5193,-0.02472415,0.0768533,0.1356413,7.237068,0.6715634,-0.1061401,0.01162735,-0.1259751,0.9919653,-1.704744E-08,-0.195,2.135641,target_4,0.5035778,
