#NEXT_T0_EU_PS_B3_C3_S203_0214134201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
237.9783,-0.01402891,0.09057027,0.1162251,-3.59198,0.1345447,-1.132416,0.002343633,0.06265076,0.9980327,0,0.195,2.116225,target_0,0.659382,
237.9952,-0.01401168,0.09071326,0.1161631,-3.6297,0.1232439,-1.19104,0.002146695,0.06330802,0.9979917,0,0.195,2.116163,target_0,0.7022079,
238.0114,-0.01394732,0.0907465,0.1161073,-3.662598,0.1305358,-1.270508,0.002273625,0.0638806,0.997955,0,0.195,2.116107,target_0,0.7295417,
238.0283,-0.01384402,0.09070966,0.1159817,-3.621033,0.1610627,-1.338837,0.002805458,0.06315684,0.9979997,0,0.195,2.115982,target_0,0.6783969,
238.0452,-0.01369538,0.09062567,0.115912,-3.549042,0.1541419,-1.341125,0.002685121,0.06190269,0.9980786,0,0.195,2.115912,target_0,0.6100564,
238.0607,-0.013594,0.09054886,0.1158459,-3.499054,0.1958443,-1.38562,0.00341175,0.06103199,0.99813,0,0.195,2.115846,target_0,0.5446455,
238.0777,-0.01345687,0.09047531,0.1157303,-3.420197,0.2520426,-1.425812,0.004391124,0.05965809,0.9982092,0,0.195,2.11573,target_0,0.4484978,
238.0953,-0.01327839,0.0903687,0.1156947,-3.340515,0.3142678,-1.475983,0.005475661,0.05826989,0.9982858,0,0.195,2.115695,target_0,0.3522151,
238.1111,-0.01316772,0.09028625,0.1156492,-3.297272,0.3467091,-1.496277,0.006041161,0.05751625,0.9983263,0,0.195,2.115649,target_0,0.301316,
238.1276,-0.01309229,0.09023626,0.1156109,-3.257813,0.3769026,-1.508026,0.006567514,0.05682866,0.9983624,0,0.195,2.115611,target_0,0.2594432,
238.1449,-0.01309315,0.09026582,0.1155536,-3.232269,0.3969893,-1.51358,0.006917693,0.05638403,0.9983852,0,0.195,2.115554,target_0,0.235734,
238.1606,-0.01305838,0.09027825,0.115525,-3.243683,0.3819045,-1.500031,0.006654764,0.0565826,0.9983757,0,0.195,2.115525,target_0,0.2470816,
238.1779,-0.01307756,0.09032162,0.1154939,-3.257477,0.3603326,-1.501526,0.006278788,0.05682332,0.9983645,0,0.195,2.115494,target_0,0.2609472,
238.195,-0.01311146,0.0903154,0.1154442,-3.259399,0.3354807,-1.546021,0.005845739,0.05685671,0.9983652,0,0.195,2.115444,target_0,0.2661444,
238.2109,-0.01310972,0.09030648,0.115409,-3.266266,0.3380964,-1.556183,0.005891275,0.05697635,0.9983581,0,0.195,2.115409,target_0,0.2719625,
238.2276,-0.01313254,0.09027559,0.1153784,-3.268524,0.3115623,-1.553497,0.005428916,0.05701533,0.9983585,0,0.195,2.115378,target_0,0.2790645,
238.2445,-0.01319099,0.09020658,0.1153109,-3.248657,0.2892296,-1.532074,0.005039875,0.05666962,0.9983802,0,0.195,2.115311,target_0,0.2639296,
238.2607,-0.01325128,0.09016632,0.1152292,-3.235504,0.2725607,-1.525269,0.004749482,0.05644042,0.9983947,0,0.195,2.115229,target_0,0.2579304,
238.2781,-0.01326839,0.0901399,0.1152179,-3.242737,0.2650691,-1.52301,0.004618904,0.05656629,0.9983882,0,0.195,2.115218,target_0,0.2668786,
238.2951,-0.01331626,0.09015535,0.1152139,-3.2341,0.2755435,-1.524414,0.004801463,0.05641548,0.9983959,0,0.195,2.115214,target_0,0.2564087,
238.3111,-0.0133206,0.09017301,0.115218,-3.249573,0.2841541,-1.527832,0.004951431,0.05668557,0.9983798,0,0.195,2.115218,target_0,0.2668786,
238.328,-0.01331646,0.09017607,0.1152623,-3.257843,0.3076063,-1.549377,0.005360041,0.05682937,0.9983695,0,0.195,2.115262,target_0,0.268341,
238.3446,-0.01331638,0.09015252,0.1152744,-3.265106,0.3389692,-1.574463,0.005906492,0.05695579,0.9983592,0,0.195,2.115274,target_0,0.2668786,
238.3607,-0.01329155,0.09023308,0.1153699,-3.276001,0.3649448,-1.589935,0.006359036,0.05714592,0.9983456,0,0.195,2.11537,target_0,0.2776587,
238.3784,-0.01331317,0.09021918,0.1153889,-3.288574,0.3777124,-1.572205,0.006581421,0.05736476,0.9983316,0,0.195,2.115389,target_0,0.289391,
238.3945,-0.01338056,0.09021268,0.115416,-3.267975,0.3862254,-1.551849,0.006729892,0.05700615,0.9983512,0,0.195,2.115416,target_0,0.268341,
238.411,-0.01344962,0.09018846,0.1154179,-3.2388,0.3934432,-1.541321,0.006855858,0.05649786,0.9983792,0,0.195,2.115418,target_0,0.2398483,
238.4283,-0.01357449,0.09018002,0.1154101,-3.217133,0.3800678,-1.502533,0.006622931,0.05611986,0.9984021,0,0.195,2.11541,target_0,0.2176059,
238.4433,-0.01363078,0.09013137,0.1154237,-3.189209,0.3604008,-1.436157,0.006280398,0.05563349,0.9984315,0,0.195,2.115424,target_0,0.1897456,
238.4613,-0.01372585,0.0902118,0.1154298,-3.192017,0.3313197,-1.42511,0.005773615,0.05568251,0.9984319,0,0.195,2.11543,target_0,0.2017412,
238.4776,-0.01378536,0.09026229,0.1154442,-3.199127,0.3279335,-1.475647,0.00571457,0.05580613,0.9984252,0,0.195,2.115444,target_0,0.2130625,
238.4943,-0.01383228,0.09020209,0.1154197,-3.191895,0.3100137,-1.519562,0.005402339,0.05568,0.9984341,0,0.195,2.11542,target_0,0.2093567,
238.5109,-0.01388254,0.09014952,0.1154201,-3.147766,0.298941,-1.49353,0.00520961,0.05491106,0.9984776,0,0.195,2.11542,target_0,0.1758294,
238.5279,-0.01398018,0.09014571,0.1154042,-3.124451,0.2875377,-1.468628,0.005010999,0.05450474,0.9985009,0,0.195,2.115404,target_0,0.1678588,
238.5432,-0.01399421,0.0901054,0.1153999,-3.09082,0.2917016,-1.44751,0.005083726,0.05391904,0.9985324,0,0.195,2.1154,target_0,0.1412742,
238.5606,-0.01402265,0.0900165,0.1154075,-3.04425,0.3260003,-1.427673,0.005681719,0.05310737,0.9985726,0,0.195,2.115407,target_0,0.08392937,
238.5779,-0.01401053,0.08995192,0.1153995,-3.002441,0.3659769,-1.410156,0.00637869,0.05237848,0.9986069,0,0.195,2.1154,target_0,0.03956468,
238.5953,-0.01398593,0.08995573,0.1154407,-3.000305,0.393248,-1.388855,0.00685401,0.05234133,0.9986057,0,0.195,2.115441,target_0,0.01978234,
238.611,-0.01393919,0.08991581,0.1154225,-2.980865,0.4153423,-1.38501,0.00723922,0.05200237,0.9986207,0,0.195,2.115422,target_0,0.03426402,
238.6276,-0.01389998,0.08994783,0.1154305,-2.953308,0.4479291,-1.377289,0.007807375,0.05152231,0.9986413,0,0.195,2.115431,target_0,0.07132626,
238.6446,-0.01382078,0.08996667,0.1153942,-2.951416,0.4636489,-1.392426,0.008081378,0.05148929,0.9986408,0,0.195,2.115394,target_0,0.08846933,
238.6599,-0.01381886,0.08995957,0.115368,-2.934753,0.4887698,-1.424744,0.008519351,0.0511989,0.9986522,0,0.195,2.115368,target_0,0.1153499,
238.6774,-0.01372988,0.08997443,0.1153083,-2.930298,0.4938641,-1.439331,0.008608179,0.05112089,0.9986554,0,0.195,2.115308,target_0,0.1266688,
238.6941,-0.01369847,0.09002739,0.1153025,-2.943665,0.5001271,-1.429871,0.008717236,0.05135385,0.9986425,0,0.195,2.115303,target_0,0.1219466,
238.7115,-0.01366419,0.09004238,0.1152702,-2.977966,0.4937447,-1.410645,0.008605727,0.05195212,0.9986125,0,0.195,2.11527,target_0,0.1046783,
238.7276,-0.01366149,0.09010054,0.1152406,-3.007294,0.4811558,-1.386871,0.008386089,0.05246316,0.9985877,0,0.195,2.115241,target_0,0.08846933,
238.7443,-0.01365223,0.09013587,0.115233,-3.050842,0.4700103,-1.382019,0.00819151,0.05322201,0.9985491,0,0.195,2.115233,target_0,0.09278741,
238.76,-0.013631,0.09020522,0.1152192,-3.063812,0.449,-1.371429,0.007825247,0.05344832,0.99854,0,0.195,2.115219,target_0,0.08392937,
238.7773,-0.01360609,0.09022214,0.1152228,-3.072815,0.4466535,-1.363373,0.007784287,0.05360506,0.9985319,0,0.195,2.115223,target_0,0.09487279,
238.7942,-0.01358971,0.09023214,0.1151986,-3.078003,0.4358037,-1.362793,0.007595162,0.05369554,0.9985285,0,0.195,2.115199,target_0,0.09065409,
238.8112,-0.01353368,0.09025659,0.1152109,-3.067291,0.4304205,-1.365753,0.007501423,0.05350871,0.9985392,0,0.195,2.115211,target_0,0.08156469,
238.8277,-0.01347782,0.09026299,0.1152593,-3.083099,0.4341213,-1.36969,0.007565806,0.05378424,0.9985239,0,0.195,2.115259,target_0,0.09891172,
238.843,-0.01343021,0.09028454,0.115285,-3.085754,0.4425782,-1.361328,0.007713171,0.05383027,0.9985203,0,0.195,2.115285,target_0,0.1046783,
238.8609,-0.01336677,0.09024933,0.1153184,-3.072113,0.4561452,-1.362122,0.00794971,0.0535926,0.9985312,0,0.195,2.115318,target_0,0.1027921,
238.8774,-0.01329354,0.09025243,0.1153557,-3.059326,0.4765252,-1.354645,0.008304986,0.05337017,0.9985403,0,0.195,2.115356,target_0,0.1119058,
238.8936,-0.01325498,0.0902268,0.1153721,-3.052917,0.4972385,-1.345886,0.008666025,0.05325837,0.9985431,0,0.195,2.115372,target_0,0.1282043,
238.9135,-0.0131894,0.09016605,0.1154401,-3.039337,0.506364,-1.299866,0.008825173,0.05302149,0.9985543,0,0.195,2.11544,target_0,0.1341704,
238.9273,-0.01315105,0.09021726,0.115506,-3.052094,0.5023031,-1.278961,0.008754296,0.0532439,0.9985431,0,0.195,2.115506,target_0,0.1356209,
