#NEXT_T4_EU_PW_B4_C0_S203_0214135631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1114.858,0.06714392,0.02467133,4.898202,7.372118,-0.01373291,-2.500854,-0.0002376842,-0.128313,0.9917337,-1.704744E-08,-0.195,6.898202,MixedRealityCamera,2.19535,
1114.875,0.06665039,0.02366801,4.917015,6.889373,-0.1040649,-2.806824,-0.001802932,-0.1199527,0.9927779,-1.704744E-08,-0.195,6.917015,MixedRealityCamera,1.908033,
1114.892,0.06645715,0.02251887,4.935528,6.5597,-0.1818237,-3.016479,-0.003152762,-0.1142384,0.9934484,-1.704744E-08,-0.195,6.935528,MixedRealityCamera,1.747309,
1114.908,0.06600208,0.02019073,4.954767,6.200364,-0.3413391,-3.24649,-0.005922768,-0.1080057,0.9941326,-1.704744E-08,-0.195,6.954767,MixedRealityCamera,1.541039,
1114.925,0.06573133,0.01782261,4.973624,5.994706,-0.4620056,-3.414948,-0.00801954,-0.1044366,0.9944992,-1.704744E-08,-0.195,6.973624,target_4,1.414577,
1114.941,0.06565956,0.0150753,4.992639,5.831447,-0.5565186,-3.59549,-0.009662862,-0.1016023,0.9947782,-1.704744E-08,-0.195,6.992639,target_4,1.326627,
1114.959,0.06570478,0.01081444,5.011472,5.853017,-0.6903992,-3.7099,-0.01198663,-0.1019768,0.9947146,-1.704744E-08,-0.195,7.011472,target_4,1.185147,
1114.975,0.06585036,0.006473266,5.030608,5.94197,-0.8520508,-3.765015,-0.0147907,-0.1035212,0.9945173,-1.704744E-08,-0.195,7.030608,target_4,1.04605,
1114.993,0.06613263,0.003134873,5.050007,5.698219,-0.9987488,-3.786407,-0.01734431,-0.09928882,0.9949075,-1.704744E-08,-0.195,7.050007,target_4,0.8915322,
1115.01,0.06669258,-0.0006529056,5.069194,5.49442,-1.173401,-3.6987,-0.02038394,-0.0957488,0.9951968,-1.704744E-08,-0.195,7.069194,target_4,0.7346201,
1115.025,0.06730181,-0.004056152,5.088584,5.435711,-1.360687,-3.649292,-0.02363924,-0.09472881,0.9952224,-1.704744E-08,-0.195,7.088584,target_4,0.5640592,
1115.041,0.06808888,-0.006746132,5.108133,5.335662,-1.525574,-3.581116,-0.02650785,-0.09299033,0.9953141,-1.704744E-08,-0.195,7.108133,target_4,0.4238235,
1115.058,0.06929855,-0.00876138,5.127793,5.154882,-1.721436,-3.542358,-0.02991874,-0.08984835,0.995506,-1.704744E-08,-0.195,7.127793,target_4,0.3071049,
1115.075,0.07050838,-0.01089267,5.147259,5.16082,-1.926666,-3.553955,-0.03348424,-0.08995155,0.9953831,-1.704744E-08,-0.195,7.147259,target_4,0.1312212,
1115.092,0.07165241,-0.0127097,5.166724,5.171093,-2.137848,-3.675018,-0.03715179,-0.09013011,0.9952368,-1.704744E-08,-0.195,7.166724,target_4,0.09487279,
1115.108,0.07265454,-0.01446975,5.18608,5.192618,-2.383636,-3.830719,-0.04141972,-0.09050427,0.9950343,-1.704744E-08,-0.195,7.18608,target_4,0.3032579,
1115.125,0.07383037,-0.01489709,5.205616,5.411662,-2.696899,-4.042938,-0.04684274,-0.09431095,0.9944401,-1.704744E-08,-0.195,7.205616,target_4,0.640108,
1115.142,0.07511304,-0.01275971,5.225052,5.654565,-3.017181,-4.197601,-0.0523795,-0.09853065,0.9937546,-1.704744E-08,-0.195,7.225052,target_4,0.9737772,
1115.159,0.07636022,-0.008140996,5.244881,5.198687,-3.289459,-4.33139,-0.05714424,-0.09060975,0.9942456,-1.704744E-08,-0.195,7.244881,target_4,1.106414,
1115.175,0.07745476,-0.004683752,5.264707,4.827365,-3.538147,-4.517303,-0.06149426,-0.08415377,0.9945534,-1.704744E-08,-0.195,7.264707,MixedRealityCamera,1.447262,
1115.193,0.07896514,0.0004786402,5.284367,4.833063,-3.654114,-4.717377,-0.06350628,-0.08425286,0.9944186,-1.704744E-08,-0.195,7.284367,MixedRealityCamera,1.574828,
1115.208,0.07997468,0.004065551,5.303397,4.7224,-3.749268,-4.949585,-0.06516834,-0.08232813,0.9944723,-1.704744E-08,-0.195,7.303397,MixedRealityCamera,1.740013,
1115.226,0.08073592,0.007001761,5.322435,5.056979,-3.856659,-5.136505,-0.06699862,-0.08814638,0.9938518,-1.704744E-08,-0.195,7.322435,MixedRealityCamera,1.692348,
1115.241,0.08139557,0.009219836,5.340981,5.34747,-3.861572,-5.347504,-0.06705318,-0.09319551,0.9933873,-1.704744E-08,-0.195,7.340981,MixedRealityCamera,1.596917,
1115.258,0.08185239,0.01077092,5.359682,5.518011,-3.844727,-5.624329,-0.06674228,-0.09615865,0.9931259,-1.704744E-08,-0.195,7.359682,MixedRealityCamera,1.534549,
1115.274,0.082208,0.01266837,5.378418,5.846903,-3.754639,-5.877686,-0.06514341,-0.1018707,0.9926624,-1.704744E-08,-0.195,7.378418,target_4,1.395496,
1115.291,0.08246639,0.01619026,5.3972,5.706655,-3.59549,-5.93277,-0.06240137,-0.09943533,0.9930854,-1.704744E-08,-0.195,7.3972,target_4,1.267949,
1115.308,0.08236289,0.01980763,5.416451,5.321992,-3.430756,-5.992676,-0.05958424,-0.09275277,0.9939048,-1.704744E-08,-0.195,7.416451,target_4,1.335741,
1115.326,0.08185841,0.02317745,5.435334,5.30687,-3.241211,-5.974884,-0.05629723,-0.09248998,0.9941208,-1.704744E-08,-0.195,7.435334,target_4,1.277482,
1115.341,0.0812773,0.02577631,5.45396,5.358118,-3.097229,-6.019409,-0.05379438,-0.09338056,0.9941761,-1.704744E-08,-0.195,7.45396,target_4,1.209822,
1115.358,0.08059357,0.02781357,5.472554,5.539109,-3.042999,-5.951813,-0.0528373,-0.09652517,0.9939271,-1.704744E-08,-0.195,7.472554,target_4,1.093248,
1115.375,0.07919621,0.02809869,5.49045,6.009044,-3.066833,-5.611176,-0.05320659,-0.1046854,0.9930811,-1.704744E-08,-0.195,7.49045,target_4,0.8684058,
1115.392,0.0778792,0.02772132,5.508262,6.506808,-3.165161,-5.183014,-0.05485849,-0.1133213,0.9920428,-1.704744E-08,-0.195,7.508262,target_4,0.9423231,
1115.408,0.07653732,0.02720854,5.526191,6.881624,-3.192993,-4.706512,-0.05529825,-0.1198184,0.9912546,-1.704744E-08,-0.195,7.526191,target_4,1.135049,
1115.424,0.07544842,0.02677353,5.544025,6.962552,-3.13031,-4.214508,-0.05420438,-0.1212206,0.9911445,-1.704744E-08,-0.195,7.544025,target_4,1.15606,
1115.44,0.07454292,0.02638151,5.562413,6.88084,-3.04425,-3.847717,-0.05272474,-0.1198049,0.9913964,-1.704744E-08,-0.195,7.562413,target_4,1.067712,
1115.458,0.07337274,0.02518009,5.580856,6.686937,-2.938263,-3.472168,-0.05091137,-0.1164443,0.9918915,-1.704744E-08,-0.195,7.580856,target_4,0.9270402,
1115.474,0.07229953,0.02247931,5.59921,6.553114,-2.802002,-3.207489,-0.04856512,-0.1141242,0.9922788,-1.704744E-08,-0.195,7.59921,target_4,0.8072135,
1115.491,0.07098411,0.02017365,5.617862,6.477079,-2.707428,-3.038147,-0.04693449,-0.1128057,0.9925079,-1.704744E-08,-0.195,7.617862,target_4,0.7522548,
1115.508,0.069713,0.01766248,5.636444,6.330672,-2.642761,-2.834534,-0.04582749,-0.1102664,0.992845,-1.704744E-08,-0.195,7.636444,target_4,0.6952065,
1115.525,0.06815115,0.01447752,5.655109,6.121546,-2.634918,-2.624176,-0.04570981,-0.106638,0.9932467,-1.704744E-08,-0.195,7.655109,target_4,0.694925,
1115.54,0.0666805,0.01079389,5.673687,6.074541,-2.63504,-2.406677,-0.04571554,-0.1058222,0.9933336,-1.704744E-08,-0.195,7.673687,target_4,0.749649,
1115.558,0.06479317,0.005384918,5.692152,6.171997,-2.635651,-2.223816,-0.0457178,-0.1075135,0.9931519,-1.704744E-08,-0.195,7.692152,target_4,0.8985283,
1115.575,0.06314208,0.001330134,5.710523,6.312764,-2.580292,-2.078064,-0.04474625,-0.1099557,0.9929287,-1.704744E-08,-0.195,7.710523,target_4,1.045301,
1115.592,0.06127958,-0.001852453,5.729099,6.088133,-2.484161,-1.953888,-0.04309871,-0.1060581,0.9934255,-1.704744E-08,-0.195,7.729099,target_4,0.9253501,
1115.608,0.05910885,-0.00579983,5.747998,5.76586,-2.429474,-1.910492,-0.04217536,-0.1004635,0.9940464,-1.704744E-08,-0.195,7.747998,target_4,0.8182884,
1115.625,0.05681951,-0.009045806,5.766641,5.790409,-2.360352,-1.765503,-0.04097435,-0.1008898,0.9940535,-1.704744E-08,-0.195,7.766641,target_4,0.873349,
1115.641,0.05462897,-0.01061049,5.785207,5.59462,-2.262726,-1.559937,-0.03929378,-0.09748944,0.9944606,-1.704744E-08,-0.195,7.785207,target_4,0.7687222,
1115.658,0.0519783,-0.01132879,5.804417,5.179133,-2.213867,-1.39093,-0.03847216,-0.09026987,0.995174,-1.704744E-08,-0.195,7.804417,target_4,0.7249676,
1115.675,0.04946587,-0.01258364,5.822895,5.023641,-2.152222,-1.351593,-0.03741026,-0.08756677,0.9954559,-1.704744E-08,-0.195,7.822895,target_4,0.7556288,
1115.692,0.04678499,-0.01426845,5.841389,5.246508,-2.047211,-1.298401,-0.03557323,-0.09144093,0.9951749,-1.704744E-08,-0.195,7.841389,target_4,0.7091401,
1115.708,0.04428022,-0.01459389,5.859822,5.718659,-1.938324,-1.2677,-0.03365556,-0.0996438,0.9944538,-1.704744E-08,-0.195,7.859822,target_4,0.8746923,
1115.724,0.04191242,-0.0114699,5.878262,6.132094,-1.790283,-1.119598,-0.03106234,-0.106821,0.993793,-1.704744E-08,-0.195,7.878262,target_4,1.066245,
1115.74,0.03972588,-0.007403415,5.897227,5.913258,-1.667419,-0.8288574,-0.02894312,-0.1030227,0.9942578,-1.704744E-08,-0.195,7.897227,target_4,0.7656615,
1115.758,0.03743913,-0.002172399,5.916332,5.827077,-1.558289,-0.4830627,-0.02705364,-0.1015265,0.9944649,-1.704744E-08,-0.195,7.916332,target_4,0.5801346,
1115.774,0.03566797,0.004960265,5.934917,5.951285,-1.378784,-0.1213379,-0.02393221,-0.1036828,0.9943224,-1.704744E-08,-0.195,7.934917,target_4,0.4302385,
1115.791,0.03367421,0.009800818,5.953818,5.838549,-1.24295,0.05010173,-0.02157921,-0.1017256,0.9945784,-1.704744E-08,-0.195,7.953818,target_4,0.276953,
1115.808,0.0322036,0.01273157,5.972011,6.106655,-1.080566,0.2294286,-0.01875128,-0.1063796,0.9941488,-1.704744E-08,-0.195,7.972011,target_4,0.2373883,
1115.825,0.03087851,0.01494713,5.989786,6.564385,-0.8964539,0.5058693,-0.01554308,-0.1143197,0.9933224,-1.704744E-08,-0.195,7.989786,target_4,0.5723243,
1115.841,0.03010178,0.01795371,6.007604,6.657779,-0.7146301,0.8177348,-0.01238818,-0.1159388,0.9931791,-1.704744E-08,-0.195,8.007604,target_4,0.5990517,
1115.858,0.02909899,0.02132339,6.025749,6.43625,-0.566864,1.114617,-0.009831085,-0.1120976,0.9936486,-1.704744E-08,-0.195,8.025749,target_4,0.373777,
1115.874,0.02860172,0.02495602,6.04385,5.914655,-0.4525146,1.281375,-0.007855677,-0.103047,0.9946455,-1.704744E-08,-0.195,8.04385,target_4,0.5132,
1115.891,0.02831515,0.02812674,6.061961,5.464214,-0.3548279,1.276504,-0.00616466,-0.09522403,0.9954368,-1.704744E-08,-0.195,8.061961,target_4,1.008718,
1115.908,0.02803758,0.03066596,6.080163,5.218207,-0.3019104,1.231199,-0.00524741,-0.09094904,0.9958417,-1.704744E-08,-0.195,8.080163,target_4,1.316855,
1115.925,0.02763692,0.03250592,6.098123,5.173273,-0.2946167,1.217903,-0.005120806,-0.09016801,0.9959134,-1.704744E-08,-0.195,8.098123,MixedRealityCamera,1.405556,
1115.94,0.02736419,0.03382032,6.116108,5.333079,-0.2756958,1.256302,-0.004791117,-0.09294543,0.9956596,-1.704744E-08,-0.195,8.116108,target_4,1.295733,
1115.958,0.02726804,0.03322744,6.1337,6.038173,-0.3132019,1.276496,-0.005436297,-0.105191,0.9944372,-1.704744E-08,-0.195,8.1337,target_4,0.6623429,
1115.975,0.02726635,0.03236773,6.15087,6.659617,-0.2792969,1.259959,-0.004841644,-0.1159707,0.9932408,-1.704744E-08,-0.195,8.15087,target_4,0.5282311,
1115.991,0.0272384,0.03157957,6.168503,7.127061,-0.2368469,1.201712,-0.004102011,-0.1240701,0.992265,-1.704744E-08,-0.195,8.168503,target_4,0.8554656,
1116.008,0.02730411,0.03071765,6.185996,7.304641,-0.1882935,1.072945,-0.003259697,-0.1271449,0.9918788,-1.704744E-08,-0.195,8.185996,target_4,1.047732,
1116.025,0.02727585,0.0296719,6.203569,7.329216,-0.14505,0.9702163,-0.002510896,-0.1275704,0.9918264,-1.704744E-08,-0.195,8.203569,target_4,1.116275,
1116.041,0.02733961,0.02815593,6.22129,7.249203,-0.1235962,0.8457152,-0.002139886,-0.1261852,0.9920044,-1.704744E-08,-0.195,8.22129,target_4,1.099495,
1116.057,0.02724893,0.02690164,6.239187,7.150462,-0.1173096,0.7261479,-0.002031631,-0.1244754,0.9922206,-1.704744E-08,-0.195,8.239187,target_4,1.051647,
1116.074,0.02727171,0.02450967,6.257191,6.864746,-0.2044067,0.5408456,-0.003541919,-0.119526,0.9928247,-1.704744E-08,-0.195,8.257191,target_4,0.8311011,
1116.09,0.0271425,0.02256158,6.275158,6.685943,-0.2760925,0.3900736,-0.004786115,-0.1164271,0.9931877,-1.704744E-08,-0.195,8.275158,target_4,0.690405,
1116.107,0.02721874,0.01887032,6.293149,6.47923,-0.4385681,0.1372572,-0.007605458,-0.112843,0.9935837,-1.704744E-08,-0.195,8.293148,target_4,0.5066768,
1116.124,0.02720201,0.0153548,6.311172,6.321343,-0.5995789,-0.1170959,-0.01040086,-0.1101046,0.9938656,-1.704744E-08,-0.195,8.311172,target_4,0.364769,
1116.14,0.02749872,0.01155965,6.32902,6.210623,-0.7735291,-0.3539124,-0.01342078,-0.1081837,0.9940403,-1.704744E-08,-0.195,8.32902,target_4,0.3146578,
1116.157,0.02775956,0.008322116,6.347196,6.129556,-0.9486694,-0.553772,-0.01646208,-0.106777,0.9941467,-1.704744E-08,-0.195,8.347196,target_4,0.3588198,
1116.174,0.02869688,0.005072117,6.365494,5.970858,-1.183105,-0.7785339,-0.02053562,-0.1040226,0.9943629,-1.704744E-08,-0.195,8.365494,target_4,0.4427898,
1116.192,0.02948775,0.002138667,6.383708,5.617873,-1.400635,-1.032074,-0.02432569,-0.09789335,0.9948996,-1.704744E-08,-0.195,8.383708,target_4,0.5539077,
1116.208,0.03062124,-0.0007413216,6.402131,5.436459,-1.607086,-1.297119,-0.02791912,-0.09474181,0.9951103,-1.704744E-08,-0.195,8.402131,target_4,0.7348864,
1116.226,0.03184,-0.003030013,6.42049,5.34982,-1.794983,-1.518494,-0.03118688,-0.09323636,0.9951555,-1.704744E-08,-0.195,8.42049,target_4,0.8886743,
1116.241,0.03334132,-0.004943162,6.439123,5.22946,-1.967865,-1.716644,-0.03419613,-0.09114463,0.9952503,-1.704744E-08,-0.195,8.439123,target_4,1.027554,
1116.26,0.03469752,-0.007081255,6.457327,5.245102,-2.11969,-1.92218,-0.03683246,-0.09141649,0.9951314,-1.704744E-08,-0.195,8.457327,target_4,1.127438,
1116.275,0.03629638,-0.008385796,6.475536,5.415739,-2.220184,-2.190002,-0.03856698,-0.09438179,0.9947888,-1.704744E-08,-0.195,8.475536,target_4,1.178524,
1116.29,0.03765378,-0.008432567,6.493984,5.52343,-2.321655,-2.451874,-0.04032136,-0.09625278,0.9945399,-1.704744E-08,-0.195,8.493984,target_4,1.252577,
1116.31,0.03946727,-0.004038647,6.513232,5.3323,-2.368439,-2.731659,-0.04114664,-0.0929319,0.9948219,-1.704744E-08,-0.195,8.513232,target_4,1.238437,
1116.324,0.04097254,0.001225453,6.532298,5.011003,-2.451904,-2.874725,-0.04261705,-0.08734705,0.995266,-1.704744E-08,-0.195,8.532298,target_4,1.403466,
