#NEXT_T3_EU_PS_B3_C7_S203_0214134244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
280.2262,-0.002919296,0.07596936,0.1486313,6.165766,4.074566,-1.969574,0.07064364,-0.1074053,0.9917024,0.1378858,-0.1378858,2.148631,target_3,0.09278741,
280.2419,-0.002926189,0.07592265,0.1485775,6.174112,4.073707,-1.952118,0.07062766,-0.1075502,0.9916878,0.1378858,-0.1378858,2.148577,target_3,0.09691329,
280.2591,-0.003003436,0.07589246,0.1485389,6.177235,4.072073,-1.942139,0.07059897,-0.1076043,0.991684,0.1378858,-0.1378858,2.148539,target_3,0.1008706,
280.2754,-0.003027012,0.07587738,0.1484965,6.171869,4.053693,-1.919922,0.07028155,-0.1075112,0.9917166,0.1378858,-0.1378858,2.148496,target_3,0.09065409,
280.2928,-0.003131605,0.07589157,0.1485453,6.118986,4.020071,-1.896088,0.0697065,-0.1065936,0.9918563,0.1378858,-0.1378858,2.148545,target_3,0.03426402,
280.3093,-0.003205811,0.07596846,0.1485402,6.084565,3.976422,-1.94223,0.0689553,-0.1059962,0.9919727,0.1378858,-0.1378858,2.14854,target_3,0.05934703,
280.326,-0.00325757,0.0760994,0.1485961,6.079731,3.942106,-2.03299,0.0683618,-0.1059123,0.9920228,0.1378858,-0.1378858,2.148596,target_3,0.09278741,
280.3424,-0.003337286,0.07606047,0.1485801,6.104939,3.914855,-2.039276,0.06788675,-0.1063498,0.9920086,0.1378858,-0.1378858,2.14858,target_3,0.1219466,
280.3591,-0.00339836,0.07607193,0.1485773,6.138581,3.88316,-2.015045,0.06733375,-0.1069336,0.9919835,0.1378858,-0.1378858,2.148577,target_3,0.1631294,
280.3759,-0.003472409,0.07601668,0.1485563,6.180505,3.870544,-1.978424,0.06711003,-0.1076611,0.9919201,0.1378858,-0.1378858,2.148556,target_3,0.1948336,
280.3924,-0.003534878,0.07605241,0.1485359,6.221596,3.885849,-1.954346,0.06736973,-0.1083741,0.9918247,0.1378858,-0.1378858,2.148536,target_3,0.2055842,
280.4091,-0.003612923,0.07598847,0.1485367,6.219297,3.943065,-1.941681,0.06836045,-0.1083342,0.9917613,0.1378858,-0.1378858,2.148537,target_3,0.165511,
280.4271,-0.003592406,0.07609597,0.1485267,6.206604,3.981642,-1.902588,0.06902984,-0.1081139,0.991739,0.1378858,-0.1378858,2.148527,target_3,0.132704,
280.4415,-0.003654481,0.07611038,0.1485212,6.196717,3.98539,-1.874786,0.069096,-0.1079424,0.9917531,0.1378858,-0.1378858,2.148521,target_3,0.1219466,
280.4587,-0.003690107,0.07611098,0.1485547,6.174419,4.000636,-1.864655,0.06936282,-0.1075555,0.9917765,0.1378858,-0.1378858,2.148555,target_3,0.09691329,
280.4759,-0.00377447,0.07614468,0.1485195,6.209285,4.006785,-1.862885,0.06946469,-0.1081605,0.9917036,0.1378858,-0.1378858,2.14852,target_3,0.1219466,
280.4919,-0.003806916,0.07620765,0.1485469,6.198834,4.016037,-1.874573,0.0696262,-0.1079791,0.991712,0.1378858,-0.1378858,2.148547,target_3,0.1083524,
280.5096,-0.003927428,0.07621237,0.1485293,6.208846,4.008117,-1.917145,0.0694878,-0.1081528,0.9917028,0.1378858,-0.1378858,2.148529,target_3,0.1235407,
280.5262,-0.004003959,0.07628694,0.1485525,6.185366,4.00057,-1.897034,0.06936026,-0.1077454,0.9917561,0.1378858,-0.1378858,2.148552,target_3,0.1046783,
280.5417,-0.004122912,0.07629532,0.1485473,6.168349,3.994498,-1.883362,0.06925737,-0.1074502,0.9917953,0.1378858,-0.1378858,2.148547,target_3,0.09891172,
280.5591,-0.004269464,0.07633887,0.1485488,6.1696,3.989171,-1.885498,0.06916501,-0.1074719,0.9917994,0.1378858,-0.1378858,2.148549,target_3,0.1046783,
280.5764,-0.004368119,0.0763226,0.1485444,6.161236,3.995312,-1.889587,0.0692724,-0.1073267,0.9918076,0.1378858,-0.1378858,2.148544,target_3,0.09487279,
280.5923,-0.00444196,0.07635793,0.148581,6.150846,3.995726,-1.898682,0.06928091,-0.1071464,0.9918265,0.1378858,-0.1378858,2.148581,target_3,0.09278741,
280.6096,-0.004536752,0.07637004,0.1485977,6.140764,4.003554,-1.892517,0.06941774,-0.1069715,0.9918358,0.1378858,-0.1378858,2.148598,target_3,0.07912937,
280.6255,-0.004670067,0.07642376,0.1486316,6.135535,4.022067,-1.906464,0.0697389,-0.1068807,0.9918231,0.1378858,-0.1378858,2.148632,target_3,0.0656106,
280.6413,-0.004761375,0.07643262,0.1486527,6.133436,4.032348,-1.903351,0.06991713,-0.1068443,0.9918144,0.1378858,-0.1378858,2.148653,target_3,0.05595291,
280.6589,-0.004839259,0.0764533,0.1487156,6.129264,4.050669,-1.905731,0.07023482,-0.1067719,0.9917998,0.1378858,-0.1378858,2.148716,target_3,0.04423466,
280.6755,-0.004964532,0.07643349,0.148729,6.131655,4.089447,-1.902008,0.07090576,-0.1068134,0.9917476,0.1378858,-0.1378858,2.148729,target_3,0.01978234,
280.6925,-0.005100104,0.07644342,0.1487629,6.150798,4.112978,-1.891418,0.0713105,-0.1071456,0.9916827,0.1378858,-0.1378858,2.148763,target_3,0.05595291,
280.7088,-0.005220328,0.07640015,0.148754,6.177105,4.129532,-1.85614,0.07159346,-0.1076021,0.9916129,0.1378858,-0.1378858,2.148754,target_3,0.08392937,
280.7256,-0.005406824,0.0764163,0.1487695,6.182106,4.141435,-1.858246,0.07179876,-0.1076889,0.9915887,0.1378858,-0.1378858,2.148769,target_3,0.09278741,
280.7415,-0.005574164,0.07643135,0.1487622,6.17451,4.157069,-1.851471,0.07207038,-0.1075571,0.9915832,0.1378858,-0.1378858,2.148762,target_3,0.09278741,
280.7591,-0.005807211,0.07647829,0.1487462,6.160944,4.152638,-1.84079,0.07199554,-0.1073217,0.9916142,0.1378858,-0.1378858,2.148746,target_3,0.07132626,
280.7751,-0.00598615,0.07649927,0.1487474,6.142752,4.129175,-1.80307,0.07159191,-0.107006,0.9916775,0.1378858,-0.1378858,2.148747,target_3,0.03956468,
280.7926,-0.00632151,0.07671124,0.148757,6.107562,4.09574,-1.839081,0.07101788,-0.1063953,0.9917845,0.1378858,-0.1378858,2.148757,target_3,0.03426402,
280.8088,-0.006595355,0.07678194,0.148753,6.078613,4.059406,-1.895477,0.07039273,-0.1058929,0.9918829,0.1378858,-0.1378858,2.148753,target_3,0.07661668,
280.8252,-0.006857113,0.07678125,0.1487631,6.068254,4.047841,-1.88324,0.07019386,-0.1057131,0.9919161,0.1378858,-0.1378858,2.148763,target_3,0.09691329,
280.8415,-0.00715196,0.0767075,0.1486956,6.122668,4.007369,-1.823944,0.06948614,-0.1066575,0.9918649,0.1378858,-0.1378858,2.148696,target_3,0.1384764,
280.859,-0.00746275,0.0766598,0.1486271,6.180177,3.990565,-1.763153,0.06918775,-0.1076554,0.9917779,0.1378858,-0.1378858,2.148627,target_3,0.1791368,
280.8751,-0.007694469,0.07660327,0.1485523,6.211468,4.003849,-1.726593,0.06941357,-0.1081983,0.991703,0.1378858,-0.1378858,2.148552,target_3,0.1907741,
280.8918,-0.007953355,0.07659353,0.1484628,6.208333,4.032728,-1.726196,0.06991384,-0.1081439,0.9916738,0.1378858,-0.1378858,2.148463,target_3,0.1713202,
280.9084,-0.008117664,0.07661893,0.1483937,6.159658,4.062643,-1.71521,0.07043808,-0.1072994,0.9917284,0.1378858,-0.1378858,2.148394,target_3,0.1235407,
280.9254,-0.008347045,0.07670348,0.148314,6.135972,4.07393,-1.703674,0.0706366,-0.1068883,0.9917587,0.1378858,-0.1378858,2.148314,target_3,0.1083524,
280.9413,-0.008541657,0.07672284,0.1482326,6.115349,4.084322,-1.684998,0.07081921,-0.1065304,0.9917842,0.1378858,-0.1378858,2.148233,target_3,0.1008706,
280.9584,-0.008750621,0.07679418,0.1481315,6.117501,4.075581,-1.676666,0.07066762,-0.1065678,0.991791,0.1378858,-0.1378858,2.148131,target_3,0.1186941,
280.9749,-0.008937621,0.07680596,0.1480541,6.107485,4.075746,-1.687561,0.07067179,-0.106394,0.9918094,0.1378858,-0.1378858,2.148054,target_3,0.1235407,
280.9918,-0.009104928,0.0767685,0.148007,6.124033,4.076868,-1.72345,0.07068902,-0.1066811,0.9917773,0.1378858,-0.1378858,2.148007,target_3,0.1251145,
281.0086,-0.009252006,0.07675355,0.1479216,6.138661,4.096177,-1.724854,0.07102131,-0.106935,0.9917262,0.1378858,-0.1378858,2.147922,target_3,0.1136409,
281.0255,-0.009414274,0.07676378,0.147809,6.146702,4.097356,-1.700745,0.07104065,-0.1070745,0.9917098,0.1378858,-0.1378858,2.147809,target_3,0.1219466,
281.0417,-0.009534746,0.07671674,0.1477156,6.170819,4.099996,-1.692719,0.07108311,-0.107493,0.9916614,0.1378858,-0.1378858,2.147716,target_3,0.1312212,
281.0583,-0.009689132,0.07670642,0.1476042,6.175279,4.12462,-1.687469,0.0715087,-0.1075704,0.9916224,0.1378858,-0.1378858,2.147604,target_3,0.1170339,
281.0759,-0.009796873,0.07671856,0.1475358,6.160789,4.119173,-1.695007,0.07141636,-0.107319,0.9916564,0.1378858,-0.1378858,2.147536,target_3,0.1170339,
281.0922,-0.009890999,0.07675909,0.1474387,6.14629,4.110112,-1.698059,0.07126149,-0.1070674,0.9916947,0.1378858,-0.1378858,2.147439,target_3,0.1186941,
281.1086,-0.00999929,0.07674036,0.1473647,6.150217,4.103608,-1.704559,0.07114839,-0.1071355,0.9916955,0.1378858,-0.1378858,2.147365,target_3,0.1312212,
281.1253,-0.01014645,0.0767711,0.1473165,6.154631,4.099379,-1.687561,0.0710746,-0.1072121,0.9916925,0.1378858,-0.1378858,2.147316,target_3,0.1412742,
281.1412,-0.01019979,0.07677202,0.1472254,6.172889,4.105643,-1.686371,0.07118057,-0.1075289,0.9916506,0.1378858,-0.1378858,2.147225,target_3,0.1426525,
281.1582,-0.01026084,0.07679641,0.1471676,6.180478,4.1135,-1.702728,0.07131552,-0.1076606,0.9916266,0.1378858,-0.1378858,2.147168,target_3,0.1412742,
281.1753,-0.0102995,0.07681064,0.1470758,6.187067,4.138737,-1.716644,0.07175142,-0.1077749,0.9915828,0.1378858,-0.1378858,2.147076,target_3,0.1251145,
281.1916,-0.01034453,0.07683528,0.1469913,6.18494,4.165891,-1.71756,0.07222162,-0.107738,0.9915526,0.1378858,-0.1378858,2.146991,target_3,0.1027921,
281.2086,-0.01033767,0.07682271,0.146901,6.178017,4.196237,-1.705231,0.07274772,-0.1076179,0.9915272,0.1378858,-0.1378858,2.146901,target_3,0.07661668,
281.2255,-0.01038391,0.07683127,0.1468217,6.177219,4.236095,-1.708008,0.07343759,-0.1076041,0.9914778,0.1378858,-0.1378858,2.146822,target_3,0.06255726,
281.2411,-0.01035227,0.07678866,0.1467436,6.189268,4.260635,-1.703125,0.07386056,-0.1078131,0.9914237,0.1378858,-0.1378858,2.146744,target_3,0.07912937,
281.2584,-0.010358,0.07675599,0.1467273,6.185438,4.282472,-1.684265,0.07423894,-0.1077467,0.9914027,0.1378858,-0.1378858,2.146727,target_3,0.08622923,
281.2748,-0.01033555,0.07677395,0.1466926,6.179651,4.296431,-1.673676,0.07448129,-0.1076463,0.9913954,0.1378858,-0.1378858,2.146693,target_3,0.09065409,
281.2917,-0.01036299,0.07688293,0.1467009,6.179,4.290771,-1.735046,0.07438345,-0.107635,0.9914039,0.1378858,-0.1378858,2.146701,target_3,0.08392937,
281.3087,-0.01033836,0.07683565,0.1466653,6.203851,4.29949,-1.789551,0.07453082,-0.1080662,0.991346,0.1378858,-0.1378858,2.146665,target_3,0.1083524,
281.3251,-0.01033016,0.07677203,0.1465787,6.27339,4.287022,-1.782928,0.07430521,-0.1092727,0.9912307,0.1378858,-0.1378858,2.146579,target_3,0.1724585,
281.3408,-0.01029992,0.07670362,0.1465036,6.330913,4.279472,-1.775635,0.07416639,-0.1102706,0.9911305,0.1378858,-0.1378858,2.146504,target_3,0.2264194,
281.3581,-0.01031446,0.07665458,0.1464308,6.362254,4.284766,-1.778107,0.07425345,-0.1108142,0.9910634,0.1378858,-0.1378858,2.146431,target_3,0.2601963,
281.3746,-0.0102188,0.07659226,0.1463613,6.354542,4.314507,-1.786987,0.07476898,-0.1106805,0.9910396,0.1378858,-0.1378858,2.146361,target_3,0.2624426,
281.391,-0.01010055,0.07654194,0.1462899,6.336539,4.337248,-1.8255,0.07516497,-0.1103682,0.9910445,0.1378858,-0.1378858,2.14629,target_3,0.2564087,
281.4084,-0.01001872,0.07659528,0.146204,6.316118,4.34398,-1.851288,0.07528438,-0.1100139,0.9910747,0.1378858,-0.1378858,2.146204,target_3,0.2414744,
281.425,-0.01001,0.07663404,0.1461293,6.318465,4.348179,-1.869476,0.07535668,-0.1100546,0.9910647,0.1378858,-0.1378858,2.146129,target_3,0.2430897,
281.4406,-0.009953693,0.07664208,0.1460355,6.326188,4.341267,-1.869934,0.07523599,-0.1101886,0.9910591,0.1378858,-0.1378858,2.146035,target_3,0.2478722,
281.4585,-0.009976778,0.07673286,0.1459041,6.317237,4.335788,-1.876892,0.07514252,-0.1100333,0.9910834,0.1378858,-0.1378858,2.145904,target_3,0.2349025,
281.475,-0.009971588,0.07675944,0.1457949,6.323126,4.316985,-1.911621,0.07481642,-0.1101355,0.9910967,0.1378858,-0.1378858,2.145795,target_3,0.23239,
281.4913,-0.009981561,0.07677764,0.1456866,6.309856,4.310761,-1.919098,0.07471068,-0.1099053,0.9911302,0.1378858,-0.1378858,2.145687,target_3,0.2148914,
281.508,-0.0100005,0.07681461,0.145596,6.276293,4.282693,-1.908173,0.07422992,-0.109323,0.9912307,0.1378858,-0.1378858,2.145596,target_3,0.174713,
281.5248,-0.0100885,0.07685529,0.1454737,6.267062,4.257642,-1.892761,0.07379784,-0.1091629,0.9912807,0.1378858,-0.1378858,2.145474,target_3,0.1570175,
281.5403,-0.01011927,0.07682364,0.1453749,6.258114,4.217253,-1.883636,0.07310028,-0.1090077,0.9913494,0.1378858,-0.1378858,2.145375,target_3,0.1467098,
