#NEXT_T0_EU_PW_B0_C5_S203_0214134752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
597.0931,0.1068164,0.07213499,5.401183,-2.921478,-3.777496,-1.99176,-0.06579658,0.05096726,0.9965305,0,0.195,7.401183,target_0,0.9295698,
597.1103,0.1070508,0.07060397,5.419236,-2.950043,-3.742584,-1.845276,-0.06518759,0.05146546,0.996545,0,0.195,7.419236,target_0,0.9076288,
597.1271,0.1072728,0.06871468,5.437414,-2.917053,-3.718811,-1.777893,-0.06477613,0.05089015,0.9966013,0,0.195,7.437414,target_0,0.9468806,
597.1426,0.1076327,0.06665547,5.455521,-2.931061,-3.646667,-1.837952,-0.06352,0.05113445,0.9966697,0,0.195,7.455521,target_0,0.9276733,
597.1602,0.1080199,0.06481837,5.473817,-3.118469,-3.517334,-2.034973,-0.0612599,0.05440076,0.9966382,0,0.195,7.473817,target_0,0.7354187,
597.1764,0.1084301,0.06229828,5.492184,-3.408691,-3.364044,-2.179077,-0.05857594,0.05945779,0.9965107,0,0.195,7.492184,target_0,0.4618246,
597.1935,0.1084422,0.05872284,5.510354,-3.460083,-3.278992,-2.191895,-0.05709358,0.06035309,0.9965429,0,0.195,7.510354,target_0,0.4660423,
597.2101,0.1084491,0.05403828,5.528481,-3.195221,-3.181244,-2.271667,-0.0554086,0.0557382,0.9969068,0,0.195,7.528481,target_0,0.8339216,
597.2277,0.1083111,0.04972868,5.546294,-2.761871,-2.985504,-2.440613,-0.05202305,0.04818486,0.9974827,0,0.195,7.546294,target_0,1.391283,
597.2431,0.107985,0.04621511,5.564254,-2.539886,-2.743713,-2.554688,-0.04782145,0.04431479,0.9978724,0,0.195,7.564254,MixedRealityCamera,1.74316,
597.2597,0.1070691,0.04332734,5.582077,-2.536682,-2.594177,-2.624268,-0.04521729,0.04425886,0.9979963,0,0.195,7.582077,MixedRealityCamera,1.854247,
597.2764,0.105956,0.04094175,5.60007,-2.394043,-2.469238,-2.571411,-0.04304561,0.04177162,0.9981995,0,0.195,7.60007,MixedRealityCamera,2.081965,
597.2928,0.1049769,0.0391533,5.618311,-2.394043,-2.33783,-2.466644,-0.04075596,0.04177165,0.9982956,0,0.195,7.618311,MixedRealityCamera,2.160573,
597.3098,0.1032483,0.0393877,5.636244,-2.73114,-2.208649,-2.358459,-0.03849481,0.04764917,0.9981221,0,0.195,7.636244,MixedRealityCamera,1.867079,
597.3263,0.1017319,0.0393264,5.654315,-3.005493,-2.077911,-2.275146,-0.03620873,0.05243164,0.9979678,0,0.195,7.654315,MixedRealityCamera,1.662717,
597.3427,0.1001424,0.03852991,5.672161,-2.8974,-2.019562,-2.217529,-0.03519568,0.05054736,0.9981013,0,0.195,7.672161,MixedRealityCamera,1.783448,
597.3596,0.09856818,0.03772426,5.690195,-2.481049,-1.98468,-2.203156,-0.03459967,0.04328919,0.9984633,0,0.195,7.690195,MixedRealityCamera,2.176638,
597.3765,0.09642555,0.04106795,5.707433,-2.112518,-1.998688,-2.224792,-0.03485283,0.03686202,0.9987124,0,0.195,7.707433,MixedRealityCamera,2.40664,
597.3936,0.09463464,0.04538844,5.725252,-2.709686,-1.955353,-2.343231,-0.03408236,0.04727519,0.9983003,0,0.195,7.725252,MixedRealityCamera,1.73517,
597.4101,0.0930922,0.05001562,5.743165,-2.95224,-1.932739,-2.315338,-0.03368171,0.0515037,0.9981046,0,0.195,7.743165,MixedRealityCamera,1.396057,
597.427,0.0915865,0.05486889,5.760456,-3.076813,-1.897949,-2.25412,-0.0330716,0.05367446,0.9980107,0,0.195,7.760456,target_0,1.175365,
597.4429,0.09005164,0.05797334,5.77829,-3.238708,-1.917542,-2.24765,-0.03340778,0.05649625,0.9978437,0,0.195,7.77829,target_0,0.9446045,
597.4597,0.08847545,0.05855632,5.795507,-2.778595,-1.980499,-2.134888,-0.03451896,0.04847672,0.9982277,0,0.195,7.795507,target_0,1.248822,
597.4762,0.08753201,0.05854537,5.812605,-1.901184,-1.99585,-1.831818,-0.03480813,0.03317584,0.9988432,0,0.195,7.812605,MixedRealityCamera,2.06213,
597.4931,0.08661677,0.06023359,5.829947,-1.693726,-2.002533,-1.646942,-0.03492866,0.02955681,0.9989526,0,0.195,7.829947,MixedRealityCamera,2.209657,
597.5101,0.08588258,0.06345275,5.847702,-2.264465,-2.071686,-1.639465,-0.03612164,0.03951186,0.998566,0,0.195,7.847702,MixedRealityCamera,1.544337,
597.5262,0.0850336,0.06651989,5.865568,-2.907776,-2.204071,-1.65448,-0.03840924,0.05072843,0.9979736,0,0.195,7.865568,target_0,0.798439,
597.5427,0.08441058,0.06880753,5.883275,-3.146271,-2.368713,-1.665314,-0.04126767,0.05488526,0.9976395,0,0.195,7.883275,target_0,0.4635163,
597.5601,0.08374123,0.07113639,5.90086,-3.215942,-2.544464,-1.691437,-0.04432454,0.05609958,0.9974408,0,0.195,7.90086,target_0,0.3560827,
597.5762,0.08342563,0.07326652,5.918146,-3.209442,-2.739441,-1.749268,-0.04771883,0.05598596,0.9972906,0,0.195,7.918146,target_0,0.4427898,
597.5929,0.08329502,0.07512183,5.935767,-3.092438,-2.895844,-1.814575,-0.05044669,0.05394687,0.9972687,0,0.195,7.935767,target_0,0.6100564,
597.6095,0.08349267,0.07625419,5.95287,-2.968109,-2.97702,-1.99826,-0.051866,0.05177993,0.9973108,0,0.195,7.95287,target_0,0.7246976,
597.6266,0.08382431,0.07658558,5.970403,-2.762299,-2.979584,-2.198395,-0.05191996,0.04819262,0.9974877,0,0.195,7.970403,target_0,0.8504184,
597.6425,0.08432558,0.07636677,5.987578,-2.552582,-2.944275,-2.312195,-0.05131368,0.04453627,0.9976891,0,0.195,7.987578,target_0,0.9916978,
597.6599,0.08462208,0.07590141,6.005321,-2.416138,-2.930481,-2.369781,-0.05107904,0.04215724,0.9978045,0,0.195,8.005321,target_0,1.110827,
597.6766,0.08504376,0.07539964,6.022514,-2.414337,-2.935028,-2.374634,-0.0511583,0.04212543,0.9978017,0,0.195,8.022514,target_0,1.122219,
597.6931,0.08549686,0.07470617,6.040233,-2.604218,-2.920776,-2.554657,-0.05090242,0.04543651,0.9976695,0,0.195,8.040233,target_0,0.9589957,
597.7095,0.08595447,0.07343334,6.058006,-2.719818,-2.913666,-2.68222,-0.05077391,0.04745191,0.9975823,0,0.195,8.058006,target_0,0.8800449,
597.7264,0.08643369,0.07192985,6.075847,-2.854309,-2.929535,-2.828918,-0.05104442,0.04979672,0.9974542,0,0.195,8.075847,target_0,0.8045425,
597.7422,0.08689848,0.06979917,6.093662,-2.94931,-2.974884,-2.935394,-0.05182921,0.0514522,0.9973297,0,0.195,8.093662,target_0,0.7954926,
597.7599,0.08730043,0.06693026,6.111519,-2.880035,-3.072693,-3.030029,-0.05353503,0.05024481,0.9973011,0,0.195,8.111519,target_0,0.9675278,
597.777,0.08786087,0.06410984,6.129146,-2.779388,-3.17804,-3.067688,-0.05537365,0.04849056,0.9972875,0,0.195,8.129146,target_0,1.166843,
597.7936,0.08876973,0.06167457,6.146881,-2.894196,-3.231842,-3.066315,-0.05630466,0.05049187,0.9971361,0,0.195,8.146881,target_0,1.14603,
597.8094,0.08982494,0.05917003,6.164662,-3.160645,-3.255005,-3.105133,-0.05669386,0.05513576,0.996868,0,0.195,8.164661,target_0,0.9924868,
597.8258,0.09112853,0.05593884,6.182467,-3.224915,-3.254578,-3.134705,-0.05668255,0.05625556,0.9968061,0,0.195,8.182467,target_0,0.9875455,
597.8423,0.09263876,0.05286397,6.200114,-3.14798,-3.243134,-3.127869,-0.05648777,0.05491481,0.9968919,0,0.195,8.200114,target_0,1.086965,
597.8591,0.09428935,0.0501712,6.21746,-3.151428,-3.205383,-3.167175,-0.05583085,0.05497481,0.9969256,0,0.195,8.21746,target_0,1.107652,
597.8763,0.09610468,0.04835188,6.235123,-3.299896,-3.150085,-3.256226,-0.05486064,0.05756223,0.9968334,0,0.195,8.235123,target_0,0.9737772,
597.8931,0.09800076,0.04674046,6.25274,-3.553497,-3.090759,-3.357239,-0.05381394,0.06198055,0.9966255,0,0.195,8.25274,target_0,0.7380747,
597.9101,0.09980105,0.04571747,6.270205,-3.759827,-3.063568,-3.454376,-0.0533286,0.06557438,0.9964216,0,0.195,8.270205,target_0,0.5442861,
597.9265,0.1014788,0.04451723,6.287436,-3.837952,-3.04422,-3.617004,-0.0529874,0.06693508,0.9963493,0,0.195,8.287436,target_0,0.4796977,
597.9421,0.103228,0.04428146,6.304789,-3.738312,-2.981537,-3.832611,-0.0519033,0.06519932,0.9965215,0,0.195,8.304789,target_0,0.5661368,
597.9596,0.105126,0.04619659,6.321859,-3.76889,-2.884125,-3.904053,-0.05020755,0.06573214,0.9965734,0,0.195,8.321859,target_0,0.4965344,
597.9757,0.1068431,0.05026887,6.338874,-4.332886,-2.817474,-3.867432,-0.04901386,0.07555088,0.9959366,0,0.195,8.338874,target_0,0.3121605,
597.9928,0.1086446,0.05456639,6.356006,-4.846954,-2.830902,-3.689575,-0.04921204,0.08449448,0.995208,0,0.195,8.356006,target_0,0.881156,
598.0097,0.1100768,0.05929361,6.372769,-5.12442,-2.852478,-3.414459,-0.04956575,0.08931875,0.994769,0,0.195,8.372768,target_0,1.283442,
