#NEXT_T2_EW_PS_B3_C6_S203_0214140539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1655.421,0.09136364,0.008201834,0.04962581,0.07889605,4.84329,-2.193787,0.08443064,-0.001376995,0.9964284,0.975,-4.26186E-08,10,target_2,0.2332305,
1655.438,0.09132247,0.00816264,0.04966711,0.09788207,4.840784,-2.163574,0.08438702,-0.001708364,0.9964316,0.975,-4.26186E-08,10,target_2,0.2398483,
1655.454,0.09131032,0.008162089,0.04970037,0.1124464,4.827637,-2.144653,0.08415833,-0.001962558,0.9964505,0.975,-4.26186E-08,10,target_2,0.2556444,
1655.471,0.09125533,0.008144654,0.04971406,0.1192067,4.822886,-2.125183,0.0840757,-0.002080548,0.9964572,0.975,-4.26186E-08,10,target_2,0.2624426,
1655.487,0.09118827,0.008141492,0.04969027,0.1004215,4.804382,-2.095062,0.08375394,-0.001752684,0.9964849,0.975,-4.26186E-08,10,target_2,0.276953,
1655.504,0.09114715,0.008154575,0.04970244,0.09214749,4.786334,-2.066071,0.08344004,-0.001608276,0.9965115,0.975,-4.26186E-08,10,target_2,0.2927522,
1655.52,0.09107208,0.008285765,0.04973251,0.04139652,4.784196,-2.057831,0.08340296,-0.0007225056,0.9965156,0.975,-4.26186E-08,10,target_2,0.2920831,
1655.538,0.09103598,0.008430701,0.04974615,-0.008544922,4.795908,-2.103485,0.08360668,0.000148984,0.9964988,0.975,-4.26186E-08,10,target_2,0.2866737,
1655.554,0.09103812,0.008470442,0.04974567,-0.007507324,4.788179,-2.118713,0.08347226,0.0001308613,0.9965101,0.975,-4.26186E-08,10,target_2,0.2940859,
1655.57,0.09098414,0.008486465,0.04971479,0.01272891,4.777747,-2.118866,0.08329082,-0.0002221614,0.9965253,0.975,-4.26186E-08,10,target_2,0.301316,
1655.588,0.09091234,0.008481804,0.04969953,0.03783718,4.761988,-2.073273,0.08301669,-0.0006603833,0.9965479,0.975,-4.26186E-08,10,target_2,0.315279,
1655.604,0.09085156,0.008444678,0.04970162,0.04801429,4.738674,-2.045319,0.08261119,-0.0008380074,0.9965815,0.975,-4.26186E-08,10,target_2,0.339197,
1655.62,0.09082672,0.008383173,0.0497674,0.06013975,4.716559,-2.027252,0.0822265,-0.001049636,0.9966131,0.975,-4.26186E-08,10,target_2,0.3615361,
1655.638,0.09076385,0.008279055,0.04981852,0.0658034,4.708261,-2.01181,0.08208216,-0.001148486,0.9966249,0.975,-4.26186E-08,10,target_2,0.3700944,
1655.655,0.09074783,0.008232307,0.04991956,0.07206836,4.707631,-1.994751,0.08207118,-0.00125783,0.9966257,0.975,-4.26186E-08,10,target_2,0.3716771,
1655.671,0.09071103,0.008188896,0.04992498,0.09377259,4.714452,-2.005615,0.08218979,-0.00163664,0.9966154,0.975,-4.26186E-08,10,target_2,0.3674413,
1655.688,0.09067631,0.008109592,0.04995557,0.1058338,4.719521,-2.003326,0.08227792,-0.001847147,0.9966077,0.975,-4.26186E-08,10,target_2,0.3642322,
1655.704,0.09062387,0.008142758,0.04992215,0.1244231,4.714837,-1.99762,0.08219639,-0.002171592,0.9966138,0.975,-4.26186E-08,10,target_2,0.3727285,
1655.72,0.0905914,0.008222923,0.04992457,0.1080292,4.708673,-2.008453,0.08208923,-0.001885465,0.9966232,0.975,-4.26186E-08,10,target_2,0.3753442,
1655.737,0.09052471,0.008271094,0.04985289,0.09105491,4.706333,-2.020264,0.08204855,-0.001589207,0.9966271,0.975,-4.26186E-08,10,target_2,0.3758652,
1655.754,0.09047043,0.008386299,0.04982134,0.05435896,4.702335,-2.039429,0.08197909,-0.0009487427,0.9966336,0.975,-4.26186E-08,10,target_2,0.3779418,
1655.771,0.09039821,0.008542862,0.04975408,-0.02200317,4.69544,-2.028564,0.08185919,0.0003842688,0.9966438,0.975,-4.26186E-08,10,target_2,0.3911712,
1655.789,0.09033488,0.008674502,0.04969427,-0.1113586,4.693442,-1.996124,0.08182428,0.001943657,0.9966449,0.975,-4.26186E-08,10,target_2,0.4196478,
1655.803,0.0902646,0.008788224,0.04963114,-0.186676,4.69035,-1.994415,0.08177021,0.003257948,0.9966459,0.975,-4.26186E-08,10,target_2,0.456712,
1655.82,0.09021464,0.008959308,0.04957372,-0.2546692,4.6869,-1.982208,0.08170982,0.004444954,0.9966462,0.975,-4.26186E-08,10,target_2,0.4992853,
1655.837,0.09015018,0.009038951,0.04951838,-0.2853394,4.690709,-1.987549,0.08177589,0.004980264,0.9966383,0.975,-4.26186E-08,10,target_2,0.5162413,
1655.854,0.09007922,0.009094067,0.04953621,-0.3154297,4.682982,-2.002106,0.08164126,0.005505119,0.9966466,0.975,-4.26186E-08,10,target_2,0.5428462,
1655.871,0.08999883,0.00913737,0.04956966,-0.3394775,4.682495,-2.011475,0.08163258,0.005924974,0.9966449,0.975,-4.26186E-08,10,target_2,0.5598809,
1655.888,0.08996874,0.00917805,0.04961583,-0.3468933,4.661404,-2.007141,0.08126563,0.006054452,0.9966741,0.975,-4.26186E-08,10,target_2,0.5808088,
1655.903,0.08992448,0.009202633,0.04968954,-0.3606567,4.656143,-1.993866,0.081174,0.006294849,0.9966801,0.975,-4.26186E-08,10,target_2,0.5944612,
1655.92,0.08990912,0.00922773,0.04978401,-0.3607788,4.655891,-1.984528,0.08116961,0.00629663,0.9966804,0.975,-4.26186E-08,10,target_2,0.5947903,
1655.938,0.08992383,0.009107675,0.04989965,-0.2922668,4.667676,-1.976013,0.08137517,0.005100926,0.9966705,0.975,-4.26186E-08,10,target_2,0.5399548,
1655.954,0.09000282,0.008990932,0.0500297,-0.2409668,4.678813,-1.962097,0.08156923,0.004205425,0.9966588,0.975,-4.26186E-08,10,target_2,0.4988932,
1655.971,0.0900328,0.008817133,0.05015986,-0.1687927,4.706857,-1.967041,0.08205742,0.002945735,0.9966233,0.975,-4.26186E-08,10,target_2,0.4347627,
1655.988,0.09006261,0.008755956,0.05029034,-0.1282043,4.713177,-1.959961,0.08216751,0.002237322,0.996616,0.975,-4.26186E-08,10,target_2,0.4102162,
1656.003,0.09009059,0.00868788,0.05041936,-0.09838867,4.730962,-1.954712,0.08247694,0.001717318,0.9965915,0.975,-4.26186E-08,10,target_2,0.3815487,
1656.02,0.09016479,0.008639392,0.05056049,-0.07241821,4.740949,-1.965363,0.08265071,0.001263914,0.9965778,0.975,-4.26186E-08,10,target_2,0.3626169,
1656.037,0.09021703,0.008577291,0.05069433,-0.01834106,4.75118,-1.975647,0.08282873,0.0003199514,0.9965637,0.975,-4.26186E-08,10,target_2,0.3374619,
1656.054,0.09024687,0.008512698,0.05081628,0.0665913,4.750452,-2.006195,0.08281602,-0.001162237,0.9965641,0.975,-4.26186E-08,10,target_2,0.3310224,
1656.07,0.09024715,0.008374795,0.05086645,0.1592836,4.753245,-2.073578,0.08286434,-0.002780019,0.9965569,0.975,-4.26186E-08,10,target_2,0.3471792,
1656.088,0.09028336,0.008218348,0.05093199,0.2359549,4.737342,-2.098541,0.08258734,-0.004118178,0.9965753,0.975,-4.26186E-08,10,target_2,0.3921704,
1656.103,0.09029651,0.008108303,0.05096406,0.2987541,4.742471,-2.115082,0.08267613,-0.005214219,0.9965628,0.975,-4.26186E-08,10,target_2,0.4219727,
1656.12,0.09032282,0.007977221,0.05094098,0.3530418,4.731511,-2.116425,0.08248506,-0.006161703,0.9965733,0.975,-4.26186E-08,10,target_2,0.4656223,
1656.137,0.09031413,0.00788394,0.05094567,0.365708,4.750586,-2.138763,0.08281671,-0.006382765,0.9965444,0.975,-4.26186E-08,10,target_2,0.4601268,
1656.154,0.09029527,0.007829044,0.05094401,0.3585972,4.743544,-2.176483,0.08269429,-0.00625866,0.9965553,0.975,-4.26186E-08,10,target_2,0.4609765,
1656.17,0.09014112,0.007847629,0.05092944,0.3414434,4.681275,-2.223755,0.08161135,-0.005959276,0.9966464,0.975,-4.26186E-08,10,target_2,0.4992853,
1656.188,0.08990053,0.007975038,0.05096928,0.297755,4.530954,-2.209961,0.07899661,-0.005196782,0.9968613,0.975,-4.26186E-08,10,target_2,0.6074851,
1656.203,0.08964559,0.008140627,0.05100086,0.2551713,4.45354,-2.158844,0.07764991,-0.004453564,0.9969707,0.975,-4.26186E-08,10,target_2,0.6652907,
1656.22,0.08960302,0.008201152,0.05098106,0.2631578,4.420374,-2.075745,0.07707275,-0.004592954,0.9970149,0.975,-4.26186E-08,10,target_2,0.6994157,
1656.238,0.08966916,0.008215651,0.05098217,0.3173442,4.455331,-1.994965,0.07768067,-0.005538673,0.9969629,0.975,-4.26186E-08,10,target_2,0.6852845,
1656.253,0.08972715,0.008177742,0.05089361,0.3834187,4.495086,-1.97226,0.07837185,-0.006691869,0.9969018,0.975,-4.26186E-08,10,target_2,0.6786853,
1656.271,0.08986568,0.007982112,0.05080514,0.5487671,4.601929,-2.082581,0.08022881,-0.009577646,0.9967304,0.975,-4.26186E-08,10,target_2,0.6968932,
1656.288,0.09011161,0.007931083,0.0507623,0.5593463,4.722971,-2.168915,0.08233415,-0.00976228,0.9965569,0.975,-4.26186E-08,10,target_2,0.6268256,
1656.303,0.09037043,0.007973198,0.05078093,0.4693778,4.818333,-2.20697,0.08399386,-0.008192096,0.9964326,0.975,-4.26186E-08,10,target_2,0.4985009,
1656.32,0.0907338,0.008133542,0.05081041,0.3414795,4.91308,-2.194489,0.08564286,-0.005959906,0.9963081,0.975,-4.26186E-08,10,target_2,0.3380413,
1656.337,0.09095139,0.008202728,0.05075607,0.314339,4.982702,-2.215057,0.08685368,-0.005486223,0.996206,0.975,-4.26186E-08,10,target_2,0.2839303,
1656.353,0.09112952,0.008312427,0.05062664,0.3206282,5.075381,-2.225128,0.08846492,-0.005595989,0.9960636,0.975,-4.26186E-08,10,target_2,0.272681,
1656.37,0.09129082,0.008388773,0.05056288,0.2834046,5.155478,-2.245972,0.08985759,-0.004946323,0.9959424,0.975,-4.26186E-08,10,target_2,0.2486604,
1656.387,0.09137599,0.008505356,0.05055796,0.17559,5.173374,-2.22879,0.09016935,-0.003064619,0.9959217,0.975,-4.26186E-08,10,target_2,0.1607126,
1656.403,0.09150966,0.008750528,0.05065457,0.06380086,5.172521,-2.171539,0.09015489,-0.001113535,0.9959272,0.975,-4.26186E-08,10,target_2,0.09691329,
1656.42,0.09161857,0.008966412,0.05072159,-0.03720093,5.178209,-2.081055,0.0902538,0.0006490166,0.9959186,0.975,-4.26186E-08,10,target_2,0.1384764,
1656.437,0.09174777,0.009019863,0.05072711,-0.05038452,5.206328,-2.02478,0.09074253,0.00087957,0.995874,0.975,-4.26186E-08,10,target_2,0.1690205,
1656.454,0.09187933,0.008841477,0.05067153,0.04541721,5.247502,-1.977875,0.09145818,-0.0007926798,0.9958086,0.975,-4.26186E-08,10,target_2,0.174713,
1656.471,0.09199941,0.00875828,0.050729,0.05762973,5.303668,-1.944977,0.09243429,-0.001005828,0.9957183,0.975,-4.26186E-08,10,target_2,0.2315465,
1656.487,0.09210432,0.008809168,0.05077843,0.03516225,5.325085,-1.903503,0.0928065,-0.0006136969,0.995684,0.975,-4.26186E-08,10,target_2,0.2548778,
1656.503,0.09218773,0.008885846,0.0508694,-0.01306152,5.358842,-1.808136,0.09339313,0.0002278099,0.9956293,0.975,-4.26186E-08,10,target_2,0.2947506,
1656.52,0.09232209,0.00888326,0.05098856,-0.009063721,5.36405,-1.72287,0.09348365,0.0001579979,0.9956208,0.975,-4.26186E-08,10,target_2,0.3000144,
1656.537,0.09242411,0.008798949,0.05098254,0.06075015,5.391191,-1.678284,0.0939552,-0.00106029,0.9955758,0.975,-4.26186E-08,10,target_2,0.3220336,
1656.554,0.09257057,0.008710083,0.05095044,0.09998645,5.432345,-1.671204,0.09467018,-0.001745092,0.9955072,0.975,-4.26186E-08,10,target_2,0.3669084,
1656.57,0.09275403,0.008618377,0.05103617,0.08557878,5.456278,-1.684723,0.09508605,-0.001493631,0.995468,0.975,-4.26186E-08,10,target_2,0.3901695,
