#NEXT_T7_EU_PW_B4_C6_S203_0214135824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1228.313,0.09656949,0.02599107,5.049085,-2.993378,-3.807129,-4.303253,-0.06630753,0.0522203,0.9964318,-0.1378858,0.1378859,7.049085,MixedRealityCamera,2.88086,
1228.331,0.09824093,0.0234385,5.068811,-3.270782,-3.968506,-4.497192,-0.0690954,0.057055,0.9959772,-0.1378858,0.1378859,7.068811,MixedRealityCamera,2.760382,
1228.347,0.09997317,0.0198201,5.088307,-3.467407,-4.12442,-4.635254,-0.07179093,0.0604806,0.9955843,-0.1378858,0.1378859,7.088307,MixedRealityCamera,2.655496,
1228.362,0.1017484,0.01604846,5.108074,-3.514648,-4.295929,-4.763611,-0.07476719,0.06130368,0.9953149,-0.1378858,0.1378859,7.108074,MixedRealityCamera,2.532346,
1228.38,0.1038232,0.01068404,5.12808,-3.418365,-4.520081,-4.818756,-0.07866845,0.05962633,0.9951161,-0.1378858,0.1378859,7.12808,MixedRealityCamera,2.374463,
1228.396,0.1060379,0.006532509,5.148062,-3.451599,-4.733612,-4.775726,-0.08237343,0.06020554,0.9947813,-0.1378858,0.1378859,7.148062,MixedRealityCamera,2.233006,
1228.413,0.1082841,0.002458472,5.168111,-3.547516,-4.988434,-4.70166,-0.08678826,0.06187645,0.9943033,-0.1378858,0.1378859,7.168111,MixedRealityCamera,2.046123,
1228.43,0.1107007,-0.001207411,5.188527,-3.651398,-5.271515,-4.623718,-0.09168901,0.06368566,0.9937491,-0.1378858,0.1378859,7.188527,MixedRealityCamera,1.833657,
1228.447,0.1132889,-0.003522735,5.208867,-3.854065,-5.552155,-4.474426,-0.09653308,0.06721517,0.9930577,-0.1378858,0.1378859,7.208867,MixedRealityCamera,1.609976,
1228.463,0.1161581,-0.004896965,5.229085,-4.220428,-5.817963,-4.347107,-0.1010935,0.07359394,0.9921512,-0.1378858,0.1378859,7.229085,MixedRealityCamera,1.427522,
1228.481,0.1189861,-0.006094381,5.249679,-4.45636,-6.090942,-4.294952,-0.1057862,0.07769965,0.9913486,-0.1378858,0.1378859,7.249679,target_7,1.279625,
1228.496,0.1218911,-0.007510256,5.270018,-4.460571,-6.332153,-4.397369,-0.1099583,0.07777308,0.9908888,-0.1378858,0.1378859,7.270018,target_7,1.117501,
1228.514,0.124568,-0.008218355,5.290207,-4.300934,-6.569061,-4.576294,-0.1140787,0.07499498,0.9906371,-0.1378858,0.1378859,7.290207,target_7,0.9183452,
1228.531,0.127375,-0.007364988,5.310291,-4.038086,-6.823517,-4.757233,-0.1185167,0.07041966,0.9904519,-0.1378858,0.1378859,7.310291,target_7,0.7340872,
1228.548,0.1302175,-0.004181731,5.330233,-3.901611,-7.078583,-4.692108,-0.1229452,0.06804326,0.9900781,-0.1378858,0.1378859,7.330233,target_7,0.5688952,
1228.563,0.1330577,-0.00046077,5.350575,-3.817505,-7.345764,-4.542725,-0.1275731,0.06657876,0.989592,-0.1378858,0.1378859,7.350575,target_7,0.3830841,
1228.582,0.1356767,0.003644656,5.370477,-3.601593,-7.55246,-4.439087,-0.1311744,0.06281804,0.9893671,-0.1378858,0.1378859,7.370477,target_7,0.3109043,
1228.598,0.1381614,0.007395189,5.390441,-3.477905,-7.722473,-4.412689,-0.1341272,0.06066343,0.9891056,-0.1378858,0.1378859,7.390441,target_7,0.2579304,
1228.615,0.1400396,0.01031116,5.410158,-3.043549,-7.903687,-4.498444,-0.1373143,0.0530949,0.9891035,-0.1378858,0.1378859,7.410158,target_7,0.5716401,
1228.632,0.1418972,0.01276262,5.429583,-2.536896,-8.035675,-4.513031,-0.1396528,0.04426255,0.9892108,-0.1378858,0.1378859,7.429583,target_7,1.011044,
1228.647,0.1432607,0.01495213,5.449192,-2.189575,-8.125305,-4.558136,-0.1412354,0.03820593,0.9892385,-0.1378858,0.1378859,7.449192,target_7,1.299503,
1228.663,0.1443142,0.01683788,5.468852,-1.84967,-8.185669,-4.625275,-0.142307,0.03227713,0.9892962,-0.1378858,0.1378859,7.468852,MixedRealityCamera,1.587453,
1228.68,0.1450145,0.02022947,5.488408,-1.805847,-8.231232,-4.637817,-0.1430975,0.03151258,0.9892068,-0.1378858,0.1378859,7.488408,MixedRealityCamera,1.53837,
1228.697,0.1453543,0.02442788,5.508166,-2.165863,-8.26474,-4.705963,-0.1436444,0.03779229,0.9889075,-0.1378858,0.1378859,7.508166,target_7,1.068811,
1228.714,0.1453249,0.02836141,5.527786,-2.308624,-8.309204,-4.804352,-0.1443978,0.04028227,0.9886994,-0.1378858,0.1378859,7.527786,target_7,0.8332174,
1228.732,0.1450946,0.03194222,5.54712,-2.374023,-8.313812,-4.874786,-0.1444709,0.04142288,0.9886416,-0.1378858,0.1378859,7.54712,target_7,0.6798376,
1228.748,0.1445028,0.0343013,5.566077,-2.231628,-8.354736,-4.881805,-0.1451912,0.03893926,0.9886371,-0.1378858,0.1378859,7.566077,target_7,0.7727842,
1228.763,0.1438142,0.03534543,5.585135,-1.793243,-8.409027,-4.745117,-0.1461673,0.03129289,0.9887648,-0.1378858,0.1378859,7.585135,target_7,1.180017,
1228.78,0.1431675,0.0351422,5.603772,-1.147247,-8.442505,-4.441559,-0.1467873,0.02002183,0.9889655,-0.1378858,0.1378859,7.603772,MixedRealityCamera,1.819622,
1228.798,0.1425144,0.03432541,5.622856,-0.6725159,-8.463928,-4.190887,-0.1471764,0.01173721,0.9890406,-0.1378858,0.1378859,7.622856,MixedRealityCamera,2.31393,
1228.814,0.1418684,0.03319992,5.641646,-0.4665527,-8.43515,-4.027161,-0.1466848,0.008142833,0.9891497,-0.1378858,0.1378859,7.641646,MixedRealityCamera,2.545144,
1228.83,0.1410786,0.03213552,5.660707,-0.6022949,-8.403442,-3.932007,-0.1461344,0.01051171,0.9892089,-0.1378858,0.1378859,7.660707,MixedRealityCamera,2.439677,
1228.847,0.1403376,0.03062923,5.680083,-0.9580078,-8.362732,-3.861053,-0.1454189,0.01671979,0.9892289,-0.1378858,0.1378859,7.680083,MixedRealityCamera,2.129,
1228.862,0.139337,0.02845796,5.699419,-1.236664,-8.362244,-3.723297,-0.1453972,0.02158202,0.9891379,-0.1378858,0.1378859,7.699419,MixedRealityCamera,1.923968,
1228.88,0.1383156,0.02572503,5.718704,-1.490021,-8.392395,-3.533142,-0.1459021,0.02600296,0.9889572,-0.1378858,0.1378859,7.718704,MixedRealityCamera,1.770562,
1228.896,0.1370438,0.0228123,5.738014,-1.770416,-8.433929,-3.350037,-0.1465987,0.03089476,0.9887135,-0.1378858,0.1378859,7.738014,MixedRealityCamera,1.610462,
1228.913,0.1357971,0.01977894,5.757644,-2.057037,-8.455597,-3.125031,-0.146948,0.03589449,0.9884927,-0.1378858,0.1378859,7.757644,MixedRealityCamera,1.451583,
1228.93,0.1341449,0.01612075,5.777394,-2.369904,-8.459595,-2.969757,-0.1469864,0.04135098,0.9882738,-0.1378858,0.1378859,7.777394,target_7,1.296186,
1228.947,0.1322386,0.01105522,5.796881,-2.548767,-8.447693,-2.925842,-0.1467611,0.04446986,0.9881719,-0.1378858,0.1378859,7.796881,target_7,1.29074,
1228.962,0.1303802,0.005166389,5.816411,-2.415344,-8.392883,-2.928497,-0.1458305,0.04214309,0.9884115,-0.1378858,0.1378859,7.816411,MixedRealityCamera,1.543196,
1228.979,0.128316,0.0004817694,5.83625,-2.188354,-8.326904,-2.785858,-0.1447153,0.03818483,0.9887363,-0.1378858,0.1378859,7.83625,MixedRealityCamera,1.862776,
1228.996,0.1260986,-0.002368245,5.855925,-2.469116,-8.27597,-2.606171,-0.1438076,0.0430809,0.9886675,-0.1378858,0.1378859,7.855925,MixedRealityCamera,1.686556,
1229.013,0.1230964,-0.005459867,5.876041,-2.803162,-8.299011,-2.554565,-0.1441666,0.04890474,0.9883443,-0.1378858,0.1378859,7.876041,MixedRealityCamera,1.528799,
1229.029,0.1201782,-0.007813781,5.895865,-2.957458,-8.294037,-2.477661,-0.1440613,0.05159429,0.9882228,-0.1378858,0.1378859,7.895865,MixedRealityCamera,1.504542,
1229.047,0.1169174,-0.008853462,5.915863,-3.310699,-8.284851,-2.349213,-0.1438541,0.05775055,0.9879124,-0.1378858,0.1378859,7.915863,target_7,1.330604,
1229.062,0.1135161,-0.009391569,5.935731,-3.69928,-8.335144,-2.235138,-0.1446611,0.06451996,0.9873755,-0.1378858,0.1378859,7.935731,target_7,1.262381,
1229.079,0.1098554,-0.01088979,5.955892,-3.718353,-8.413788,-2.118561,-0.1460131,0.06485216,0.9871547,-0.1378858,0.1378859,7.955892,target_7,1.440214,
1229.096,0.1064737,-0.01103906,5.975599,-3.44696,-8.454773,-1.984985,-0.1467625,0.0601247,0.9873428,-0.1378858,0.1378859,7.975599,MixedRealityCamera,1.678064,
1229.114,0.1031642,-0.007516559,5.995527,-3.513611,-8.415039,-1.819702,-0.1460674,0.06128579,0.9873745,-0.1378858,0.1378859,7.995527,MixedRealityCamera,1.657412,
1229.13,0.100191,-0.001594555,6.014981,-3.973694,-8.336884,-1.820831,-0.1446447,0.0692984,0.987054,-0.1378858,0.1378859,8.014981,MixedRealityCamera,1.54459,
1229.146,0.09734645,0.003874011,6.034979,-4.084167,-8.190552,-1.967682,-0.1421041,0.07122184,0.9872861,-0.1378858,0.1378859,8.034979,target_7,1.504802,
1229.162,0.09521347,0.009642083,6.054109,-4.185791,-7.934143,-2.153107,-0.1376665,0.07299079,0.9877855,-0.1378858,0.1378859,8.054109,target_7,1.39311,
1229.179,0.09302241,0.01426723,6.07377,-4.33429,-7.724945,-2.266571,-0.1340331,0.07557531,0.9880908,-0.1378858,0.1378859,8.07377,target_7,1.401653,
1229.196,0.09138363,0.01750191,6.092731,-3.95282,-7.559662,-2.143494,-0.1312454,0.06893509,0.9889503,-0.1378858,0.1378859,8.092731,target_7,1.148077,
1229.213,0.09019119,0.02033349,6.111619,-3.566406,-7.338135,-1.891937,-0.1274772,0.06220524,0.9898889,-0.1378858,0.1378859,8.111619,target_7,0.8604831,
1229.23,0.08919969,0.02333533,6.130523,-3.444794,-7.132538,-1.613495,-0.1239408,0.06008674,0.9904687,-0.1378858,0.1378859,8.130523,target_7,0.6798376,
1229.246,0.08837893,0.02571674,6.149369,-3.343414,-6.91806,-1.43692,-0.1202448,0.05832072,0.9910297,-0.1378858,0.1378859,8.149369,target_7,0.4873863,
1229.262,0.08788621,0.02821776,6.168698,-3.273773,-6.613861,-1.421082,-0.1149895,0.05710726,0.9917238,-0.1378858,0.1378859,8.168698,target_7,0.2315465,
1229.279,0.08767534,0.03134001,6.187601,-3.374634,-6.280151,-1.494843,-0.1092005,0.05886452,0.9922753,-0.1378858,0.1378859,8.187601,target_7,0.3774237,
1229.296,0.08732002,0.03468618,6.206707,-3.587952,-5.999756,-1.489594,-0.1043194,0.06258065,0.992573,-0.1378858,0.1378859,8.206707,target_7,0.7785863,
1229.312,0.0870773,0.03760588,6.22553,-3.705505,-5.782623,-1.503906,-0.1005439,0.06462836,0.9928313,-0.1378858,0.1378859,8.22553,target_7,1.062936,
1229.329,0.087014,0.03883889,6.244067,-3.495209,-5.603149,-1.639038,-0.09745598,0.06096511,0.9933708,-0.1378858,0.1378859,8.244067,target_7,1.057214,
1229.346,0.08688411,0.0391149,6.262188,-3.096619,-5.44931,-1.797272,-0.09482641,0.05401968,0.9940271,-0.1378858,0.1378859,8.262188,target_7,1.003662,
1229.362,0.08693653,0.0386928,6.28042,-2.621521,-5.320923,-2.066864,-0.09263717,0.04573847,0.9946489,-0.1378858,0.1378859,8.28042,target_7,1.109593,
1229.379,0.08682792,0.03762269,6.298768,-2.160767,-5.215942,-2.372681,-0.09084494,0.03770345,0.995151,-0.1378858,0.1378859,8.298768,MixedRealityCamera,1.379417,
1229.396,0.08682114,0.03629992,6.316986,-1.836975,-5.162201,-2.644592,-0.08992951,0.03205585,0.9954321,-0.1378858,0.1378859,8.316986,MixedRealityCamera,1.631828,
1229.413,0.08670138,0.03496375,6.335324,-1.816254,-5.16864,-2.890015,-0.09004243,0.03169436,0.9954335,-0.1378858,0.1378859,8.335324,MixedRealityCamera,1.663188,
1229.429,0.08660577,0.03333428,6.353746,-1.868744,-5.232056,-2.958923,-0.09114115,0.03261001,0.9953039,-0.1378858,0.1378859,8.353746,MixedRealityCamera,1.61034,
1229.446,0.08634523,0.03141049,6.37215,-1.977234,-5.38147,-2.935669,-0.09373026,0.03450252,0.9949996,-0.1378858,0.1378859,8.37215,MixedRealityCamera,1.461123,
1229.462,0.08622259,0.02923848,6.390725,-2.112671,-5.547913,-2.952606,-0.09661262,0.03686478,0.9946391,-0.1378858,0.1378859,8.390725,target_7,1.291801,
1229.479,0.08617905,0.02708348,6.409492,-2.370697,-5.708221,-3.04245,-0.09937721,0.04136472,0.9941897,-0.1378858,0.1378859,8.409492,target_7,1.037598,
1229.496,0.08624396,0.02448906,6.428017,-2.65564,-5.868011,-3.11972,-0.1021273,0.04633296,0.9936917,-0.1378858,0.1378859,8.428017,target_7,0.7748073,
1229.513,0.08641393,0.02122052,6.446712,-2.902832,-6.034698,-3.195526,-0.1049956,0.05064256,0.9931824,-0.1378858,0.1378859,8.446712,target_7,0.5514293,
1229.529,0.08674411,0.01740773,6.46519,-3.04184,-6.193878,-3.212982,-0.1077413,0.05306515,0.9927617,-0.1378858,0.1378859,8.465191,target_7,0.4396856,
1229.546,0.08748728,0.01395516,6.484021,-3.294312,-6.30722,-3.06781,-0.1096779,0.05746488,0.9923047,-0.1378858,0.1378859,8.484021,target_7,0.2594432,
1229.561,0.08838233,0.01121644,6.502706,-3.841492,-6.373474,-2.795898,-0.1107596,0.06699657,0.9915865,-0.1378858,0.1378859,8.502707,target_7,0.2533378,
1229.579,0.08942007,0.008088544,6.521421,-4.372681,-6.39502,-2.529633,-0.1110584,0.07624343,0.990885,-0.1378858,0.1378859,8.521421,target_7,0.6887025,
1229.597,0.09034166,0.005370524,6.540289,-4.681458,-6.462738,-2.320343,-0.1121814,0.08161577,0.9903303,-0.1378858,0.1378859,8.540289,target_7,0.916212,
1229.613,0.09142248,0.003925052,6.558981,-5.069855,-6.519012,-2.112488,-0.1130887,0.08836998,0.9896473,-0.1378858,0.1378859,8.558981,target_7,1.262691,
1229.629,0.09260629,0.002884272,6.577818,-5.421082,-6.527191,-2.002441,-0.1131662,0.09447446,0.9890743,-0.1378858,0.1378859,8.577818,MixedRealityCamera,1.585356,
1229.646,0.09399275,0.00121646,6.596257,-5.453064,-6.454315,-2.038239,-0.1119023,0.09503018,0.9891649,-0.1378858,0.1378859,8.596257,MixedRealityCamera,1.577808,
1229.662,0.09548625,-0.0003606416,6.614915,-5.163391,-6.351624,-2.143188,-0.1101807,0.08999621,0.9898287,-0.1378858,0.1378859,8.614915,target_7,1.272417,
1229.679,0.09709255,-0.0004308186,6.633327,-4.750946,-6.244629,-2.302979,-0.1083999,0.08282473,0.9906511,-0.1378858,0.1378859,8.633327,target_7,0.9392031,
1229.696,0.09844713,0.001464941,6.651947,-4.627228,-6.178436,-2.424561,-0.1072742,0.08067245,0.9909512,-0.1378858,0.1378859,8.651947,target_7,0.9371173,
1229.713,0.09985873,0.007113367,6.6703,-4.771729,-6.164124,-2.533936,-0.1070046,0.08318599,0.9907725,-0.1378858,0.1378859,8.6703,target_7,1.221733,
1229.729,0.1008775,0.01076737,6.688791,-4.737549,-6.176208,-2.634888,-0.1072191,0.08259173,0.990799,-0.1378858,0.1378859,8.688791,target_7,1.290437,
1229.746,0.1018639,0.01604898,6.706697,-4.519836,-6.184998,-2.840088,-0.1074039,0.07880444,0.9910874,-0.1378858,0.1378859,8.706697,target_7,1.24175,
