#NEXT_T6_EU_PS_B0_C0_S203_0214132902
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
981.7946,-0.03586911,0.05510963,-0.1055541,2.052401,-4.720673,-1.368103,-0.08224528,-0.03581349,0.9959684,-0.195,2.325352E-09,1.894446,target_6,0.5082192,
981.8107,-0.03557163,0.05508839,-0.1056184,2.065431,-4.716461,-1.372894,-0.08217145,-0.03604076,0.9959663,-0.195,2.325352E-09,1.894382,target_6,0.5173771,
981.828,-0.03525225,0.05512305,-0.1056608,2.043527,-4.707001,-1.376251,-0.08200806,-0.03565871,0.9959936,-0.195,2.325352E-09,1.894339,target_6,0.4901886,
981.8445,-0.03491786,0.05520513,-0.1057267,2.015107,-4.697998,-1.383881,-0.08185294,-0.03516301,0.996024,-0.195,2.325352E-09,1.894273,target_6,0.4554249,
981.86,-0.03457948,0.05526698,-0.1057539,1.980644,-4.673706,-1.411102,-0.08143223,-0.03456188,0.9960794,-0.195,2.325352E-09,1.894246,target_6,0.4116447,
981.8781,-0.03423375,0.05526615,-0.1058447,1.97738,-4.657013,-1.428497,-0.08114245,-0.03450494,0.9961051,-0.195,2.325352E-09,1.894155,target_6,0.4039677,
981.895,-0.03386952,0.05521689,-0.1059189,1.981013,-4.644196,-1.444366,-0.0809193,-0.03456831,0.996121,-0.195,2.325352E-09,1.894081,target_6,0.4059006,
981.9108,-0.03356016,0.05525887,-0.106027,1.96625,-4.640137,-1.491394,-0.08084952,-0.03431081,0.9961356,-0.195,2.325352E-09,1.893973,target_6,0.3891652,
981.9279,-0.03324312,0.0553735,-0.1061176,1.938339,-4.639679,-1.507507,-0.08084278,-0.03382394,0.9961528,-0.195,2.325352E-09,1.893882,target_6,0.358274,
981.9444,-0.03292184,0.05541665,-0.1062271,1.903939,-4.652069,-1.521423,-0.08105974,-0.03322389,0.9961554,-0.195,2.325352E-09,1.893773,target_6,0.3220336,
981.9603,-0.03264968,0.05544345,-0.1063237,1.870254,-4.653015,-1.533234,-0.08107802,-0.03263629,0.9961733,-0.195,2.325352E-09,1.893676,target_6,0.2873554,
981.9781,-0.03237996,0.05547487,-0.1064294,1.842618,-4.666382,-1.555725,-0.08131162,-0.03215421,0.9961699,-0.195,2.325352E-09,1.893571,target_6,0.2594432,
981.9941,-0.03216327,0.05553437,-0.1065312,1.809855,-4.680115,-1.566071,-0.08155214,-0.03158267,0.9961686,-0.195,2.325352E-09,1.893469,target_6,0.2246844,
982.0109,-0.03195057,0.05554682,-0.106632,1.782294,-4.708435,-1.569824,-0.08204554,-0.03110188,0.9961432,-0.195,2.325352E-09,1.893368,target_6,0.2036718,
982.0273,-0.03179324,0.05556637,-0.1067143,1.784853,-4.748871,-1.548889,-0.08274861,-0.03114653,0.9960836,-0.195,2.325352E-09,1.893286,target_6,0.2148914,
982.0444,-0.0316275,0.05558865,-0.106812,1.797067,-4.784119,-1.539368,-0.08336043,-0.03135959,0.9960259,-0.195,2.325352E-09,1.893188,target_6,0.2398483,
982.0596,-0.03152809,0.05560747,-0.1068825,1.794938,-4.816833,-1.54837,-0.08392938,-0.03132245,0.9959793,-0.195,2.325352E-09,1.893118,target_6,0.2517883,
982.0774,-0.03132059,0.05568926,-0.1069661,1.783412,-4.843048,-1.561127,-0.08438548,-0.03112139,0.9959471,-0.195,2.325352E-09,1.893034,target_6,0.254109,
982.0946,-0.03112993,0.05571801,-0.1070253,1.773386,-4.865173,-1.584106,-0.08477047,-0.03094648,0.9959198,-0.195,2.325352E-09,1.892975,target_6,0.2564087,
982.1104,-0.03097186,0.05569785,-0.1070227,1.769942,-4.885437,-1.594147,-0.08512281,-0.0308864,0.9958916,-0.195,2.325352E-09,1.892977,target_6,0.2661444,
982.1276,-0.03080125,0.0556944,-0.1070803,1.779228,-4.914185,-1.613983,-0.08562249,-0.0310484,0.9958438,-0.195,2.325352E-09,1.89292,target_6,0.2900664,
982.1445,-0.03071524,0.05572018,-0.1071104,1.786276,-4.930176,-1.635834,-0.08590006,-0.03117135,0.995816,-0.195,2.325352E-09,1.89289,target_6,0.3058279,
982.1603,-0.03055553,0.05568422,-0.1071539,1.802187,-4.945953,-1.623718,-0.08617319,-0.03144891,0.9957837,-0.195,2.325352E-09,1.892846,target_6,0.3250574,
982.1773,-0.0304633,0.05572297,-0.1071531,1.800143,-4.955383,-1.610199,-0.08633755,-0.03141326,0.9957706,-0.195,2.325352E-09,1.892847,target_6,0.3280534,
982.1941,-0.03035931,0.05583747,-0.1071741,1.756075,-4.972778,-1.688599,-0.08664183,-0.0306445,0.9957681,-0.195,2.325352E-09,1.892826,target_6,0.3121605,
982.211,-0.03025905,0.05592785,-0.1071834,1.737091,-4.973755,-1.767578,-0.08665956,-0.03031331,0.9957767,-0.195,2.325352E-09,1.892817,target_6,0.2993615,
982.2277,-0.0301502,0.05587095,-0.1072448,1.768111,-4.969299,-1.795563,-0.08658048,-0.03085446,0.9957669,-0.195,2.325352E-09,1.892755,target_6,0.3109043,
982.2441,-0.03017337,0.05583155,-0.1073327,1.875923,-4.968109,-1.79718,-0.08655485,-0.03273518,0.9957091,-0.195,2.325352E-09,1.892667,target_6,0.3815487,
982.2606,-0.03015171,0.0557632,-0.1074552,1.981877,-4.968262,-1.777374,-0.0865519,-0.03458337,0.9956469,-0.195,2.325352E-09,1.892545,target_6,0.4673002,
982.2772,-0.03020405,0.05569721,-0.1075386,2.045121,-4.954529,-1.778412,-0.08631001,-0.03568653,0.995629,-0.195,2.325352E-09,1.892461,target_6,0.5166202,
982.2939,-0.03023526,0.05566542,-0.1076633,2.078588,-4.943298,-1.752869,-0.0861131,-0.03627026,0.995625,-0.195,2.325352E-09,1.892337,target_6,0.5428462,
982.3102,-0.03030768,0.05569298,-0.1077495,2.048162,-4.939728,-1.696442,-0.08605281,-0.03573956,0.9956493,-0.195,2.325352E-09,1.892251,target_6,0.513962,
982.3275,-0.03031549,0.05576336,-0.1078723,1.975383,-4.935303,-1.637024,-0.08597982,-0.03447011,0.9957004,-0.195,2.325352E-09,1.892128,target_6,0.4458725,
982.344,-0.03033701,0.05582732,-0.1079745,1.903712,-4.908112,-1.589539,-0.08551086,-0.03321993,0.9957833,-0.195,2.325352E-09,1.892025,target_6,0.3695653,
982.3602,-0.03032549,0.05588154,-0.108132,1.859879,-4.901611,-1.582123,-0.08539994,-0.03245531,0.995818,-0.195,2.325352E-09,1.891868,target_6,0.3286494,
982.3776,-0.03037856,0.05591084,-0.1082558,1.822728,-4.893646,-1.614471,-0.08526316,-0.03180723,0.9958506,-0.195,2.325352E-09,1.891744,target_6,0.2947506,
982.394,-0.03038119,0.05597811,-0.1084099,1.805291,-4.883057,-1.652985,-0.08507994,-0.03150306,0.995876,-0.195,2.325352E-09,1.89159,target_6,0.2719625,
982.4108,-0.03041739,0.05601034,-0.1085083,1.758618,-4.875214,-1.662415,-0.0849459,-0.03068886,0.9959128,-0.195,2.325352E-09,1.891492,target_6,0.2332305,
982.4276,-0.03042189,0.0560228,-0.1086654,1.74042,-4.868225,-1.661957,-0.08482498,-0.03037138,0.9959329,-0.195,2.325352E-09,1.891335,target_6,0.2167048,
982.4437,-0.03042892,0.05600379,-0.1088081,1.724622,-4.857483,-1.647125,-0.08463939,-0.03009579,0.995957,-0.195,2.325352E-09,1.891192,target_6,0.1978235,
982.4603,-0.03041954,0.05598151,-0.1089444,1.701704,-4.834045,-1.632233,-0.08423288,-0.02969597,0.9960035,-0.195,2.325352E-09,1.891056,target_6,0.165511,
982.4774,-0.03042037,0.05597005,-0.1090412,1.684326,-4.806305,-1.623413,-0.08375148,-0.02939279,0.9960531,-0.195,2.325352E-09,1.890959,target_6,0.132704,
982.4941,-0.0303754,0.05597593,-0.109146,1.663426,-4.782806,-1.612946,-0.08334342,-0.02902818,0.996098,-0.195,2.325352E-09,1.890854,target_6,0.1008706,
982.5107,-0.03037799,0.05600695,-0.1092461,1.680037,-4.771362,-1.597961,-0.08314423,-0.02931798,0.9961061,-0.195,2.325352E-09,1.890754,target_6,0.1046783,
982.5271,-0.0303305,0.05604034,-0.1093783,1.690184,-4.755005,-1.623047,-0.08285894,-0.02949499,0.9961247,-0.195,2.325352E-09,1.890622,target_6,0.1008706,
982.5444,-0.03030811,0.05605535,-0.1095128,1.677248,-4.733673,-1.660736,-0.08248871,-0.02926933,0.9961621,-0.195,2.325352E-09,1.890487,target_6,0.08156469,
982.5599,-0.03024376,0.05608927,-0.1096504,1.673275,-4.722382,-1.685883,-0.0822925,-0.0292,0.9961804,-0.195,2.325352E-09,1.89035,target_6,0.07401875,
982.5775,-0.03021441,0.05613042,-0.1097726,1.687741,-4.719604,-1.698181,-0.08224409,-0.02945238,0.9961769,-0.195,2.325352E-09,1.890227,target_6,0.08622923,
982.5939,-0.03018451,0.05618901,-0.1099507,1.713577,-4.720062,-1.678925,-0.08225044,-0.02990311,0.996163,-0.195,2.325352E-09,1.890049,target_6,0.1101434,
982.6102,-0.03025884,0.05622515,-0.1100842,1.726742,-4.715332,-1.672424,-0.08216773,-0.03013277,0.9961629,-0.195,2.325352E-09,1.889916,target_6,0.1219466,
982.6273,-0.03023819,0.05622734,-0.1102343,1.717848,-4.723053,-1.63501,-0.08230241,-0.02997762,0.9961565,-0.195,2.325352E-09,1.889766,target_6,0.1119058,
982.6433,-0.03020929,0.0562344,-0.1103258,1.680052,-4.748138,-1.583557,-0.08274004,-0.02931824,0.9961398,-0.195,2.325352E-09,1.889674,target_6,0.08392937,
982.6601,-0.03021036,0.05632171,-0.1104171,1.624497,-4.77597,-1.553925,-0.08322626,-0.02834902,0.9961274,-0.195,2.325352E-09,1.889583,target_6,0.06852804,
982.6771,-0.03031375,0.05645993,-0.1104855,1.535274,-4.798248,-1.612579,-0.08361754,-0.02679238,0.9961377,-0.195,2.325352E-09,1.889515,target_6,0.1203313,
982.6938,-0.03027595,0.05650542,-0.1105151,1.478213,-4.815613,-1.619476,-0.08392152,-0.02579682,0.9961384,-0.195,2.325352E-09,1.889485,target_6,0.1724585,
982.7105,-0.03025897,0.05649015,-0.110562,1.4909,-4.824371,-1.589752,-0.08407338,-0.02601818,0.9961199,-0.195,2.325352E-09,1.889438,target_6,0.166689,
982.7272,-0.03020491,0.05642794,-0.1106162,1.534256,-4.848572,-1.570648,-0.08449234,-0.02677463,0.9960644,-0.195,2.325352E-09,1.889384,target_6,0.1570175,
982.7439,-0.03021161,0.05634246,-0.11065,1.584225,-4.849884,-1.574493,-0.08451293,-0.02764641,0.9960388,-0.195,2.325352E-09,1.88935,target_6,0.1412742,
982.7594,-0.03013173,0.05623421,-0.1107128,1.626618,-4.848114,-1.578156,-0.0844803,-0.02838603,0.9960207,-0.195,2.325352E-09,1.889287,target_6,0.1384764,
982.7771,-0.03008904,0.05620453,-0.1107328,1.636234,-4.835999,-1.565369,-0.08426931,-0.02855379,0.9960338,-0.195,2.325352E-09,1.889267,target_6,0.1266688,
982.7936,-0.03001377,0.05624577,-0.1107834,1.612995,-4.848724,-1.562622,-0.08449192,-0.02814836,0.9960265,-0.195,2.325352E-09,1.889217,target_6,0.1341704,
982.8099,-0.02999716,0.05627226,-0.1107998,1.581989,-4.848572,-1.552948,-0.08449028,-0.02760741,0.9960418,-0.195,2.325352E-09,1.8892,target_6,0.1356209,
982.8265,-0.02993806,0.0562591,-0.1108783,1.599756,-4.864594,-1.547699,-0.0847681,-0.02791737,0.9960095,-0.195,2.325352E-09,1.889122,target_6,0.1480375,
982.8438,-0.02996303,0.05626616,-0.110975,1.622866,-4.883392,-1.553162,-0.08509384,-0.02832056,0.9959704,-0.195,2.325352E-09,1.889025,target_6,0.1678588,
982.8596,-0.02994335,0.05624337,-0.111096,1.639611,-4.911377,-1.56604,-0.08557994,-0.0286127,0.9959204,-0.195,2.325352E-09,1.888904,target_6,0.1968319,
982.8772,-0.02993206,0.05626785,-0.111206,1.638889,-4.947174,-1.553192,-0.086202,-0.02860011,0.9958671,-0.195,2.325352E-09,1.888794,target_6,0.23239,
982.894,-0.02991692,0.05629323,-0.1113249,1.613228,-4.975464,-1.545258,-0.08669488,-0.02815243,0.995837,-0.195,2.325352E-09,1.888675,target_6,0.2579304,
982.9097,-0.02997392,0.05635555,-0.1114051,1.558133,-4.998413,-1.549988,-0.0870959,-0.02719121,0.9958287,-0.195,2.325352E-09,1.888595,target_6,0.2853053,
982.9263,-0.02991751,0.05639916,-0.1115141,1.520003,-5.006439,-1.568481,-0.08723692,-0.02652595,0.9958344,-0.195,2.325352E-09,1.888486,target_6,0.3019647,
982.9435,-0.02989107,0.05637322,-0.111611,1.496153,-5.006714,-1.598236,-0.08724298,-0.02610983,0.9958448,-0.195,2.325352E-09,1.888389,target_6,0.3083766,
982.9594,-0.0298129,0.05635039,-0.1117302,1.495047,-5.015472,-1.595093,-0.08739481,-0.02609053,0.995832,-0.195,2.325352E-09,1.88827,target_6,0.3146578,
982.9775,-0.02982303,0.05633569,-0.1118585,1.499788,-4.997803,-1.622284,-0.08708773,-0.02617324,0.9958568,-0.195,2.325352E-09,1.888142,target_6,0.2967354,
982.9935,-0.02976415,0.05632754,-0.1119626,1.495137,-4.973877,-1.683624,-0.08667181,-0.0260921,0.9958951,-0.195,2.325352E-09,1.888037,target_6,0.2748253,
983.0098,-0.02972824,0.05636627,-0.112059,1.489973,-4.950439,-1.740784,-0.08626474,-0.02600201,0.9959329,-0.195,2.325352E-09,1.887941,target_6,0.2548778,
983.0269,-0.02968431,0.05636677,-0.112159,1.500387,-4.910614,-1.806641,-0.08557219,-0.02618369,0.9959878,-0.195,2.325352E-09,1.887841,target_6,0.2139789,
983.0435,-0.02968271,0.05629127,-0.1122439,1.532068,-4.872803,-1.865265,-0.08491351,-0.02673644,0.9960296,-0.195,2.325352E-09,1.887756,target_6,0.1643245,
983.0591,-0.02962133,0.05622273,-0.1123553,1.587597,-4.818481,-1.949158,-0.08396725,-0.02770524,0.9960833,-0.195,2.325352E-09,1.887645,target_6,0.09065409,
983.0768,-0.02960679,0.05621818,-0.1124595,1.603744,-4.769836,-1.979309,-0.08312072,-0.02798696,0.9961464,-0.195,2.325352E-09,1.88754,target_6,0.03956468,
983.0938,-0.02959122,0.05623651,-0.1125306,1.593406,-4.738342,-2.012024,-0.08257329,-0.0278066,0.996197,-0.195,2.325352E-09,1.887469,target_6,0.02797646,
983.11,-0.02961556,0.05625291,-0.1126259,1.572909,-4.719513,-2.032562,-0.08224687,-0.02744899,0.9962339,-0.195,2.325352E-09,1.887374,target_6,0.02797646,
983.1265,-0.02967062,0.05629809,-0.1126539,1.510904,-4.701538,-1.97879,-0.08193678,-0.02636719,0.9962887,-0.195,2.325352E-09,1.887346,target_6,0.09891172,
983.1434,-0.02982105,0.05641403,-0.1127179,1.463957,-4.723022,-1.970306,-0.08231196,-0.02554809,0.9962791,-0.195,2.325352E-09,1.887282,target_6,0.14537,
983.1597,-0.02998529,0.05646962,-0.1127669,1.440398,-4.761627,-2.010406,-0.08298448,-0.02513703,0.9962338,-0.195,2.325352E-09,1.887233,target_6,0.1780411,
983.1768,-0.03024855,0.05643879,-0.1128252,1.466387,-4.798004,-1.996979,-0.08361552,-0.02559049,0.9961694,-0.195,2.325352E-09,1.887175,target_6,0.1678588,
983.1934,-0.03043163,0.05637108,-0.1129136,1.551277,-4.842072,-1.938293,-0.08437882,-0.02707158,0.9960659,-0.195,2.325352E-09,1.887086,target_6,0.1480375,
983.21,-0.03071588,0.0562652,-0.1130048,1.614611,-4.906708,-1.904266,-0.08549944,-0.02817656,0.9959397,-0.195,2.325352E-09,1.886995,target_6,0.2121421,
983.2269,-0.03090926,0.05615889,-0.1130852,1.650727,-4.94165,-1.868256,-0.08610521,-0.02880664,0.9958695,-0.195,2.325352E-09,1.886915,target_6,0.2548778,
983.2435,-0.03114918,0.05614445,-0.1131667,1.632023,-4.963593,-1.816467,-0.08648755,-0.02848032,0.9958457,-0.195,2.325352E-09,1.886833,target_6,0.2818553,
983.2594,-0.03129176,0.05621014,-0.1132264,1.576818,-4.978149,-1.754089,-0.08674316,-0.0275172,0.9958506,-0.195,2.325352E-09,1.886774,target_6,0.3000144,
983.2768,-0.03148778,0.05630945,-0.1132613,1.488602,-4.985962,-1.701752,-0.08688236,-0.02597809,0.9958798,-0.195,2.325352E-09,1.886739,target_6,0.3345502,
983.2935,-0.03159418,0.05639131,-0.1132914,1.424011,-5.008392,-1.658936,-0.08727448,-0.02485112,0.9958743,-0.195,2.325352E-09,1.886709,target_6,0.3856296,
983.3098,-0.03180248,0.05646358,-0.1133704,1.407358,-5.001526,-1.651031,-0.08715596,-0.02456057,0.9958919,-0.195,2.325352E-09,1.88663,target_6,0.3936644,
