#NEXT_T5_EU_PS_B0_C4_S203_0214133123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1027.79,-0.05158257,0.05801262,-0.1264626,5.075694,-2.663269,-0.4987488,-0.04628391,-0.08847174,0.9950028,-0.1378858,-0.1378858,1.873537,target_5,0.5482264,
1027.806,-0.05155145,0.05797381,-0.1264502,5.116774,-2.647247,-0.4974365,-0.04600244,-0.08918589,0.9949521,-0.1378858,-0.1378858,1.87355,target_5,0.5024107,
1027.822,-0.05147103,0.05798079,-0.1264065,5.123647,-2.608521,-0.5437927,-0.04532961,-0.08930537,0.9949722,-0.1378858,-0.1378858,1.873594,target_5,0.4837596,
1027.839,-0.05137527,0.05795814,-0.1263044,5.096406,-2.533966,-0.5626221,-0.04403672,-0.08883182,0.9950727,-0.1378858,-0.1378858,1.873696,target_5,0.4945601,
1027.856,-0.05125484,0.05794377,-0.1262283,5.077319,-2.461548,-0.5597534,-0.04278031,-0.08849999,0.9951571,-0.1378858,-0.1378858,1.873772,target_5,0.509757,
1027.874,-0.05116331,0.05788939,-0.1261779,5.091861,-2.392853,-0.553833,-0.04158608,-0.08875281,0.9951852,-0.1378858,-0.1378858,1.873822,target_5,0.5016313,
1027.889,-0.05109026,0.05788512,-0.1261093,5.09527,-2.33139,-0.564209,-0.04051826,-0.08881206,0.9952239,-0.1378858,-0.1378858,1.873891,target_5,0.5132,
1027.906,-0.05100636,0.05787487,-0.1260311,5.104951,-2.298309,-0.5610352,-0.0399433,-0.08898036,0.9952322,-0.1378858,-0.1378858,1.873969,target_5,0.5154827,
1027.923,-0.05102193,0.05785621,-0.1259873,5.136111,-2.285583,-0.5529175,-0.03972022,-0.08952205,0.9951925,-0.1378858,-0.1378858,1.874013,target_5,0.4905876,
1027.939,-0.0511458,0.05784063,-0.125936,5.166528,-2.314972,-0.5786133,-0.04022896,-0.09005077,0.9951243,-0.1378858,-0.1378858,1.874064,target_5,0.4498048,
1027.956,-0.05123258,0.05784602,-0.1258755,5.154521,-2.350891,-0.5908508,-0.04085349,-0.08984206,0.9951178,-0.1378858,-0.1378858,1.874125,target_5,0.4489339,
1027.972,-0.05135423,0.05776487,-0.1257915,5.176771,-2.395447,-0.5789185,-0.04162558,-0.09022882,0.9950508,-0.1378858,-0.1378858,1.874208,target_5,0.4135417,
1027.989,-0.05143467,0.05768271,-0.1257421,5.209381,-2.427429,-0.5544739,-0.04217916,-0.09079563,0.9949759,-0.1378858,-0.1378858,1.874258,target_5,0.373777,
1028.006,-0.05151684,0.05758385,-0.1256528,5.229373,-2.452759,-0.537384,-0.04261751,-0.09114311,0.9949254,-0.1378858,-0.1378858,1.874347,target_5,0.3477423,
1028.022,-0.05155896,0.05758885,-0.12558,5.216307,-2.469177,-0.5089417,-0.04290343,-0.09091602,0.994934,-0.1378858,-0.1378858,1.87442,target_5,0.3609945,
1028.038,-0.05156716,0.05758634,-0.1255286,5.208901,-2.475647,-0.4982605,-0.04301652,-0.09078728,0.9949408,-0.1378858,-0.1378858,1.874471,target_5,0.3690354,
1028.055,-0.0515762,0.05758433,-0.1254637,5.200683,-2.471039,-0.490448,-0.04293678,-0.09064445,0.9949573,-0.1378858,-0.1378858,1.874536,target_5,0.3763854,
1028.072,-0.05158005,0.05752159,-0.1253945,5.199378,-2.468628,-0.4814148,-0.04289497,-0.09062175,0.9949611,-0.1378858,-0.1378858,1.874606,target_5,0.3753442,
1028.089,-0.05157921,0.05753742,-0.1253311,5.205669,-2.464264,-0.5085754,-0.0428189,-0.09073111,0.9949545,-0.1378858,-0.1378858,1.874669,target_5,0.3695653,
1028.106,-0.0515749,0.05747673,-0.1252204,5.201048,-2.444458,-0.5218201,-0.0424752,-0.09065079,0.9949765,-0.1378858,-0.1378858,1.87478,target_5,0.3732531,
1028.122,-0.05158683,0.05743514,-0.1251402,5.2219,-2.455475,-0.5388184,-0.04266522,-0.09101323,0.9949353,-0.1378858,-0.1378858,1.87486,target_5,0.3505445,
1028.138,-0.05159616,0.05737746,-0.1249765,5.226555,-2.459839,-0.531189,-0.04274079,-0.09109414,0.9949247,-0.1378858,-0.1378858,1.875023,target_5,0.3443497,
1028.156,-0.05164518,0.05738027,-0.1248406,5.210767,-2.460449,-0.5201721,-0.04275217,-0.09081972,0.9949493,-0.1378858,-0.1378858,1.875159,target_5,0.3599087,
1028.173,-0.05168533,0.05739289,-0.1246912,5.222349,-2.469482,-0.4984131,-0.04290813,-0.09102103,0.9949241,-0.1378858,-0.1378858,1.875309,target_5,0.3488659,
1028.189,-0.05167885,0.05732279,-0.1245386,5.234499,-2.479889,-0.4737549,-0.04308829,-0.09123221,0.994897,-0.1378858,-0.1378858,1.875461,target_5,0.3351346,
1028.206,-0.05163022,0.05726586,-0.1243713,5.264361,-2.494598,-0.4388733,-0.04334183,-0.09175122,0.9948383,-0.1378858,-0.1378858,1.875629,target_5,0.3039024,
1028.222,-0.05167539,0.05730444,-0.1242216,5.271656,-2.537872,-0.503418,-0.04409242,-0.091878,0.9947936,-0.1378858,-0.1378858,1.875778,target_5,0.3051875,
1028.238,-0.05167641,0.05730418,-0.1240737,5.289193,-2.565735,-0.5923462,-0.04457496,-0.09218278,0.9947439,-0.1378858,-0.1378858,1.875926,target_5,0.2967354,
1028.255,-0.05167478,0.05726096,-0.1239542,5.325545,-2.594269,-0.6085205,-0.0450678,-0.09281453,0.9946629,-0.1378858,-0.1378858,1.876046,target_5,0.2733977,
1028.272,-0.05164236,0.05710824,-0.1238685,5.401502,-2.618103,-0.5802612,-0.04547572,-0.09413441,0.9945203,-0.1378858,-0.1378858,1.876132,target_5,0.2193969,
1028.289,-0.05163892,0.05702681,-0.1237757,5.447478,-2.64679,-0.6038818,-0.04597021,-0.09493325,0.9944217,-0.1378858,-0.1378858,1.876224,target_5,0.2102893,
1028.306,-0.05164524,0.05694015,-0.1236411,5.458465,-2.62796,-0.5940247,-0.04564275,-0.09512415,0.9944185,-0.1378858,-0.1378858,1.876359,target_5,0.1866263,
1028.322,-0.05162481,0.05692918,-0.123545,5.440763,-2.606445,-0.5954285,-0.04527035,-0.09481657,0.9944649,-0.1378858,-0.1378858,1.876455,target_5,0.1813082,
1028.339,-0.05157908,0.05692818,-0.1234274,5.40677,-2.591339,-0.5827332,-0.04501081,-0.09422594,0.9945328,-0.1378858,-0.1378858,1.876573,target_5,0.1938267,
1028.355,-0.0515403,0.05696125,-0.1233557,5.387764,-2.587067,-0.5844421,-0.04493789,-0.09389569,0.9945673,-0.1378858,-0.1378858,1.876644,target_5,0.2065338,
1028.372,-0.05151709,0.05695073,-0.123307,5.361657,-2.579956,-0.5883789,-0.04481657,-0.09344205,0.9946156,-0.1378858,-0.1378858,1.876693,target_5,0.2246844,
1028.389,-0.05148753,0.05699468,-0.123263,5.350581,-2.592865,-0.6121826,-0.04504127,-0.09324958,0.9946234,-0.1378858,-0.1378858,1.876737,target_5,0.2414744,
1028.405,-0.05146976,0.05699749,-0.1232351,5.332073,-2.609222,-0.6684265,-0.04532699,-0.09292796,0.9946406,-0.1378858,-0.1378858,1.876765,target_5,0.2639296,
1028.422,-0.05146397,0.05702537,-0.1231905,5.322456,-2.613281,-0.7017517,-0.04539787,-0.09276084,0.9946529,-0.1378858,-0.1378858,1.876809,target_5,0.2762456,
1028.438,-0.05140829,0.05702,-0.1231569,5.319031,-2.622986,-0.7263794,-0.04556663,-0.09270131,0.9946508,-0.1378858,-0.1378858,1.876843,target_5,0.2818553,
1028.455,-0.0513832,0.0569936,-0.123109,5.304656,-2.633881,-0.7391663,-0.04575674,-0.0924515,0.9946653,-0.1378858,-0.1378858,1.876891,target_5,0.2993615,
1028.472,-0.05133788,0.05695727,-0.1230404,5.296101,-2.622009,-0.7416992,-0.04555134,-0.09230283,0.9946885,-0.1378858,-0.1378858,1.87696,target_5,0.3000144,
1028.489,-0.05133304,0.05696399,-0.1229847,5.280094,-2.613892,-0.7396545,-0.04541141,-0.09202463,0.9947207,-0.1378858,-0.1378858,1.877015,target_5,0.309643,
1028.505,-0.05133676,0.05696135,-0.1229221,5.270226,-2.604431,-0.7369385,-0.04524817,-0.09185314,0.994744,-0.1378858,-0.1378858,1.877078,target_5,0.3146578,
1028.522,-0.05135392,0.05696156,-0.1228722,5.280243,-2.591736,-0.7441406,-0.04502702,-0.09202723,0.9947379,-0.1378858,-0.1378858,1.877128,target_5,0.3006659,
1028.538,-0.05132278,0.05697395,-0.1227963,5.275831,-2.57486,-0.7344666,-0.04473419,-0.09195054,0.9947582,-0.1378858,-0.1378858,1.877204,target_5,0.2993615,
1028.555,-0.05135169,0.05696233,-0.1227515,5.273561,-2.55835,-0.7319336,-0.04444789,-0.0919111,0.9947747,-0.1378858,-0.1378858,1.877249,target_5,0.2967354,
1028.572,-0.05132151,0.0569704,-0.1227161,5.28064,-2.559082,-0.7289734,-0.04445993,-0.09203413,0.9947628,-0.1378858,-0.1378858,1.877284,target_5,0.2907402,
1028.588,-0.05136239,0.05697713,-0.122657,5.256636,-2.57077,-0.7254944,-0.04466479,-0.09161695,0.9947922,-0.1378858,-0.1378858,1.877343,target_5,0.3165179,
1028.605,-0.05137056,0.05692846,-0.1226019,5.26845,-2.573517,-0.7173157,-0.04471157,-0.09182228,0.9947711,-0.1378858,-0.1378858,1.877398,target_5,0.3051875,
1028.623,-0.05142462,0.05688495,-0.1225567,5.291513,-2.575806,-0.696991,-0.04474976,-0.09222309,0.9947323,-0.1378858,-0.1378858,1.877443,target_5,0.2839303,
1028.638,-0.05147593,0.0569023,-0.1224921,5.300638,-2.578583,-0.6912231,-0.04479698,-0.09238167,0.9947155,-0.1378858,-0.1378858,1.877508,target_5,0.2783625,
1028.655,-0.05151355,0.05682942,-0.1223909,5.300765,-2.580261,-0.6688843,-0.04482612,-0.09238388,0.994714,-0.1378858,-0.1378858,1.877609,target_5,0.2762456,
1028.671,-0.05154178,0.0568077,-0.1223116,5.302958,-2.594269,-0.6186523,-0.04506908,-0.092422,0.9946994,-0.1378858,-0.1378858,1.877688,target_5,0.2797648,
1028.689,-0.05156733,0.05692291,-0.1221992,5.281363,-2.602478,-0.6428528,-0.04521326,-0.09204669,0.9947277,-0.1378858,-0.1378858,1.877801,target_5,0.3058279,
1028.705,-0.05160686,0.05698265,-0.1221213,5.271582,-2.604858,-0.7355347,-0.04525565,-0.09187672,0.9947415,-0.1378858,-0.1378858,1.877879,target_5,0.3183671,
1028.721,-0.0515555,0.0569497,-0.1220031,5.28772,-2.59079,-0.7573242,-0.04500985,-0.09215718,0.9947267,-0.1378858,-0.1378858,1.877997,target_5,0.2954137,
1028.739,-0.05155455,0.05685204,-0.1219656,5.358269,-2.589783,-0.7470398,-0.04498765,-0.09338317,0.9946133,-0.1378858,-0.1378858,1.878034,target_5,0.2298502,
1028.755,-0.05158706,0.05678667,-0.121894,5.418582,-2.555786,-0.7446594,-0.04439304,-0.09443118,0.9945411,-0.1378858,-0.1378858,1.878106,target_5,0.1607126,
1028.772,-0.0515961,0.05672679,-0.1218415,5.443297,-2.526978,-0.7568665,-0.04389102,-0.09486061,0.9945225,-0.1378858,-0.1378858,1.878159,target_5,0.1251145,
1028.789,-0.05159142,0.05666738,-0.1217434,5.428675,-2.495941,-0.7430725,-0.04335349,-0.09460656,0.9945703,-0.1378858,-0.1378858,1.878257,target_5,0.1235407,
1028.805,-0.05161388,0.05666909,-0.1216941,5.415698,-2.476868,-0.7268677,-0.04302318,-0.09438107,0.9946061,-0.1378858,-0.1378858,1.878306,target_5,0.1356209,
1028.821,-0.05163753,0.056709,-0.1216629,5.402248,-2.460144,-0.7357483,-0.0427338,-0.09414738,0.9946407,-0.1378858,-0.1378858,1.878337,target_5,0.1493534,
1028.838,-0.05164364,0.05671457,-0.1216375,5.396318,-2.464478,-0.7324829,-0.04280967,-0.09404434,0.9946471,-0.1378858,-0.1378858,1.878362,target_5,0.1557664,
1028.855,-0.05166023,0.0567434,-0.1215949,5.389041,-2.467804,-0.7414856,-0.04286743,-0.09391789,0.9946566,-0.1378858,-0.1378858,1.878405,target_5,0.1643245,
1028.871,-0.05172688,0.05677932,-0.121604,5.395152,-2.479645,-0.7558594,-0.04307298,-0.09402408,0.9946377,-0.1378858,-0.1378858,1.878396,target_5,0.1582588,
1028.889,-0.05180202,0.05677537,-0.1216114,5.379057,-2.492706,-0.7677307,-0.04330044,-0.09374441,0.9946542,-0.1378858,-0.1378858,1.878389,target_5,0.1769387,
1028.905,-0.05187566,0.05677406,-0.1216316,5.376738,-2.499084,-0.7355957,-0.04341163,-0.0937041,0.9946532,-0.1378858,-0.1378858,1.878368,target_5,0.1802258,
1028.921,-0.05194398,0.05674725,-0.1216522,5.367695,-2.51358,-0.7041321,-0.04366393,-0.09354698,0.9946569,-0.1378858,-0.1378858,1.878348,target_5,0.1928145,
1028.938,-0.05200566,0.05675431,-0.1216395,5.362674,-2.508392,-0.6802368,-0.04357405,-0.09345972,0.9946691,-0.1378858,-0.1378858,1.878361,target_5,0.1968319,
1028.955,-0.05204945,0.05673704,-0.1216409,5.336032,-2.510284,-0.6569214,-0.04360897,-0.09299675,0.9947109,-0.1378858,-0.1378858,1.878359,target_5,0.2229358,
1028.972,-0.05208066,0.05679013,-0.1215806,5.316566,-2.53064,-0.6314392,-0.0439637,-0.09265847,0.9947269,-0.1378858,-0.1378858,1.878419,target_5,0.2486604,
1028.988,-0.05215266,0.0570262,-0.1215364,5.288661,-2.537231,-0.6303101,-0.04408013,-0.09217352,0.9947668,-0.1378858,-0.1378858,1.878464,target_5,0.2846186,
1029.005,-0.0522081,0.05702152,-0.1214961,5.268545,-2.554016,-0.6256714,-0.0443732,-0.09182392,0.9947861,-0.1378858,-0.1378858,1.878504,target_5,0.3090104,
1029.021,-0.05224175,0.05702356,-0.1215076,5.281896,-2.562073,-0.6372681,-0.04451169,-0.09205595,0.9947585,-0.1378858,-0.1378858,1.878492,target_5,0.3006659,
1029.038,-0.05221818,0.05701094,-0.1215114,5.280235,-2.572937,-0.6439209,-0.04470068,-0.0920271,0.9947526,-0.1378858,-0.1378858,1.878489,target_5,0.3045456,
1029.055,-0.05223101,0.05698224,-0.1215074,5.283311,-2.584137,-0.6428528,-0.04489499,-0.09208056,0.9947389,-0.1378858,-0.1378858,1.878493,target_5,0.3058279,
1029.071,-0.0522461,0.05696223,-0.1214823,5.297333,-2.586273,-0.6419373,-0.04493097,-0.09232423,0.9947147,-0.1378858,-0.1378858,1.878518,target_5,0.2934199,
1029.088,-0.0522484,0.05694768,-0.1214627,5.29249,-2.580719,-0.6267395,-0.04483486,-0.09224007,0.9947269,-0.1378858,-0.1378858,1.878537,target_5,0.2954137,
1029.105,-0.05224088,0.05695063,-0.1214515,5.291463,-2.567841,-0.627533,-0.04461127,-0.09222223,0.9947386,-0.1378858,-0.1378858,1.878549,target_5,0.2920831,
1029.12,-0.05222707,0.05690898,-0.12144,5.300653,-2.546448,-0.6223145,-0.04423901,-0.09238193,0.9947404,-0.1378858,-0.1378858,1.87856,target_5,0.272681,
1029.138,-0.05208922,0.05680735,-0.1214241,5.312249,-2.540009,-0.5678406,-0.04412683,-0.09258346,0.9947267,-0.1378858,-0.1378858,1.878576,target_5,0.2571706,
1029.155,-0.05207156,0.05682924,-0.121397,5.310137,-2.542267,-0.5663147,-0.04416624,-0.09254675,0.9947283,-0.1378858,-0.1378858,1.878603,target_5,0.2601963,
1029.171,-0.05206367,0.05688766,-0.1213699,5.302316,-2.569672,-0.6525269,-0.04464251,-0.09241083,0.9947197,-0.1378858,-0.1378858,1.87863,target_5,0.2783625,
1029.188,-0.05204503,0.05685657,-0.1213411,5.309195,-2.562347,-0.6833191,-0.04451476,-0.09253038,0.9947143,-0.1378858,-0.1378858,1.878659,target_5,0.268341,
1029.205,-0.05201503,0.05681204,-0.1213588,5.38044,-2.575043,-0.6729431,-0.04472968,-0.09376843,0.9945887,-0.1378858,-0.1378858,1.878641,target_5,0.2093567,
1029.221,-0.05197315,0.0567216,-0.1213842,5.43516,-2.562714,-0.6610413,-0.04451161,-0.09471923,0.9945084,-0.1378858,-0.1378858,1.878616,target_5,0.1570175,
1029.238,-0.05192493,0.05667143,-0.1214127,5.450262,-2.547333,-0.6795654,-0.04424364,-0.09498162,0.9944953,-0.1378858,-0.1378858,1.878587,target_5,0.132704,
1029.255,-0.0518555,0.05666864,-0.1214358,5.433444,-2.515503,-0.6752319,-0.0436927,-0.09468942,0.9945475,-0.1378858,-0.1378858,1.878564,target_5,0.1282043,
1029.271,-0.05176398,0.0566863,-0.1214424,5.395401,-2.49707,-0.6582947,-0.04337516,-0.0940284,0.9946242,-0.1378858,-0.1378858,1.878558,target_5,0.1582588,
1029.288,-0.05170478,0.05670035,-0.1215026,5.363015,-2.493011,-0.6418457,-0.04330691,-0.09346564,0.9946802,-0.1378858,-0.1378858,1.878497,target_5,0.1907741,
1029.305,-0.05165019,0.05667424,-0.1215505,5.36103,-2.49292,-0.6298828,-0.04330588,-0.09343115,0.9946835,-0.1378858,-0.1378858,1.87845,target_5,0.1897456,
1029.321,-0.05159383,0.05668171,-0.1216532,5.362141,-2.503906,-0.6321716,-0.04349653,-0.09345046,0.9946734,-0.1378858,-0.1378858,1.878347,target_5,0.191797,
1029.338,-0.05153478,0.05674125,-0.1217275,5.366049,-2.528107,-0.6644592,-0.0439164,-0.09351837,0.9946485,-0.1378858,-0.1378858,1.878273,target_5,0.1958353,
1029.354,-0.05149665,0.05675587,-0.1218262,5.353008,-2.539063,-0.6875305,-0.04410749,-0.09329174,0.9946613,-0.1378858,-0.1378858,1.878174,target_5,0.2102893,
1029.371,-0.05148026,0.05680733,-0.1219163,5.326337,-2.549225,-0.6800842,-0.04428545,-0.09282828,0.9946968,-0.1378858,-0.1378858,1.878084,target_5,0.2406627,
