#NEXT_T1_EU_PS_B4_C5_S203_0214134349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
345.5715,0.01499796,0.0923191,0.1197003,-1.466125,3.463877,-3.695099,0.06039946,0.02558599,0.9978463,0.1378858,0.1378858,2.1197,target_1,0.1724585,
345.588,0.0150476,0.09232736,0.1195919,-1.482513,3.472573,-3.722107,0.06055046,0.02587187,0.9978298,0.1378858,0.1378858,2.119592,target_1,0.1845175,
345.605,0.01507987,0.09235081,0.1194675,-1.50592,3.472415,-3.720581,0.06054706,0.02628032,0.9978193,0.1378858,0.1378858,2.119467,target_1,0.2093567,
345.6213,0.01506149,0.09241171,0.1193229,-1.522064,3.471265,-3.727509,0.06052659,0.02656197,0.9978131,0.1378858,0.1378858,2.119323,target_1,0.2255535,
345.6387,0.0150918,0.09243608,0.1192119,-1.559265,3.483738,-3.709045,0.06074274,0.02721105,0.9977825,0.1378858,0.1378858,2.119212,target_1,0.2624426,
345.6541,0.01514129,0.0924449,0.119123,-1.569153,3.483157,-3.696808,0.06073234,0.02738331,0.9977784,0.1378858,0.1378858,2.119123,target_1,0.2712421,
345.6711,0.01512959,0.09243669,0.1190508,-1.597565,3.491098,-3.633789,0.06086979,0.02787902,0.9977563,0.1378858,0.1378858,2.119051,target_1,0.2993615,
345.6874,0.01505442,0.09248006,0.1190178,-1.624237,3.482437,-3.605591,0.06071817,0.02834424,0.9977524,0.1378858,0.1378858,2.119018,target_1,0.3274564,
345.7052,0.0150264,0.09258948,0.1189774,-1.662476,3.483105,-3.630676,0.06072864,0.02901145,0.9977326,0.1378858,0.1378858,2.118977,target_1,0.3685048,
345.7204,0.01499665,0.0926028,0.1189911,-1.680786,3.455692,-3.654602,0.0602507,0.02933106,0.9977522,0.1378858,0.1378858,2.118991,target_1,0.3906707,
345.7383,0.0149527,0.09255821,0.1189506,-1.632965,3.41444,-3.607727,0.05953376,0.02849658,0.9978195,0.1378858,0.1378858,2.118951,target_1,0.3522151,
345.7542,0.01480843,0.09250314,0.1189146,-1.58548,3.379417,-3.579071,0.05892519,0.02766849,0.9978789,0.1378858,0.1378858,2.118915,target_1,0.3208161,
345.7712,0.01478554,0.09241778,0.1189007,-1.519653,3.357664,-3.595215,0.05854815,0.02652002,0.9979323,0.1378858,0.1378858,2.118901,target_1,0.2741124,
345.7875,0.0147396,0.09229912,0.1188833,-1.486267,3.354318,-3.614594,0.05849078,0.02593737,0.997951,0.1378858,0.1378858,2.118883,target_1,0.2486604,
345.8042,0.01476731,0.09226178,0.1188858,-1.470276,3.363207,-3.62854,0.05864601,0.02565836,0.9979491,0.1378858,0.1378858,2.118886,target_1,0.2306999,
345.8198,0.01469661,0.09227028,0.1188563,-1.471252,3.366194,-3.640411,0.05869802,0.02567545,0.9979455,0.1378858,0.1378858,2.118856,target_1,0.2306999,
345.8375,0.01471623,0.0922287,0.1188667,-1.472168,3.38079,-3.659668,0.05895222,0.02569122,0.9979302,0.1378858,0.1378858,2.118867,target_1,0.2193969,
345.8542,0.01463992,0.09219992,0.1188842,-1.44931,3.383145,-3.646362,0.05899384,0.02529253,0.9979379,0.1378858,0.1378858,2.118884,target_1,0.2007689,
345.871,0.01464502,0.09218825,0.1188875,-1.445618,3.379973,-3.663177,0.05893869,0.02522812,0.9979427,0.1378858,0.1378858,2.118887,target_1,0.2007689,
345.8875,0.0145066,0.09214392,0.1188566,-1.407867,3.388658,-3.708435,0.05909092,0.02456939,0.9979502,0.1378858,0.1378858,2.118857,target_1,0.1724585,
345.9043,0.01450145,0.09209959,0.1188575,-1.380554,3.397395,-3.722809,0.05924379,0.02409277,0.9979528,0.1378858,0.1378858,2.118857,target_1,0.1506579,
345.92,0.01438655,0.09206616,0.1188652,-1.37085,3.398739,-3.727142,0.05926744,0.02392378,0.9979554,0.1378858,0.1378858,2.118865,target_1,0.1480375,
345.9377,0.01436416,0.09203281,0.118878,-1.358337,3.388282,-3.732971,0.05908561,0.02370548,0.9979714,0.1378858,0.1378858,2.118878,target_1,0.1545051,
345.9541,0.01424542,0.09199092,0.1188901,-1.33252,3.394096,-3.746155,0.05918751,0.02325495,0.9979759,0.1378858,0.1378858,2.11889,target_1,0.1440177,
345.9705,0.0141934,0.09195605,0.118918,-1.327332,3.384087,-3.757446,0.05901329,0.02316437,0.9979884,0.1378858,0.1378858,2.118918,target_1,0.1545051,
345.9873,0.01402775,0.09195483,0.118966,-1.331787,3.367334,-3.744751,0.05872137,0.02324182,0.9980038,0.1378858,0.1378858,2.118966,target_1,0.1769387,
346.0034,0.01391232,0.09195202,0.1190039,-1.321411,3.35299,-3.745728,0.05847176,0.02306111,0.9980227,0.1378858,0.1378858,2.119004,target_1,0.1938267,
346.0204,0.01374861,0.09192942,0.1190766,-1.320953,3.327557,-3.73288,0.05802876,0.02305268,0.9980487,0.1378858,0.1378858,2.119076,target_1,0.2229358,
346.0375,0.01363311,0.09195781,0.11913,-1.332947,3.309835,-3.732483,0.05771977,0.02326246,0.9980618,0.1378858,0.1378858,2.11913,target_1,0.2454926,
346.0541,0.01346934,0.09197363,0.1191855,-1.343506,3.296407,-3.727448,0.05748563,0.02344622,0.998071,0.1378858,0.1378858,2.119185,target_1,0.2654082,
346.0703,0.01335639,0.09196034,0.1192484,-1.331207,3.271334,-3.713776,0.05704914,0.02323207,0.9981011,0.1378858,0.1378858,2.119248,target_1,0.2914124,
346.0877,0.01311788,0.09193535,0.1193348,-1.327118,3.259846,-3.714142,0.0568491,0.02316057,0.9981141,0.1378858,0.1378858,2.119335,target_1,0.309643,
346.1037,0.01298561,0.09193099,0.1194202,-1.314514,3.258206,-3.724396,0.05682082,0.02294061,0.9981208,0.1378858,0.1378858,2.11942,target_1,0.315279,
346.1203,0.01283519,0.09191216,0.1195088,-1.305878,3.265019,-3.725098,0.0569397,0.02278997,0.9981174,0.1378858,0.1378858,2.119509,target_1,0.3127867,
346.1372,0.01272363,0.09185782,0.1196292,-1.295471,3.252693,-3.688049,0.05672521,0.02260842,0.9981338,0.1378858,0.1378858,2.119629,target_1,0.3286494,
346.1543,0.01260802,0.09182987,0.1197575,-1.272614,3.258763,-3.688019,0.05683147,0.02220926,0.9981368,0.1378858,0.1378858,2.119757,target_1,0.3280534,
346.1704,0.0125165,0.09189515,0.1199054,-1.281464,3.288483,-3.706177,0.057349,0.0223638,0.9981037,0.1378858,0.1378858,2.119905,target_1,0.3000144,
346.188,0.01241693,0.09190601,0.1200809,-1.273193,3.317995,-3.751709,0.05786329,0.02221934,0.9980772,0.1378858,0.1378858,2.120081,target_1,0.2748253,
346.2028,0.01231939,0.09186815,0.1202088,-1.216278,3.328783,-3.725067,0.05805247,0.02122648,0.9980878,0.1378858,0.1378858,2.120209,target_1,0.2811602,
346.2202,0.01220234,0.09178407,0.1203473,-1.124451,3.331532,-3.68866,0.05810225,0.01962411,0.9981177,0.1378858,0.1378858,2.120347,target_1,0.3268584,
346.2374,0.01207943,0.0917167,0.1204791,-1.064667,3.355003,-3.666321,0.05851229,0.01858062,0.9981138,0.1378858,0.1378858,2.120479,target_1,0.3533245,
346.2541,0.01189836,0.09165794,0.120641,-1.048615,3.375558,-3.649139,0.05887067,0.01830053,0.9980978,0.1378858,0.1378858,2.120641,target_1,0.3560827,
346.2705,0.01177783,0.09163938,0.1207877,-1.06076,3.392148,-3.631561,0.05915943,0.01851246,0.9980769,0.1378858,0.1378858,2.120788,target_1,0.339197,
346.2878,0.01168242,0.09164889,0.1209899,-1.075195,3.401279,-3.599609,0.05931821,0.01876483,0.9980627,0.1378858,0.1378858,2.12099,target_1,0.3232465,
346.3026,0.01154697,0.09165896,0.1211009,-1.067444,3.39537,-3.581573,0.05921544,0.01862956,0.9980714,0.1378858,0.1378858,2.121101,target_1,0.3351346,
346.3202,0.01130971,0.09158173,0.1212074,-1.033081,3.389131,-3.56015,0.0591074,0.01802973,0.9980888,0.1378858,0.1378858,2.121207,target_1,0.3716771,
346.3372,0.0111981,0.09161495,0.1213117,-1.024567,3.387608,-3.563354,0.05908101,0.01788096,0.998093,0.1378858,0.1378858,2.121312,target_1,0.3800071,
346.3544,0.01106541,0.09165658,0.1214117,-0.9937744,3.390513,-3.570679,0.05913219,0.01734369,0.9980995,0.1378858,0.1378858,2.121412,target_1,0.4049353,
346.3704,0.01096811,0.09163605,0.1215143,-0.9842224,3.394891,-3.555023,0.05920862,0.01717695,0.9980978,0.1378858,0.1378858,2.121514,target_1,0.4125943,
346.3871,0.01077915,0.09166126,0.1215757,-0.9951172,3.407851,-3.54184,0.05943419,0.01736717,0.9980811,0.1378858,0.1378858,2.121576,target_1,0.3981127,
346.4026,0.01067,0.09167338,0.1216732,-1.007172,3.415884,-3.518524,0.05957391,0.01757775,0.9980691,0.1378858,0.1378858,2.121673,target_1,0.3856296,
346.42,0.0105368,0.09163949,0.1217582,-1.019592,3.42702,-3.493408,0.05976766,0.01779422,0.9980537,0.1378858,0.1378858,2.121758,target_1,0.3711503,
346.4369,0.01039485,0.09164512,0.1218626,-1.034668,3.450378,-3.485931,0.06017426,0.01805752,0.9980245,0.1378858,0.1378858,2.121863,target_1,0.3477423,
346.4534,0.01031238,0.09167179,0.1219441,-1.064423,3.46553,-3.455292,0.0604376,0.01857686,0.9979991,0.1378858,0.1378858,2.121944,target_1,0.315899,
346.4702,0.01015358,0.09169857,0.1220243,-1.076019,3.476799,-3.458862,0.06063367,0.01877911,0.9979834,0.1378858,0.1378858,2.122024,target_1,0.301316,
346.4872,0.01004775,0.0917301,0.1221023,-1.099243,3.474275,-3.458344,0.06058925,0.01918435,0.9979784,0.1378858,0.1378858,2.122102,target_1,0.2866737,
346.5028,0.00984183,0.09172721,0.1221309,-1.096558,3.460536,-3.442108,0.06034997,0.01913711,0.9979938,0.1378858,0.1378858,2.122131,target_1,0.3019647,
346.5201,0.00966876,0.09171171,0.1222153,-1.091034,3.446273,-3.413086,0.06010165,0.01904096,0.9980106,0.1378858,0.1378858,2.122215,target_1,0.3183671,
346.5365,0.009452438,0.09164771,0.1223044,-1.058929,3.386228,-3.337219,0.05905633,0.01848063,0.9980836,0.1378858,0.1378858,2.122304,target_1,0.3891652,
346.5539,0.009045887,0.09158003,0.122372,-1.003357,3.284005,-3.213684,0.05727655,0.01751093,0.9982048,0.1378858,0.1378858,2.122372,target_1,0.513962,
346.5702,0.008593635,0.09166656,0.1225011,-1.007599,3.20358,-3.127991,0.05587525,0.01758522,0.9982829,0.1378858,0.1378858,2.122501,target_1,0.5858405,
346.5872,0.008304278,0.09175091,0.122659,-1.074249,3.130058,-3.037537,0.05459305,0.01874826,0.9983327,0.1378858,0.1378858,2.122659,target_1,0.6265134,
346.6036,0.00807749,0.0917674,0.1228178,-1.129761,3.087038,-2.955048,0.05384246,0.01971651,0.9983548,0.1378858,0.1378858,2.122818,target_1,0.6537194,
346.6205,0.007938785,0.09184749,0.1229542,-1.158295,3.092757,-2.964355,0.05394156,0.02021459,0.9983395,0.1378858,0.1378858,2.122954,target_1,0.6437659,
346.6374,0.007817836,0.09190561,0.1230282,-1.201691,3.124925,-3.006866,0.05450121,0.02097175,0.9982935,0.1378858,0.1378858,2.123028,target_1,0.6065179,
346.6532,0.007745218,0.09195543,0.1231721,-1.22049,3.161458,-3.057098,0.05513734,0.02129986,0.9982516,0.1378858,0.1378858,2.123172,target_1,0.5688952,
346.67,0.007671185,0.09192893,0.1232858,-1.204651,3.199228,-3.029144,0.05579571,0.02102348,0.9982209,0.1378858,0.1378858,2.123286,target_1,0.5370479,
346.6871,0.007614572,0.09194353,0.1234342,-1.194916,3.234928,-3.009613,0.05641788,0.0208538,0.9981894,0.1378858,0.1378858,2.123434,target_1,0.5055169,
346.7031,0.00755378,0.09193727,0.123575,-1.191681,3.275789,-3.011963,0.05712979,0.02079708,0.9981501,0.1378858,0.1378858,2.123575,target_1,0.4689721,
346.7198,0.007502587,0.09191571,0.1237264,-1.183868,3.313318,-3.015137,0.05778375,0.0206612,0.9981153,0.1378858,0.1378858,2.123726,target_1,0.4365593,
346.7366,0.007457918,0.09186541,0.1238979,-1.183289,3.334142,-3.034637,0.05814651,0.02065058,0.9980944,0.1378858,0.1378858,2.123898,target_1,0.4187142,
346.7531,0.007374357,0.09181973,0.1240604,-1.198425,3.341751,-3.043488,0.05827875,0.02091516,0.9980812,0.1378858,0.1378858,2.12406,target_1,0.409739,
346.7703,0.00719065,0.09178156,0.1242143,-1.196167,3.317196,-3.042603,0.05785105,0.02087541,0.998107,0.1378858,0.1378858,2.124214,target_1,0.4387946,
