#NEXT_T4_EU_PS_B0_C2_S203_0214133101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1003.226,-0.05409605,0.05027928,-0.09978084,7.759327,1.514343,-1.014191,0.02618523,-0.1350122,0.9904979,-1.704744E-08,-0.195,1.900219,target_4,0.7707559,
1003.243,-0.05413943,0.0502725,-0.09966631,7.753519,1.520594,-0.9891663,0.02629366,-0.1349118,0.9905087,-1.704744E-08,-0.195,1.900334,target_4,0.7654059,
1003.259,-0.05418904,0.05031681,-0.09962673,7.725846,1.538623,-0.9803467,0.02660707,-0.1344332,0.9905654,-1.704744E-08,-0.195,1.900373,target_4,0.7354187,
1003.277,-0.05422256,0.05035231,-0.09954484,7.708623,1.544166,-0.9579468,0.02670399,-0.1341353,0.9906031,-1.704744E-08,-0.195,1.900455,target_4,0.717643,
1003.293,-0.05426797,0.05036136,-0.09952496,7.71155,1.551154,-0.9613647,0.02682463,-0.134186,0.990593,-1.704744E-08,-0.195,1.900475,target_4,0.719821,
1003.31,-0.05432335,0.0503884,-0.0994878,7.69886,1.553685,-0.9669495,0.02686919,-0.1339665,0.9906216,-1.704744E-08,-0.195,1.900512,target_4,0.7066523,
1003.326,-0.05439109,0.05042109,-0.0995116,7.699702,1.545074,-0.9898376,0.02672025,-0.133981,0.9906236,-1.704744E-08,-0.195,1.900488,target_4,0.7066523,
1003.343,-0.05445057,0.05045514,-0.09949176,7.685897,1.54446,-0.9959717,0.0267105,-0.1337422,0.9906561,-1.704744E-08,-0.195,1.900508,target_4,0.6918207,
1003.359,-0.05447847,0.05042653,-0.09947908,7.668354,1.536715,-0.9754639,0.0265777,-0.1334388,0.9907006,-1.704744E-08,-0.195,1.900521,target_4,0.6752167,
1003.377,-0.05453617,0.05040305,-0.09945862,7.656421,1.524391,-0.9635925,0.02636534,-0.1332324,0.990734,-1.704744E-08,-0.195,1.900541,target_4,0.6649964,
1003.393,-0.05458046,0.05033429,-0.09942287,7.634738,1.504113,-0.9580383,0.02601602,-0.1328573,0.9907936,-1.704744E-08,-0.195,1.900577,target_4,0.6467983,
1003.41,-0.05461803,0.05029224,-0.0993811,7.611473,1.491341,-0.9614258,0.02579656,-0.1324549,0.9908533,-1.704744E-08,-0.195,1.900619,target_4,0.6262009,
1003.426,-0.05465862,0.05029919,-0.09938171,7.616066,1.483885,-0.973938,0.02566734,-0.1325343,0.990846,-1.704744E-08,-0.195,1.900618,target_4,0.6314908,
1003.443,-0.05471123,0.05026903,-0.09934807,7.623873,1.481394,-0.9853516,0.02562379,-0.1326694,0.9908291,-1.704744E-08,-0.195,1.900652,target_4,0.6404136,
1003.459,-0.05471858,0.05020329,-0.09938198,7.654248,1.470052,-1.017181,0.02542585,-0.1331948,0.9907637,-1.704744E-08,-0.195,1.900618,target_4,0.6743467,
1003.476,-0.05475791,0.05013366,-0.09936897,7.690181,1.468187,-1.011963,0.02539146,-0.1338163,0.9906808,-1.704744E-08,-0.195,1.900631,target_4,0.7121689,
1003.492,-0.05479102,0.05010087,-0.09940131,7.710992,1.473148,-1.008759,0.02547598,-0.1341763,0.99063,-1.704744E-08,-0.195,1.900599,target_4,0.7330202,
1003.509,-0.05482836,0.05002847,-0.09940974,7.741129,1.484727,-0.9907227,0.02567434,-0.1346975,0.9905541,-1.704744E-08,-0.195,1.90059,target_4,0.7636142,
1003.526,-0.05481632,0.04998596,-0.09948614,7.76304,1.495947,-0.9779663,0.02586697,-0.1350764,0.9904975,-1.704744E-08,-0.195,1.900514,target_4,0.7855918,
1003.544,-0.05486581,0.0499129,-0.09951812,7.760562,1.51821,-0.9821472,0.02625199,-0.1350336,0.9904932,-1.704744E-08,-0.195,1.900482,target_4,0.7833468,
1003.559,-0.05486412,0.04982575,-0.09962031,7.74811,1.529584,-0.9657288,0.0264494,-0.1348183,0.9905173,-1.704744E-08,-0.195,1.90038,target_4,0.7730374,
1003.576,-0.05488499,0.04980651,-0.09968957,7.732985,1.539039,-0.9042358,0.02661383,-0.1345567,0.9905484,-1.704744E-08,-0.195,1.90031,target_4,0.7576976,
1003.592,-0.05490009,0.04985879,-0.09979013,7.694693,1.514993,-0.9024963,0.02620046,-0.1338944,0.9906492,-1.704744E-08,-0.195,1.90021,target_4,0.7195491,
1003.609,-0.05496873,0.04994628,-0.09986876,7.66071,1.486373,-0.979248,0.02570769,-0.1333066,0.9907414,-1.704744E-08,-0.195,1.900131,target_4,0.6864257,
1003.626,-0.05502277,0.04999583,-0.1000037,7.649242,1.459904,-1.019531,0.02525067,-0.1331082,0.9907798,-1.704744E-08,-0.195,1.899996,target_4,0.6778198,
1003.642,-0.05504063,0.04994502,-0.1001381,7.683382,1.445939,-1.037445,0.02500716,-0.1336987,0.9907064,-1.704744E-08,-0.195,1.899862,target_4,0.7154584,
1003.658,-0.05500671,0.04987929,-0.1003948,7.755472,1.421348,-1.045715,0.02457776,-0.1349456,0.9905481,-1.704744E-08,-0.195,1.899605,target_4,0.7922885,
1003.676,-0.05496185,0.04981547,-0.1005838,7.782178,1.426444,-1.047607,0.02466431,-0.1354074,0.990483,-1.704744E-08,-0.195,1.899416,target_4,0.8192443,
1003.693,-0.05486057,0.04980575,-0.1008155,7.767507,1.440709,-1.059021,0.02491177,-0.1351537,0.9905114,-1.704744E-08,-0.195,1.899184,target_4,0.8021067,
1003.709,-0.05479131,0.04984678,-0.1009797,7.724743,1.446321,-1.05542,0.02501134,-0.1344141,0.9906095,-1.704744E-08,-0.195,1.89902,target_4,0.7574393,
1003.726,-0.05472161,0.04991864,-0.1011714,7.661863,1.45311,-1.056641,0.02513243,-0.1333265,0.9907535,-1.704744E-08,-0.195,1.898829,target_4,0.6921035,
1003.743,-0.05466428,0.04998816,-0.1013353,7.609179,1.434399,-1.053467,0.02481194,-0.1324152,0.9908838,-1.704744E-08,-0.195,1.898665,target_4,0.6413296,
1003.759,-0.05461759,0.05005158,-0.1015965,7.590272,1.420984,-1.06189,0.02458102,-0.1320881,0.9909332,-1.704744E-08,-0.195,1.898404,target_4,0.6236961,
1003.776,-0.0545707,0.05007192,-0.101794,7.580333,1.389605,-1.08725,0.02403887,-0.1319161,0.9909694,-1.704744E-08,-0.195,1.898206,target_4,0.6211812,
1003.793,-0.05451686,0.05009483,-0.1020451,7.5975,1.378414,-1.108673,0.02384437,-0.1322131,0.9909345,-1.704744E-08,-0.195,1.897955,target_4,0.6398023,
1003.809,-0.05444376,0.0500762,-0.102242,7.601138,1.350723,-1.122223,0.02336524,-0.1322761,0.9909375,-1.704744E-08,-0.195,1.897758,target_4,0.6516207,
1003.826,-0.05432803,0.05005879,-0.1024832,7.592755,1.340364,-1.12262,0.02318654,-0.1321311,0.990961,-1.704744E-08,-0.195,1.897517,target_4,0.64589,
1003.842,-0.05422717,0.05004078,-0.1026435,7.583023,1.318708,-1.125061,0.02281251,-0.1319627,0.9909921,-1.704744E-08,-0.195,1.897357,target_4,0.6437659,
1003.859,-0.05406623,0.05007122,-0.1028299,7.548688,1.332098,-1.133301,0.02304593,-0.1313687,0.9910657,-1.704744E-08,-0.195,1.89717,target_4,0.6049027,
1003.876,-0.0539379,0.05008489,-0.1029721,7.528436,1.341953,-1.135284,0.02321748,-0.1310182,0.9911081,-1.704744E-08,-0.195,1.897028,target_4,0.5804718,
1003.893,-0.05375063,0.05008649,-0.1031424,7.505287,1.350614,-1.154144,0.02336855,-0.1306177,0.9911574,-1.704744E-08,-0.195,1.896858,target_4,0.5542608,
1003.909,-0.05363439,0.05010359,-0.1033146,7.522017,1.364435,-1.171387,0.02360672,-0.1309071,0.9911135,-1.704744E-08,-0.195,1.896685,target_4,0.5640592,
1003.926,-0.05348407,0.05004849,-0.1035279,7.533264,1.361523,-1.185699,0.02355574,-0.1311018,0.991089,-1.704744E-08,-0.195,1.896472,target_4,0.5757331,
1003.943,-0.0533714,0.05002197,-0.1037004,7.553743,1.353297,-1.205811,0.02341233,-0.1314561,0.9910455,-1.704744E-08,-0.195,1.8963,target_4,0.5977437,
1003.958,-0.05327965,0.05003726,-0.1039237,7.559606,1.355484,-1.214478,0.02344985,-0.1315575,0.9910311,-1.704744E-08,-0.195,1.896076,target_4,0.6013339,
1003.976,-0.05316049,0.05002333,-0.1041094,7.565941,1.361276,-1.22287,0.02354968,-0.1316672,0.9910142,-1.704744E-08,-0.195,1.895891,target_4,0.605226,
1003.992,-0.05301456,0.04998368,-0.1043508,7.569504,1.379646,-1.226959,0.02386722,-0.1317288,0.9909984,-1.704744E-08,-0.195,1.895649,target_4,0.6042554,
1004.009,-0.05290183,0.04997985,-0.1045407,7.569361,1.3819,-1.25119,0.02390621,-0.1317263,0.9909978,-1.704744E-08,-0.195,1.895459,target_4,0.6029587,
1004.026,-0.05277255,0.04998841,-0.1047546,7.522064,1.381569,-1.263641,0.02390311,-0.130908,0.9911063,-1.704744E-08,-0.195,1.895245,target_4,0.556375,
1004.042,-0.05265275,0.05001881,-0.1048948,7.469461,1.388241,-1.23877,0.02402143,-0.1299977,0.9912233,-1.704744E-08,-0.195,1.895105,target_4,0.5016313,
1004.058,-0.05255862,0.05017394,-0.1051041,7.413478,1.385417,-1.242065,0.02397562,-0.1290289,0.9913509,-1.704744E-08,-0.195,1.894896,target_4,0.4436728,
1004.076,-0.05248379,0.05030392,-0.1052171,7.353507,1.382674,-1.311279,0.02393141,-0.1279909,0.9914865,-1.704744E-08,-0.195,1.894783,target_4,0.3830841,
1004.092,-0.05239099,0.05035597,-0.1054089,7.348965,1.393376,-1.341858,0.02411686,-0.1279122,0.9914922,-1.704744E-08,-0.195,1.894591,target_4,0.3727285,
1004.109,-0.05231531,0.05027568,-0.1055833,7.395873,1.37117,-1.324982,0.02373006,-0.1287242,0.9913965,-1.704744E-08,-0.195,1.894417,target_4,0.4256662,
1004.126,-0.05224995,0.05017945,-0.1058136,7.447281,1.312385,-1.341949,0.02271024,-0.1296139,0.9913045,-1.704744E-08,-0.195,1.894186,target_4,0.4953507,
1004.143,-0.05221793,0.05009296,-0.1059727,7.457971,1.254851,-1.379547,0.02171428,-0.1297989,0.9913025,-1.704744E-08,-0.195,1.894027,target_4,0.530449,
1004.159,-0.05216661,0.05002556,-0.1061383,7.459845,1.251743,-1.405273,0.02166041,-0.1298313,0.9912995,-1.704744E-08,-0.195,1.893862,target_4,0.5348573,
1004.176,-0.05208705,0.05000034,-0.1062587,7.440465,1.255898,-1.417389,0.02173326,-0.1294959,0.9913418,-1.704744E-08,-0.195,1.893741,target_4,0.5151029,
1004.192,-0.05198552,0.05008817,-0.1064643,7.413665,1.267159,-1.409454,0.02192943,-0.1290321,0.9913979,-1.704744E-08,-0.195,1.893536,target_4,0.4829499,
1004.209,-0.05186971,0.05012619,-0.1065931,7.380338,1.300055,-1.414459,0.02250032,-0.1284553,0.99146,-1.704744E-08,-0.195,1.893407,target_4,0.4365593,
1004.225,-0.05174344,0.05019573,-0.1068382,7.387063,1.356056,-1.394867,0.02346901,-0.1285717,0.9914225,-1.704744E-08,-0.195,1.893162,target_4,0.4196478,
1004.242,-0.05163816,0.05019863,-0.1070196,7.397525,1.397439,-1.407349,0.02418451,-0.1287528,0.9913818,-1.704744E-08,-0.195,1.89298,target_4,0.4177785,
1004.258,-0.05152783,0.05020298,-0.1072805,7.42733,1.42852,-1.426697,0.02472063,-0.1292686,0.9913014,-1.704744E-08,-0.195,1.89272,target_4,0.4427898,
1004.275,-0.05144751,0.05020334,-0.1074687,7.442433,1.465621,-1.408813,0.02536166,-0.12953,0.9912511,-1.704744E-08,-0.195,1.892531,target_4,0.4545648,
1004.292,-0.05137825,0.0502367,-0.1077239,7.43025,1.471237,-1.390778,0.02545951,-0.1293191,0.9912761,-1.704744E-08,-0.195,1.892276,target_4,0.4419051,
1004.309,-0.05132687,0.05024396,-0.1078982,7.407245,1.46595,-1.386688,0.02536936,-0.128921,0.9913303,-1.704744E-08,-0.195,1.892102,target_4,0.4182466,
1004.326,-0.05126335,0.05028739,-0.1081237,7.381833,1.458335,-1.389832,0.02523906,-0.1284811,0.9913907,-1.704744E-08,-0.195,1.891876,target_4,0.392669,
1004.341,-0.05121994,0.05030717,-0.1083004,7.360615,1.45597,-1.398254,0.02519935,-0.1281139,0.9914393,-1.704744E-08,-0.195,1.8917,target_4,0.3700944,
1004.359,-0.05116523,0.05036439,-0.108522,7.338441,1.43986,-1.386444,0.02492183,-0.1277301,0.9914958,-1.704744E-08,-0.195,1.891478,target_4,0.3471792,
1004.375,-0.05112248,0.05040096,-0.1086847,7.326128,1.423353,-1.36734,0.02463687,-0.1275169,0.9915304,-1.704744E-08,-0.195,1.891315,target_4,0.3363003,
1004.392,-0.05103666,0.05046755,-0.1089227,7.316519,1.396428,-1.362061,0.02417142,-0.1273506,0.9915632,-1.704744E-08,-0.195,1.891077,target_4,0.3286494,
1004.409,-0.05100547,0.05048068,-0.109081,7.332701,1.385916,-1.376678,0.02398864,-0.1276307,0.9915316,-1.704744E-08,-0.195,1.890919,target_4,0.3454843,
1004.425,-0.05090465,0.05050163,-0.1092803,7.349308,1.375858,-1.358215,0.02381369,-0.1279182,0.9914988,-1.704744E-08,-0.195,1.89072,target_4,0.3631561,
1004.441,-0.05084197,0.0504878,-0.1094345,7.34612,1.371585,-1.355225,0.02373992,-0.127863,0.9915076,-1.704744E-08,-0.195,1.890566,target_4,0.360452,
1004.459,-0.05069561,0.05049091,-0.1096506,7.355991,1.381497,-1.321259,0.02391091,-0.1280338,0.9914815,-1.704744E-08,-0.195,1.890349,target_4,0.3663747,
1004.475,-0.05054938,0.0505074,-0.1098464,7.361779,1.400782,-1.311798,0.02424431,-0.128134,0.9914605,-1.704744E-08,-0.195,1.890154,target_4,0.3679734,
1004.492,-0.05041961,0.05044713,-0.1100171,7.363532,1.423132,-1.32132,0.02463097,-0.1281644,0.991447,-1.704744E-08,-0.195,1.889983,target_4,0.3695653,
1004.509,-0.05020372,0.05037986,-0.1102226,7.361416,1.447087,-1.295746,0.02504559,-0.1281278,0.9914414,-1.704744E-08,-0.195,1.889777,target_4,0.3690354,
1004.526,-0.05003448,0.0504401,-0.1103751,7.352533,1.463148,-1.287598,0.02532402,-0.127974,0.9914542,-1.704744E-08,-0.195,1.889625,target_4,0.3593647,
1004.541,-0.04985598,0.05053721,-0.110544,7.32883,1.469474,-1.345947,0.02543485,-0.1275637,0.9915042,-1.704744E-08,-0.195,1.889456,target_4,0.3339648,
1004.559,-0.04971294,0.050545,-0.1107261,7.348843,1.49649,-1.397888,0.02590119,-0.1279101,0.9914475,-1.704744E-08,-0.195,1.889274,target_4,0.358274,
1004.575,-0.04949208,0.05049893,-0.1109524,7.391158,1.499455,-1.374237,0.02595001,-0.1286426,0.9913514,-1.704744E-08,-0.195,1.889048,target_4,0.403483,
1004.591,-0.04936428,0.05043049,-0.1111815,7.446034,1.487618,-1.348755,0.025742,-0.1295923,0.9912332,-1.704744E-08,-0.195,1.888819,target_4,0.4579955,
1004.609,-0.04929235,0.05035815,-0.1114581,7.479918,1.464978,-1.352173,0.02534836,-0.1301787,0.9911665,-1.704744E-08,-0.195,1.888542,target_4,0.4901886,
1004.625,-0.04916083,0.05030996,-0.111678,7.452534,1.474046,-1.372559,0.02550681,-0.1297048,0.9912245,-1.704744E-08,-0.195,1.888322,target_4,0.4668813,
1004.641,-0.0490284,0.05032481,-0.1119116,7.391973,1.462098,-1.383789,0.02530359,-0.1286567,0.9913663,-1.704744E-08,-0.195,1.888088,target_4,0.4054182,
1004.659,-0.04890362,0.05036687,-0.1121331,7.348672,1.441365,-1.404327,0.02494731,-0.1279072,0.9914724,-1.704744E-08,-0.195,1.887867,target_4,0.3593647,
1004.675,-0.04880879,0.05039755,-0.1124121,7.341751,1.443256,-1.408905,0.02498042,-0.1277874,0.991487,-1.704744E-08,-0.195,1.887588,target_4,0.3511023,
