#NEXT_T1_EU_PS_B1_C7_S203_0214133950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
105.8893,0.005623678,0.09078009,0.1075964,-1.18985,3.658215,-3.496033,0.06379078,0.02076506,0.9977472,0.1378858,0.1378858,2.107596,target_1,0.2017412,
105.9059,0.005813694,0.0906985,0.1077202,-1.150696,3.656021,-3.515259,0.06375346,0.02008202,0.9977636,0.1378858,0.1378858,2.10772,target_1,0.2315465,
105.9218,0.006032056,0.0906914,0.1078318,-1.163971,3.646461,-3.505463,0.06358667,0.02031363,0.9977695,0.1378858,0.1378858,2.107832,target_1,0.2229358,
105.9392,0.006230473,0.09070883,0.107983,-1.201294,3.645246,-3.498779,0.06356466,0.02096496,0.9977575,0.1378858,0.1378858,2.107983,target_1,0.1907741,
105.9561,0.006510214,0.09071475,0.1081805,-1.215668,3.654068,-3.49118,0.06371794,0.02121596,0.9977424,0.1378858,0.1378858,2.108181,target_1,0.1678588,
105.9725,0.006735849,0.09075016,0.1083234,-1.21637,3.660098,-3.49353,0.06382294,0.02122789,0.9977354,0.1378858,0.1378858,2.108323,target_1,0.1582588,
105.9888,0.007052004,0.09073062,0.1085025,-1.203522,3.671986,-3.533295,0.06403025,0.0210037,0.9977269,0.1378858,0.1378858,2.108502,target_1,0.1607126,
106.0058,0.00723115,0.09068167,0.1086621,-1.165955,3.678903,-3.57193,0.06415159,0.02034857,0.9977327,0.1378858,0.1378858,2.108662,target_1,0.191797,
106.0218,0.007492291,0.09065168,0.1088744,-1.123352,3.686002,-3.580811,0.06427615,0.01960496,0.9977396,0.1378858,0.1378858,2.108874,target_1,0.2315465,
106.039,0.007661023,0.09062771,0.1090748,-1.116608,3.662056,-3.588043,0.06385931,0.01948714,0.9977686,0.1378858,0.1378858,2.109075,target_1,0.2422834,
106.0553,0.007856665,0.09060106,0.1093117,-1.114136,3.665505,-3.585205,0.06391942,0.01944414,0.9977656,0.1378858,0.1378858,2.109312,target_1,0.2430897,
106.0721,0.008018959,0.09054613,0.1095171,-1.097656,3.656794,-3.593323,0.06376807,0.0191565,0.9977809,0.1378858,0.1378858,2.109517,target_1,0.2624426,
106.0892,0.008213276,0.0904747,0.1097423,-1.0755,3.651777,-3.609894,0.06368116,0.01876998,0.9977938,0.1378858,0.1378858,2.109742,target_1,0.2853053,
106.1056,0.008356395,0.09044296,0.1099442,-1.046448,3.652745,-3.629395,0.06369862,0.01826268,0.9978021,0.1378858,0.1378858,2.109944,target_1,0.3134116,
106.1213,0.008603882,0.09041329,0.1101685,-1.029541,3.663032,-3.64212,0.06387811,0.01796777,0.9977959,0.1378858,0.1378858,2.110168,target_1,0.329838,
106.1386,0.008769475,0.09041396,0.1103778,-1.008484,3.675738,-3.665527,0.0640998,0.01760041,0.9977883,0.1378858,0.1378858,2.110378,target_1,0.3483046,
106.1556,0.008949058,0.09036954,0.1106083,-0.9959106,3.686086,-3.686462,0.06428026,0.01738128,0.9977805,0.1378858,0.1378858,2.110608,target_1,0.3620769,
106.1725,0.009064619,0.09032767,0.110814,-0.9610901,3.715035,-3.709534,0.06478505,0.01677337,0.9977583,0.1378858,0.1378858,2.110814,target_1,0.3990945,
106.1898,0.00922749,0.09032601,0.1110401,-0.9232788,3.74308,-3.711365,0.06527413,0.01611357,0.9977373,0.1378858,0.1378858,2.11104,target_1,0.4405747,
106.2059,0.009334106,0.09031132,0.1112521,-0.9145508,3.778828,-3.700867,0.0658968,0.01596146,0.9976988,0.1378858,0.1378858,2.111252,target_1,0.456712,
106.2215,0.009506069,0.09033747,0.1114807,-0.8916016,3.803665,-3.695068,0.0663297,0.0155608,0.9976764,0.1378858,0.1378858,2.111481,target_1,0.4857778,
106.2388,0.009560406,0.09031215,0.1116679,-0.8758545,3.832964,-3.680267,0.06684015,0.01528604,0.9976466,0.1378858,0.1378858,2.111668,target_1,0.5109072,
106.2551,0.009626819,0.09025099,0.1118804,-0.8561707,3.856927,-3.653625,0.06725774,0.01494251,0.9976237,0.1378858,0.1378858,2.11188,target_1,0.5395923,
106.2725,0.009660257,0.0902307,0.1120753,-0.8568726,3.855606,-3.613251,0.06723473,0.01495486,0.9976251,0.1378858,0.1378858,2.112075,target_1,0.5388666,
106.2887,0.009653672,0.09032132,0.1122546,-0.8963318,3.863699,-3.622803,0.06737493,0.01564318,0.9976051,0.1378858,0.1378858,2.112255,target_1,0.5028,
106.3055,0.009634664,0.09041747,0.1124438,-0.9294739,3.861502,-3.650818,0.06733605,0.01622184,0.9975985,0.1378858,0.1378858,2.112444,target_1,0.4685547,
106.3215,0.009645786,0.09033706,0.1125871,-0.8942871,3.842142,-3.610382,0.06699961,0.01560753,0.9976309,0.1378858,0.1378858,2.112587,target_1,0.4965344,
106.3389,0.00960712,0.09025282,0.1127065,-0.8290405,3.814983,-3.557281,0.06652785,0.01446885,0.9976797,0.1378858,0.1378858,2.112706,target_1,0.5524929,
106.3551,0.009563322,0.09017888,0.1128176,-0.7669983,3.805347,-3.519226,0.06636108,0.01338605,0.9977059,0.1378858,0.1378858,2.112818,target_1,0.6119779,
106.3721,0.009551128,0.09013399,0.1129246,-0.7427368,3.798184,-3.50116,0.0662367,0.0129627,0.9977197,0.1378858,0.1378858,2.112925,target_1,0.6351982,
106.3889,0.009526591,0.09012935,0.1130291,-0.7634888,3.796532,-3.47699,0.06620762,0.01332503,0.9977169,0.1378858,0.1378858,2.113029,target_1,0.614212,
106.4052,0.009528154,0.09018549,0.1131395,-0.7986755,3.804326,-3.441193,0.06634279,0.01393927,0.9976995,0.1378858,0.1378858,2.11314,target_1,0.5801346,
106.4211,0.009583117,0.09020489,0.1132363,-0.8428345,3.800664,-3.413361,0.06627829,0.01470971,0.9976928,0.1378858,0.1378858,2.113236,target_1,0.5363187,
106.4395,0.009596699,0.09011896,0.1133457,-0.8457642,3.808808,-3.391632,0.06642005,0.01476079,0.9976826,0.1378858,0.1378858,2.113346,target_1,0.5381398,
106.4548,0.009620907,0.09016819,0.1134162,-0.850708,3.823329,-3.371796,0.06667282,0.01484731,0.9976644,0.1378858,0.1378858,2.113416,target_1,0.5363187,
106.473,0.009650333,0.09009235,0.1135102,-0.8539429,3.826969,-3.404175,0.06673615,0.01490367,0.9976593,0.1378858,0.1378858,2.11351,target_1,0.5359538,
106.4882,0.009692617,0.09000723,0.1135468,-0.8345947,3.838267,-3.407043,0.06693321,0.01456589,0.9976512,0.1378858,0.1378858,2.113547,target_1,0.5605795,
106.5048,0.009741618,0.0900389,0.1135751,-0.8447876,3.84964,-3.396729,0.06713105,0.01474358,0.9976352,0.1378858,0.1378858,2.113575,target_1,0.5542608,
106.5207,0.009703115,0.09001293,0.1136431,-0.877594,3.869772,-3.375824,0.06748101,0.01531626,0.997603,0.1378858,0.1378858,2.113643,target_1,0.5308178,
106.5381,0.00975408,0.09008167,0.1136927,-0.9477234,3.882993,-3.372101,0.06770989,0.01653999,0.997568,0.1378858,0.1378858,2.113693,target_1,0.4718838,
106.556,0.009781431,0.09010531,0.1137145,-1.001007,3.896384,-3.363312,0.06794196,0.01746999,0.9975363,0.1378858,0.1378858,2.113714,target_1,0.4325065,
106.5715,0.009815852,0.09012432,0.1137602,-1.040283,3.906477,-3.365143,0.06811685,0.01815525,0.9975122,0.1378858,0.1378858,2.11376,target_1,0.4054182,
106.5892,0.009832507,0.09010135,0.1138046,-1.049713,3.909429,-3.370178,0.06816804,0.01831976,0.9975057,0.1378858,0.1378858,2.113805,target_1,0.4005627,
106.605,0.009862494,0.09010398,0.1138533,-1.061493,3.918445,-3.373932,0.06832473,0.01852524,0.9974911,0.1378858,0.1378858,2.113853,target_1,0.3976209,
106.6211,0.009790944,0.09005514,0.1139088,-1.066681,3.915773,-3.374481,0.0682781,0.01861586,0.9974926,0.1378858,0.1378858,2.113909,target_1,0.3911712,
106.6383,0.009771618,0.09007684,0.1139696,-1.057068,3.917281,-3.380524,0.06830458,0.01844852,0.9974939,0.1378858,0.1378858,2.11397,target_1,0.3995845,
106.6549,0.009660963,0.09005153,0.1140413,-1.045044,3.906353,-3.373474,0.06811459,0.01823834,0.9975108,0.1378858,0.1378858,2.114041,target_1,0.4010509,
106.6721,0.009639148,0.09003812,0.1141205,-1.041229,3.894094,-3.340485,0.06790125,0.01817205,0.9975265,0.1378858,0.1378858,2.11412,target_1,0.3966355,
106.6888,0.009521161,0.08996975,0.1142041,-1.039581,3.892538,-3.315155,0.06787418,0.01814329,0.9975289,0.1378858,0.1378858,2.114204,target_1,0.3961419,
106.7049,0.009481265,0.08995668,0.1142908,-1.03952,3.887263,-3.296143,0.06778234,0.01814214,0.9975352,0.1378858,0.1378858,2.114291,target_1,0.393167,
106.7209,0.009367702,0.08984706,0.1143656,-1.021271,3.889158,-3.253052,0.06781573,0.01782351,0.9975386,0.1378858,0.1378858,2.114366,target_1,0.4111691,
106.7389,0.009361347,0.08977298,0.1144698,-1.005127,3.876363,-3.20575,0.06759328,0.01754171,0.9975587,0.1378858,0.1378858,2.11447,target_1,0.4205793,
106.7548,0.009318169,0.08983859,0.1145543,-0.993103,3.874695,-3.199158,0.0675645,0.01733182,0.9975644,0.1378858,0.1378858,2.114554,target_1,0.4279585,
106.7713,0.009308818,0.08990408,0.1146672,-1.019897,3.893774,-3.249695,0.06789613,0.01779946,0.9975336,0.1378858,0.1378858,2.114667,target_1,0.4121198,
106.7886,0.009287912,0.08984804,0.1147625,-0.9862366,3.89408,-3.269379,0.06790214,0.01721212,0.9975435,0.1378858,0.1378858,2.114763,target_1,0.4423477,
106.8056,0.009299777,0.08977403,0.1148264,-0.9274902,3.870231,-3.202484,0.06748808,0.01618715,0.9975888,0.1378858,0.1378858,2.114826,target_1,0.4865827,
106.8216,0.009247419,0.08969164,0.1149023,-0.8591614,3.861655,-3.157104,0.06734,0.01499467,0.9976174,0.1378858,0.1378858,2.114902,target_1,0.5492961,
106.8381,0.00925332,0.08963254,0.1149477,-0.824585,3.870101,-3.152222,0.06748766,0.01439108,0.9976163,0.1378858,0.1378858,2.114948,target_1,0.5865081,
106.8549,0.009272368,0.08952524,0.1150134,-0.8181458,3.878044,-3.138397,0.06762608,0.01427862,0.9976085,0.1378858,0.1378858,2.115013,target_1,0.598071,
106.8714,0.009277689,0.08949721,0.1150626,-0.8259888,3.88392,-3.110748,0.06772826,0.01441564,0.9975997,0.1378858,0.1378858,2.115062,target_1,0.5934729,
106.888,0.009260901,0.08953248,0.115073,-0.849884,3.870047,-3.081696,0.06748628,0.01483291,0.9976099,0.1378858,0.1378858,2.115073,target_1,0.5654452,
106.9045,0.00926036,0.08954316,0.1151133,-0.8732605,3.866811,-3.068695,0.06742954,0.01524053,0.9976076,0.1378858,0.1378858,2.115113,target_1,0.5417637,
106.9212,0.009233595,0.08956789,0.1150789,-0.8690796,3.835727,-3.045471,0.06688838,0.0151679,0.9976451,0.1378858,0.1378858,2.115079,target_1,0.5352231,
106.9378,0.00923818,0.08959503,0.1150865,-0.8737793,3.828948,-3.033844,0.06677026,0.01524983,0.9976518,0.1378858,0.1378858,2.115087,target_1,0.5278606,
106.9545,0.009207945,0.08964639,0.1150766,-0.8810425,3.811287,-3.046661,0.0664626,0.0153763,0.9976704,0.1378858,0.1378858,2.115077,target_1,0.5143426,
106.9713,0.009228603,0.08966054,0.1150619,-0.8908997,3.792788,-3.060852,0.06614032,0.01554846,0.9976892,0.1378858,0.1378858,2.115062,target_1,0.5000685,
106.9884,0.009228942,0.08965909,0.1150706,-0.9144287,3.786521,-3.051788,0.06603075,0.01595929,0.99769,0.1378858,0.1378858,2.115071,target_1,0.4756011,
107.0043,0.009264391,0.08968514,0.1150813,-0.9436035,3.776401,-3.038086,0.06585398,0.01646818,0.9976934,0.1378858,0.1378858,2.115081,target_1,0.4449939,
107.0209,0.009314402,0.08972707,0.1151055,-0.9972229,3.7796,-3.052094,0.06590864,0.01740417,0.9976739,0.1378858,0.1378858,2.115105,target_1,0.392669,
107.0384,0.009364187,0.08975925,0.1151305,-1.031799,3.79511,-3.050171,0.06617802,0.01800754,0.9976453,0.1378858,0.1378858,2.11513,target_1,0.3642322,
107.0544,0.009359856,0.08979236,0.1151174,-1.061462,3.804086,-3.032532,0.06633368,0.01852476,0.9976255,0.1378858,0.1378858,2.115117,target_1,0.3380413,
107.0713,0.009393867,0.08981834,0.1151554,-1.082031,3.821899,-3.017181,0.06664339,0.01888387,0.9975982,0.1378858,0.1378858,2.115155,target_1,0.3262592,
107.0885,0.009389814,0.08984749,0.1151821,-1.077209,3.825487,-2.999786,0.06670596,0.01879973,0.9975955,0.1378858,0.1378858,2.115182,target_1,0.3316129,
107.1043,0.009388971,0.08986115,0.1152301,-1.075623,3.844908,-2.992096,0.06704414,0.01877232,0.9975734,0.1378858,0.1378858,2.11523,target_1,0.3409232,
107.1209,0.009350779,0.08985864,0.1153354,-1.081024,3.851809,-2.985504,0.06716416,0.01886655,0.9975635,0.1378858,0.1378858,2.115335,target_1,0.3397734,
107.1385,0.009361175,0.08985468,0.1154143,-1.07962,3.871125,-2.96875,0.0675005,0.01884183,0.9975413,0.1378858,0.1378858,2.115414,target_1,0.3516591,
107.1543,0.00937367,0.08986877,0.1154589,-1.077362,3.879969,-2.947144,0.06765454,0.01880226,0.9975317,0.1378858,0.1378858,2.115459,target_1,0.358274,
107.1714,0.009375057,0.08980441,0.1155445,-1.061951,3.888611,-2.939697,0.06780533,0.01853341,0.9975264,0.1378858,0.1378858,2.115545,target_1,0.3774237,
