#NEXT_T0_EU_PS_B1_C2_S203_0214133854
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
50.6013,0.01474181,0.0921634,0.1237032,-2.906189,-0.3851929,-0.2127075,-0.006714381,0.0507009,0.9986913,0,0.195,2.123703,target_0,0.04845664,
50.61835,0.0147706,0.09219708,0.1235776,-2.912445,-0.378418,-0.2026062,-0.006595991,0.05080985,0.9986866,0,0.195,2.123578,target_0,0.05595291,
50.63571,0.01477859,0.09223068,0.1234062,-2.940002,-0.3700256,-0.2049255,-0.006449676,0.05129037,0.9986629,0,0.195,2.123406,target_0,0.05233916,
50.65287,0.01479789,0.09225976,0.1232581,-2.945343,-0.3652344,-0.2221985,-0.006366253,0.05138354,0.9986587,0,0.195,2.123258,target_0,0.05595291,
50.66905,0.01481015,0.09228712,0.1230567,-2.952606,-0.3677368,-0.2347107,-0.006409492,0.05150979,0.9986519,0,0.195,2.123057,target_0,0.05934703,
50.68576,0.01482262,0.09231383,0.1229161,-2.954102,-0.3873291,-0.2596436,-0.006750902,0.05153606,0.9986483,0,0.195,2.122916,target_0,0.03426402,
50.7011,0.01481439,0.09236628,0.1227466,-2.992798,-0.393219,-0.274292,-0.006853496,0.05221062,0.9986126,0,0.195,2.122747,target_0,0.06255726,
50.71841,0.01481446,0.09239224,0.1225905,-3.014404,-0.41922,-0.2663269,-0.007306517,0.05258692,0.9985896,0,0.195,2.122591,target_0,0.07661668,
50.7351,0.01481137,0.0923706,0.1224386,-3.01355,-0.4351196,-0.2554016,-0.00758364,0.05257211,0.9985883,0,0.195,2.122439,target_0,0.07661668,
50.75205,0.01484759,0.09231197,0.1222706,-3.010315,-0.4570923,-0.2336731,-0.007966797,0.05251563,0.9985883,0,0.195,2.122271,target_0,0.07401875,
50.76879,0.0148179,0.09234171,0.1221118,-3.036957,-0.478363,-0.2229004,-0.008337166,0.05297995,0.9985608,0,0.195,2.122112,target_0,0.1101434,
50.78473,0.01481333,0.09235726,0.1219869,-3.07782,-0.4996948,-0.2279968,-0.00870885,0.05369215,0.9985195,0,0.195,2.121987,target_0,0.1570175,
50.80133,0.01484927,0.09243228,0.1218814,-3.093964,-0.5169373,-0.2355347,-0.009009167,0.05397385,0.9985017,0,0.195,2.121881,target_0,0.1823843,
50.81887,0.01489025,0.09242965,0.1217733,-3.098022,-0.5249634,-0.2583313,-0.009148982,0.05404445,0.9984966,0,0.195,2.121773,target_0,0.1897456,
50.83483,0.01493475,0.09242269,0.1216605,-3.088867,-0.5275879,-0.2775269,-0.009194373,0.05388481,0.9985048,0,0.195,2.12166,target_0,0.1813082,
50.85179,0.01504418,0.0924339,0.1215632,-3.068359,-0.5141296,-0.3037109,-0.008960476,0.05352732,0.9985262,0,0.195,2.121563,target_0,0.1557664,
50.86898,0.015062,0.09241135,0.1215225,-3.033569,-0.5075989,-0.3398438,-0.008846843,0.05292107,0.9985595,0,0.195,2.121522,target_0,0.1219466,
50.88509,0.01508764,0.09233247,0.1214553,-2.993622,-0.4945679,-0.347229,-0.008620013,0.05222465,0.9985982,0,0.195,2.121455,target_0,0.08392937,
50.90139,0.01503967,0.09229132,0.1213806,-2.952423,-0.4936829,-0.342041,-0.0086046,0.05150678,0.9986356,0,0.195,2.121381,target_0,0.06255726,
50.91946,0.01504898,0.09223371,0.1213309,-2.914337,-0.4784241,-0.3359985,-0.008339108,0.05084268,0.9986718,0,0.195,2.121331,target_0,0.05233916,
50.93541,0.01507218,0.09217048,0.1213251,-2.884583,-0.4719849,-0.3270569,-0.008227363,0.05032441,0.998699,0,0.195,2.121325,target_0,0.07132626,
50.95186,0.01507644,0.09212543,0.121319,-2.868439,-0.4589844,-0.3027344,-0.008000925,0.05004265,0.998715,0,0.195,2.121319,target_0,0.08156469,
50.9684,0.01509944,0.09222773,0.121334,-2.88147,-0.4613953,-0.3088379,-0.008042446,0.05027014,0.9987033,0,0.195,2.121334,target_0,0.06852804,
50.98483,0.01505746,0.0922381,0.1213207,-2.879486,-0.447876,-0.3755798,-0.007807216,0.05023512,0.9987069,0,0.195,2.121321,target_0,0.0656106,
51.00138,0.01509222,0.09221504,0.1213339,-2.84671,-0.4364929,-0.4035339,-0.007608905,0.0496642,0.998737,0,0.195,2.121334,target_0,0.09487279,
51.01971,0.01505197,0.0921308,0.1213186,-2.790466,-0.4386597,-0.3752747,-0.007647112,0.04868333,0.998785,0,0.195,2.121319,target_0,0.1532334,
51.03566,0.01498395,0.09206432,0.1212686,-2.699615,-0.4401245,-0.3607483,-0.007672776,0.04709989,0.9988607,0,0.195,2.121269,target_0,0.2470816,
51.05177,0.01495394,0.09194221,0.1212443,-2.629974,-0.4280396,-0.3408203,-0.007462754,0.04588563,0.9989188,0,0.195,2.121244,target_0,0.3195939,
51.06803,0.01498784,0.09188057,0.1212565,-2.58316,-0.4042358,-0.3508606,-0.007048197,0.04506944,0.998959,0,0.195,2.121257,target_0,0.3690354,
51.08495,0.01492847,0.09184621,0.1212342,-2.558899,-0.3789368,-0.3446655,-0.006606859,0.04464651,0.998981,0,0.195,2.121234,target_0,0.3971285,
51.10114,0.01489391,0.0918899,0.121166,-2.562225,-0.3771057,-0.3426208,-0.006575181,0.04470452,0.9989786,0,0.195,2.121166,target_0,0.3921704,
51.11867,0.01486512,0.09188286,0.1211305,-2.564453,-0.3616028,-0.3444214,-0.00630478,0.04474334,0.9989786,0,0.195,2.12113,target_0,0.392669,
51.13556,0.01489531,0.09189124,0.1210648,-2.550842,-0.3444519,-0.3588257,-0.006006017,0.04450607,0.9989911,0,0.195,2.121065,target_0,0.4083038,
51.15192,0.01486705,0.09187122,0.1210068,-2.522156,-0.331665,-0.4006653,-0.005783092,0.04400597,0.9990146,0,0.195,2.121007,target_0,0.4396856,
51.1685,0.01489569,0.09193502,0.1209686,-2.503723,-0.318573,-0.436676,-0.005554759,0.04368433,0.9990299,0,0.195,2.120969,target_0,0.4588492,
51.18613,0.01485574,0.09195244,0.1209127,-2.51944,-0.3143921,-0.4603882,-0.005481709,0.04395816,0.9990183,0,0.195,2.120913,target_0,0.4445539,
51.2009,0.0147968,0.09199487,0.1208254,-2.509491,-0.3027039,-0.4698792,-0.005277948,0.04378494,0.999027,0,0.195,2.120825,target_0,0.4554249,
51.21825,0.01478917,0.09198374,0.1207581,-2.51947,-0.2914124,-0.4688721,-0.005081089,0.04395866,0.9990205,0,0.195,2.120758,target_0,0.4480613,
51.23458,0.01483971,0.0919904,0.1207065,-2.537231,-0.2722473,-0.4760437,-0.004747198,0.04426854,0.9990084,0,0.195,2.120707,target_0,0.4387946,
51.25134,0.01483161,0.09198786,0.1206614,-2.576324,-0.2446594,-0.4775391,-0.004266036,0.0449501,0.9989801,0,0.195,2.120661,target_0,0.4135417,
51.26872,0.01481972,0.09200416,0.1206018,-2.600708,-0.2124023,-0.4780884,-0.003703242,0.04537543,0.9989631,0,0.195,2.120602,target_0,0.4068635,
51.28504,0.01481373,0.09201153,0.1205797,-2.625427,-0.1810913,-0.4744263,-0.003157151,0.04580641,0.9989454,0,0.195,2.12058,target_0,0.403483,
51.30133,0.01480418,0.09203685,0.1205229,-2.616547,-0.144043,-0.4931641,-0.002511191,0.04565163,0.9989542,0,0.195,2.120523,target_0,0.4325065,
51.31874,0.01477401,0.09201556,0.1205155,-2.593964,-0.1300049,-0.5227051,-0.00226669,0.045258,0.9989728,0,0.195,2.120516,target_0,0.4588492,
51.33506,0.01471819,0.09208612,0.1204918,-2.586395,-0.124939,-0.5496826,-0.002178459,0.04512583,0.9989789,0,0.195,2.120492,target_0,0.4656223,
51.35117,0.01465036,0.09208533,0.1205216,-2.582214,-0.1367798,-0.5734863,-0.002384841,0.04505285,0.9989818,0,0.195,2.120522,target_0,0.4601268,
51.36815,0.01447165,0.09214105,0.1205789,-2.58078,-0.1607361,-0.565155,-0.002802782,0.04502796,0.9989818,0,0.195,2.120579,target_0,0.4427898,
51.38469,0.01436449,0.09211187,0.1206389,-2.580627,-0.1736145,-0.5706177,-0.003027256,0.04502537,0.9989812,0,0.195,2.120639,target_0,0.4352126,
51.40153,0.01421218,0.09205548,0.1206911,-2.542267,-0.2111816,-0.5717773,-0.003682386,0.0443562,0.999009,0,0.195,2.120691,target_0,0.4489339,
51.41776,0.01410341,0.09197513,0.1207646,-2.507263,-0.2360535,-0.5891724,-0.004116031,0.04374627,0.9990342,0,0.195,2.120764,target_0,0.4722982,
51.4343,0.0139787,0.09190166,0.1208698,-2.476807,-0.2602844,-0.5604248,-0.004538442,0.04321512,0.9990555,0,0.195,2.12087,target_0,0.4941643,
51.45149,0.01387999,0.09200537,0.1210402,-2.487701,-0.282196,-0.5603943,-0.00492077,0.043405,0.9990454,0,0.195,2.12104,target_0,0.4739525,
51.46777,0.01379454,0.09208684,0.121187,-2.510284,-0.3044128,-0.619812,-0.005307723,0.04379875,0.9990263,0,0.195,2.121187,target_0,0.4445539,
51.48464,0.01371922,0.09204414,0.121324,-2.483429,-0.2993774,-0.6339417,-0.005220333,0.04333053,0.9990472,0,0.195,2.121324,target_0,0.4722982,
51.50082,0.01367581,0.09199586,0.1215036,-2.384857,-0.3041687,-0.6179199,-0.00530403,0.0416116,0.9991198,0,0.195,2.121504,target_0,0.5695826,
51.5177,0.01361277,0.09193451,0.1216335,-2.325897,-0.3103333,-0.6122742,-0.005411871,0.04058324,0.9991615,0,0.195,2.121634,target_0,0.629007,
51.53436,0.01355546,0.0918205,0.121741,-2.269714,-0.2891541,-0.6185913,-0.005042868,0.03960383,0.9992027,0,0.195,2.121741,target_0,0.6906884,
51.55192,0.01350681,0.09170183,0.1219018,-2.247528,-0.2731934,-0.6174011,-0.004764209,0.03921694,0.9992194,0,0.195,2.121902,target_0,0.7181882,
51.56841,0.01348463,0.09170276,0.1220366,-2.267792,-0.2752991,-0.605011,-0.004801277,0.03957034,0.9992052,0,0.195,2.122037,target_0,0.6974546,
51.58474,0.01339792,0.09175757,0.1221956,-2.291382,-0.2755737,-0.6063538,-0.00480579,0.03998127,0.9991889,0,0.195,2.122196,target_0,0.6720214,
51.60117,0.01329609,0.09174734,0.1223739,-2.282898,-0.2692261,-0.5879211,-0.004695087,0.03983366,0.9991953,0,0.195,2.122374,target_0,0.6812752,
51.61773,0.01320157,0.09173454,0.122484,-2.226044,-0.2736816,-0.5768433,-0.004772865,0.03884223,0.999234,0,0.195,2.122484,target_0,0.7370135,
51.63454,0.01309723,0.09173085,0.1225357,-2.170959,-0.2651367,-0.594635,-0.00462409,0.03788151,0.9992715,0,0.195,2.122536,target_0,0.7922885,
