#NEXT_T5_EU_PW_B1_C4_S203_0214135010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
733.5959,0.1309423,0.05245936,4.918674,4.501414,-8.514038,-2.209412,-0.1475953,-0.07848371,0.985929,-0.1378858,-0.1378858,6.918674,target_5,1.232259,
733.6133,0.1308134,0.05321063,4.937843,4.667956,-8.432556,-2.296326,-0.1461587,-0.0813811,0.9859081,-0.1378858,-0.1378858,6.937843,target_5,1.074654,
733.6295,0.1306962,0.05301918,4.956522,5.083884,-8.358337,-2.273834,-0.1447916,-0.08861412,0.9854861,-0.1378858,-0.1378858,6.956522,target_5,0.7758168,
733.6453,0.1304969,0.05195487,4.975332,5.570934,-8.317841,-2.124023,-0.1439812,-0.097078,0.9848073,-0.1378858,-0.1378858,6.975332,target_5,0.6996954,
733.6611,0.130197,0.05096608,4.994178,5.842544,-8.263184,-2.003448,-0.1429736,-0.101795,0.9844777,-0.1378858,-0.1378858,6.994178,target_5,0.7981939,
733.6783,0.1299579,0.05018307,5.012895,5.932218,-8.20816,-1.948334,-0.1420056,-0.1033518,0.9844556,-0.1378858,-0.1378858,7.012895,target_5,0.8381346,
733.6956,0.1292841,0.04848257,5.032265,5.792239,-8.102783,-1.953064,-0.1402296,-0.1009215,0.9849622,-0.1378858,-0.1378858,7.032265,target_5,0.7121689,
733.7122,0.1287756,0.04663344,5.051435,5.679784,-7.980591,-2.001801,-0.1381562,-0.09896865,0.9854532,-0.1378858,-0.1378858,7.051435,target_5,0.5951191,
733.7284,0.1280529,0.04444605,5.070697,5.516035,-7.85733,-2.073944,-0.1360737,-0.09612432,0.9860244,-0.1378858,-0.1378858,7.070697,target_5,0.450674,
733.7451,0.1273113,0.04179552,5.090353,5.400673,-7.732513,-2.165527,-0.133951,-0.09412001,0.9865083,-0.1378858,-0.1378858,7.090353,target_5,0.3588198,
733.761,0.1263089,0.03915985,5.110019,5.306596,-7.641022,-2.210297,-0.1323962,-0.09248522,0.9868727,-0.1378858,-0.1378858,7.110019,target_5,0.3134116,
733.779,0.1250879,0.03624713,5.129679,5.133874,-7.614685,-2.187408,-0.1319791,-0.08948315,0.9872053,-0.1378858,-0.1378858,7.129679,target_5,0.235734,
733.7949,0.1238185,0.03321574,5.149239,4.937265,-7.598419,-2.144989,-0.1317384,-0.08606493,0.9875413,-0.1378858,-0.1378858,7.149239,target_5,0.1678588,
733.8123,0.1219761,0.02793607,5.168755,4.816289,-7.606476,-2.096924,-0.1319012,-0.08396114,0.9877006,-0.1378858,-0.1378858,7.168755,target_5,0.2332305,
733.8297,0.1203252,0.02322809,5.188024,5.047191,-7.541626,-2.051453,-0.1307374,-0.08797622,0.9875059,-0.1378858,-0.1378858,7.188024,target_5,0.513962,
733.8458,0.1185596,0.01998593,5.207658,5.131679,-7.435486,-2.038666,-0.1288912,-0.08944499,0.9876167,-0.1378858,-0.1378858,7.207658,target_5,0.6673463,
733.8605,0.1165892,0.01716191,5.227267,4.827487,-7.332428,-2.119843,-0.1271734,-0.08415589,0.988304,-0.1378858,-0.1378858,7.227267,target_5,0.4370072,
733.8789,0.113841,0.01457608,5.2474,4.48877,-7.212341,-2.225403,-0.1251619,-0.07826371,0.9890447,-0.1378858,-0.1378858,7.2474,target_5,0.1678588,
733.8954,0.1111412,0.01276812,5.267176,4.36022,-7.115234,-2.18692,-0.1235067,-0.07602676,0.9894271,-0.1378858,-0.1378858,7.267176,target_5,0.09065409,
733.9116,0.108158,0.01199818,5.286859,4.1032,-7.091705,-2.133606,-0.1231414,-0.07155316,0.9898062,-0.1378858,-0.1378858,7.286859,target_5,0.1701742,
733.9291,0.1048552,0.011045,5.306889,3.817488,-7.143982,-2.024475,-0.1240874,-0.06657846,0.9900352,-0.1378858,-0.1378858,7.306889,target_5,0.4673002,
733.9449,0.1015921,0.009757049,5.326209,3.992673,-7.211395,-1.937622,-0.1252257,-0.0696289,0.989682,-0.1378858,-0.1378858,7.326209,target_5,0.4311472,
733.9604,0.09842545,0.009361334,5.346027,4.391447,-7.252289,-1.883698,-0.1258682,-0.07657019,0.9890876,-0.1378858,-0.1378858,7.346027,target_5,0.5532007,
733.9783,0.09510902,0.01398055,5.36566,4.608674,-7.329559,-1.777802,-0.1271637,-0.08034982,0.9886219,-0.1378858,-0.1378858,7.36566,target_5,0.7438844,
733.9957,0.09169764,0.01821898,5.385677,4.445037,-7.446289,-1.767365,-0.1292071,-0.07750273,0.9885843,-0.1378858,-0.1378858,7.385677,target_5,0.8952556,
734.0117,0.08892137,0.02308961,5.405107,4.609164,-7.533051,-1.749054,-0.1306744,-0.08035834,0.9881633,-0.1378858,-0.1378858,7.405107,target_5,1.060541,
734.0287,0.08652149,0.02753894,5.42492,4.601059,-7.503296,-1.905334,-0.1301625,-0.08021735,0.9882423,-0.1378858,-0.1378858,7.42492,target_5,1.101806,
734.045,0.0848012,0.03059705,5.443935,4.871069,-7.41394,-2.125122,-0.1285706,-0.08491381,0.9880583,-0.1378858,-0.1378858,7.443935,target_5,1.060171,
734.0606,0.08344878,0.0328898,5.462927,5.509671,-7.25296,-2.141541,-0.1256668,-0.09601377,0.9874154,-0.1378858,-0.1378858,7.462927,target_5,1.142781,
734.0784,0.08248062,0.03557938,5.481815,5.766641,-7.065521,-2.107483,-0.1223819,-0.100477,0.987384,-0.1378858,-0.1378858,7.481815,target_5,1.142096,
734.0948,0.08156902,0.03891896,5.501226,5.624214,-6.857544,-2.068176,-0.1188263,-0.09800349,0.9880666,-0.1378858,-0.1378858,7.501226,target_5,0.8453411,
734.1117,0.0810218,0.04244733,5.520092,5.361219,-6.648926,-2.012146,-0.1152788,-0.09343444,0.9889291,-0.1378858,-0.1378858,7.520092,target_5,0.4668813,
734.1286,0.08054081,0.04578592,5.53935,5.186512,-6.43277,-1.942627,-0.1115784,-0.09039813,0.9896355,-0.1378858,-0.1378858,7.53935,target_5,0.2017412,
734.1449,0.08032136,0.04903202,5.55854,5.149619,-6.219574,-1.903198,-0.1079018,-0.08975684,0.9901015,-0.1378858,-0.1378858,7.55854,target_5,0.1570175,
734.1606,0.08017169,0.05185645,5.577811,5.126626,-6.041718,-1.912781,-0.1048316,-0.08935715,0.9904674,-0.1378858,-0.1378858,7.577811,target_5,0.3171355,
734.1779,0.08005264,0.05385941,5.596623,5.293167,-5.9021,-1.896515,-0.1023903,-0.09225184,0.9904574,-0.1378858,-0.1378858,7.596623,target_5,0.3499859,
734.1951,0.08029235,0.0543071,5.615136,5.777705,-5.762207,-2.020447,-0.09989019,-0.1006692,0.9898928,-0.1378858,-0.1378858,7.615136,target_5,0.5616257,
734.2114,0.0806737,0.05422686,5.633125,6.307573,-5.59964,-2.146729,-0.09698571,-0.1098657,0.9892034,-0.1378858,-0.1378858,7.633125,target_5,1.062568,
734.2294,0.08104306,0.05390077,5.651436,6.700603,-5.406677,-2.397736,-0.09358064,-0.1166812,0.9887508,-0.1378858,-0.1378858,7.651436,MixedRealityCamera,1.50818,
734.2446,0.08153291,0.05341523,5.669782,6.88045,-5.223724,-2.603882,-0.09038948,-0.1197981,0.9886749,-0.1378858,-0.1378858,7.669782,MixedRealityCamera,1.778393,
734.2605,0.08196331,0.05297489,5.68838,6.741091,-5.062927,-2.782379,-0.08763995,-0.117383,0.989212,-0.1378858,-0.1378858,7.68838,MixedRealityCamera,1.787832,
734.278,0.08235022,0.05214134,5.706997,6.457386,-4.974823,-2.881744,-0.08616795,-0.1124642,0.9899126,-0.1378858,-0.1378858,7.706997,MixedRealityCamera,1.680395,
734.2949,0.08261248,0.05083688,5.725877,6.129715,-4.950165,-2.924347,-0.08579591,-0.1067797,0.9905741,-0.1378858,-0.1378858,7.725877,MixedRealityCamera,1.54142,
734.3118,0.08291288,0.04865325,5.744834,5.848607,-4.989258,-2.964996,-0.0865161,-0.1019003,0.9910254,-0.1378858,-0.1378858,7.744834,MixedRealityCamera,1.416512,
734.3292,0.08325833,0.04598403,5.764,5.646753,-5.076324,-2.99292,-0.08805349,-0.09839497,0.9912442,-0.1378858,-0.1378858,7.764,target_5,1.299503,
734.3444,0.08364424,0.04302931,5.782986,5.524939,-5.153625,-3.064362,-0.08940946,-0.096279,0.9913306,-0.1378858,-0.1378858,7.782986,target_5,1.224613,
734.3604,0.08427444,0.03819436,5.802278,5.511564,-5.30426,-3.154877,-0.09201709,-0.09604665,0.9911145,-0.1378858,-0.1378858,7.802278,target_5,1.14944,
734.3777,0.08492611,0.03442391,5.821424,5.512747,-5.412292,-3.22702,-0.09388585,-0.0960672,0.9909372,-0.1378858,-0.1378858,7.821424,target_5,1.126049,
734.3952,0.08597444,0.03038557,5.840953,5.413181,-5.545044,-3.329742,-0.09619742,-0.09433734,0.9908817,-0.1378858,-0.1378858,7.840953,target_5,1.050716,
734.4117,0.08704109,0.02641112,5.860431,5.178737,-5.680756,-3.451874,-0.09858161,-0.09026299,0.9910269,-0.1378858,-0.1378858,7.860431,target_5,0.8943809,
734.4291,0.08829655,0.02189798,5.879784,5.20736,-5.853973,-3.459625,-0.1015724,-0.0907605,0.9906794,-0.1378858,-0.1378858,7.879784,target_5,0.8954742,
734.4445,0.08978932,0.01799293,5.899358,5.388917,-6.046875,-3.426239,-0.1048763,-0.09391573,0.9900408,-0.1378858,-0.1378858,7.899358,target_5,1.059248,
734.4602,0.09126318,0.01520801,5.918916,5.483657,-6.204102,-3.410156,-0.107576,-0.09556183,0.9895935,-0.1378858,-0.1378858,7.918916,target_5,1.182171,
734.4777,0.09319612,0.0136658,5.93859,5.478386,-6.356812,-3.435638,-0.1102139,-0.09547024,0.9893121,-0.1378858,-0.1378858,7.93859,target_5,1.196485,
734.4944,0.09549794,0.01267445,5.958438,5.338273,-6.464172,-3.567017,-0.1120936,-0.0930357,0.9893328,-0.1378858,-0.1378858,7.958438,target_5,1.079015,
734.5115,0.09757503,0.01167075,5.978009,5.339718,-6.53418,-3.697998,-0.1133019,-0.09306081,0.9891928,-0.1378858,-0.1378858,7.978009,target_5,1.107298,
734.5281,0.09987777,0.01218748,5.997914,5.281944,-6.574554,-3.845642,-0.1140099,-0.0920568,0.9892054,-0.1378858,-0.1378858,7.997914,target_5,1.040799,
734.5448,0.1021832,0.01578569,6.018008,5.1086,-6.579498,-3.966431,-0.1141267,-0.08904379,0.9894677,-0.1378858,-0.1378858,8.018007,target_5,0.7917944,
734.562,0.1044788,0.02091578,6.038285,4.50027,-6.574982,-4.004364,-0.1141502,-0.07846379,0.9903601,-0.1378858,-0.1378858,8.038284,target_5,0.3333784,
734.5778,0.1063996,0.02572959,6.058286,4.271596,-6.629211,-4.064728,-0.1151227,-0.07448437,0.9905548,-0.1378858,-0.1378858,8.058287,target_5,0.4988932,
734.5947,0.1082349,0.03054303,6.077859,4.347313,-6.691528,-4.125671,-0.1161884,-0.07580215,0.9903304,-0.1378858,-0.1378858,8.077859,target_5,0.5377761,
734.6108,0.1097404,0.03445904,6.097244,4.289053,-6.762848,-4.12381,-0.1174304,-0.0747882,0.990261,-0.1378858,-0.1378858,8.097244,target_5,0.6673463,
734.6276,0.110701,0.03800247,6.116322,4.666875,-6.926331,-4.179504,-0.1201934,-0.08136231,0.9894108,-0.1378858,-0.1378858,8.116322,target_5,0.3571801,
734.6448,0.1114723,0.04094046,6.134926,5.081836,-7.076263,-4.283783,-0.1227062,-0.08857853,0.9884822,-0.1378858,-0.1378858,8.134926,target_5,0.03426402,
734.6607,0.1121172,0.04276513,6.153597,5.226491,-7.182709,-4.365082,-0.124514,-0.09109303,0.9880275,-0.1378858,-0.1378858,8.153597,target_5,0.1170339,
734.6786,0.1124722,0.04425624,6.172548,5.274098,-7.256042,-4.461609,-0.1257691,-0.09192044,0.9877918,-0.1378858,-0.1378858,8.172548,target_5,0.1643245,
734.6949,0.1129327,0.04666619,6.191334,5.173759,-7.282074,-4.472504,-0.1262376,-0.09017647,0.9878929,-0.1378858,-0.1378858,8.191334,target_5,0.14537,
734.7111,0.113201,0.04990976,6.210253,4.817372,-7.261139,-4.566315,-0.1259452,-0.08397997,0.9884762,-0.1378858,-0.1378858,8.210253,target_5,0.5162413,
734.7278,0.1134879,0.05275404,6.228998,4.595656,-7.221619,-4.782166,-0.1253036,-0.08012334,0.9888778,-0.1378858,-0.1378858,8.228998,target_5,0.8091505,
734.7443,0.1134802,0.05523402,6.24788,4.649059,-7.157288,-5.014313,-0.1241837,-0.08105238,0.9889433,-0.1378858,-0.1378858,8.247881,target_5,0.8232948,
734.7606,0.1132493,0.05691671,6.266328,4.845101,-7.128387,-5.272736,-0.1236496,-0.08446222,0.9887249,-0.1378858,-0.1378858,8.266328,target_5,0.675796,
734.7774,0.1127026,0.05768087,6.284685,5.228183,-7.182739,-5.448456,-0.1245143,-0.09112243,0.9880247,-0.1378858,-0.1378858,8.284685,target_5,0.315899,
734.7943,0.1120543,0.05766665,6.302605,5.767765,-7.253235,-5.4534,-0.1256158,-0.1004965,0.9869757,-0.1378858,-0.1378858,8.302605,target_5,0.2601963,
734.8115,0.1112252,0.05697418,6.320311,6.299294,-7.380829,-5.365662,-0.1276882,-0.1097221,0.9857265,-0.1378858,-0.1378858,8.320311,target_5,0.8256681,
734.8282,0.1103913,0.05618847,6.338104,6.638608,-7.490295,-5.241516,-0.129484,-0.1156065,0.9848193,-0.1378858,-0.1378858,8.338104,target_5,1.210307,
734.8453,0.1095396,0.05526538,6.355985,6.694656,-7.558105,-5.104492,-0.1306349,-0.1165781,0.9845527,-0.1378858,-0.1378858,8.355985,target_5,1.319676,
734.8602,0.1086611,0.0542988,6.373908,6.551981,-7.591064,-5.04303,-0.131239,-0.1141046,0.9847621,-0.1378858,-0.1378858,8.373908,target_5,1.238279,
734.8779,0.1077393,0.05296115,6.392105,6.272806,-7.580963,-5.029602,-0.131137,-0.1092625,0.9853247,-0.1378858,-0.1378858,8.392105,target_5,1.03722,
734.8941,0.1068863,0.05134203,6.409438,5.972912,-7.516785,-5.05899,-0.1301063,-0.1040583,0.9860244,-0.1378858,-0.1378858,8.409437,target_5,0.8108415,
734.9117,0.1059157,0.04916741,6.428022,5.717489,-7.420258,-5.052582,-0.1285037,-0.09962347,0.9866924,-0.1378858,-0.1378858,8.428022,target_5,0.6243232,
734.9277,0.1050458,0.04661615,6.445906,5.546414,-7.305298,-5.009399,-0.1265612,-0.09665206,0.9872389,-0.1378858,-0.1378858,8.445906,target_5,0.4913847,
734.9432,0.1039023,0.04361955,6.464326,5.39741,-7.17514,-4.950195,-0.1243489,-0.0940633,0.98777,-0.1378858,-0.1378858,8.464327,target_5,0.3758652,
734.9611,0.1025628,0.0405843,6.482087,5.186591,-7.045837,-4.933319,-0.1221609,-0.0903995,0.9883848,-0.1378858,-0.1378858,8.482086,target_5,0.2255535,
734.9775,0.1007584,0.03525652,6.500075,4.972139,-6.823212,-4.959869,-0.1183589,-0.08667132,0.9891811,-0.1378858,-0.1378858,8.500075,target_5,0.06255726,
734.994,0.09917101,0.03099752,6.518405,4.846109,-6.570129,-5.07019,-0.1140104,-0.08447974,0.9898812,-0.1378858,-0.1378858,8.518405,target_5,0.1968319,
735.0109,0.09739342,0.0282189,6.536655,4.381837,-6.261261,-5.274628,-0.1087435,-0.07640296,0.9911294,-0.1378858,-0.1378858,8.536655,target_5,0.5574291,
735.0284,0.09545118,0.02650365,6.555372,3.511275,-5.996002,-5.540222,-0.1042627,-0.06124495,0.9926623,-0.1378858,-0.1378858,8.555372,target_5,1.329721,
735.043,0.09311318,0.02489639,6.573595,2.917024,-5.796783,-5.778992,-0.1008693,-0.05088969,0.9935973,-0.1378858,-0.1378858,8.573595,MixedRealityCamera,1.879511,
735.0607,0.09076728,0.0231445,6.591659,2.736289,-5.64621,-5.865997,-0.09827355,-0.0477391,0.9940137,-0.1378858,-0.1378858,8.591659,MixedRealityCamera,2.034613,
