#NEXT_T1_EW_PS_B1_C7_S203_0214140257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1493.641,0.115614,0.02182509,-0.04595434,-3.763184,3.426481,-4.918457,0.05963887,0.06563279,0.99606,0.689429,0.689429,10,target_1,0.1607126,
1493.657,0.1155859,0.02173722,-0.04583943,-3.732666,3.410714,-4.896973,0.05936683,0.06510109,0.9961112,0.689429,0.689429,10,target_1,0.1545051,
1493.673,0.1155622,0.02171002,-0.04572763,-3.696594,3.399169,-4.888885,0.05916855,0.06447294,0.9961638,0.689429,0.689429,10,target_1,0.1643245,
1493.691,0.1155292,0.02165975,-0.04563364,-3.672363,3.405165,-4.895721,0.0592744,0.0640512,0.9961847,0.689429,0.689429,10,target_1,0.1845175,
1493.707,0.1155103,0.02165421,-0.0455136,-3.653107,3.417935,-4.904694,0.0594977,0.06371549,0.9961929,0.689429,0.689429,10,target_1,0.2065338,
1493.723,0.1155748,0.02163477,-0.04536486,-3.649933,3.416754,-4.906219,0.0594774,0.06366017,0.9961977,0.689429,0.689429,10,target_1,0.2074791,
1493.74,0.1155676,0.02164613,-0.04522894,-3.645081,3.412349,-4.914337,0.05940112,0.06357595,0.9962076,0.689429,0.689429,10,target_1,0.20842,
1493.757,0.1155392,0.02160795,-0.04513377,-3.64975,3.408433,-4.912323,0.05933271,0.06365691,0.9962065,0.689429,0.689429,10,target_1,0.2027088,
1493.774,0.1155219,0.02155493,-0.04499828,-3.630798,3.421383,-4.92157,0.05955914,0.06332687,0.996214,0.689429,0.689429,10,target_1,0.2255535,
1493.791,0.115528,0.0215456,-0.04487062,-3.619354,3.427574,-4.941101,0.05966753,0.06312756,0.9962202,0.689429,0.689429,10,target_1,0.2373883,
1493.807,0.11554,0.02149126,-0.04473265,-3.611206,3.453092,-4.95108,0.06011175,0.06298579,0.9962025,0.689429,0.689429,10,target_1,0.2609472,
1493.824,0.1155652,0.02148985,-0.04461934,-3.588165,3.453423,-4.944214,0.06011903,0.06258458,0.9962273,0.689429,0.689429,10,target_1,0.2790645,
1493.84,0.1156306,0.02146409,-0.04453842,-3.555328,3.464932,-4.93811,0.0603213,0.06201234,0.9962509,0.689429,0.689429,10,target_1,0.3121605,
1493.856,0.1156429,0.02147216,-0.04444847,-3.527863,3.465778,-4.953003,0.0603378,0.06153411,0.9962795,0.689429,0.689429,10,target_1,0.3339648,
1493.874,0.1157617,0.02142552,-0.0443253,-3.493103,3.475296,-4.960968,0.06050555,0.06092857,0.9963066,0.689429,0.689429,10,target_1,0.3690354,
1493.89,0.1157623,0.02140589,-0.04421526,-3.51004,3.462163,-4.956299,0.06027609,0.06122331,0.9963024,0.689429,0.689429,10,target_1,0.3471792,
1493.907,0.1158076,0.02139518,-0.04407246,-3.511566,3.433388,-4.952484,0.05977562,0.06125012,0.9963309,0.689429,0.689429,10,target_1,0.3316129,
1493.923,0.1157709,0.02145636,-0.0439664,-3.514343,3.406453,-4.968292,0.05930706,0.06129861,0.996356,0.689429,0.689429,10,target_1,0.315279,
1493.94,0.1157267,0.02151252,-0.04387161,-3.510254,3.366757,-5.032349,0.05861701,0.06122698,0.9964012,0.689429,0.689429,10,target_1,0.3039024,
1493.957,0.1157869,0.02154337,-0.04378605,-3.516266,3.33755,-5.058258,0.0581087,0.06133209,0.9964245,0.689429,0.689429,10,target_1,0.2900664,
1493.973,0.1157372,0.02156795,-0.04370813,-3.518188,3.305612,-5.067505,0.05755314,0.06136525,0.9964547,0.689429,0.689429,10,target_1,0.2825486,
1493.99,0.1157743,0.02153626,-0.04363685,-3.520142,3.277022,-5.050171,0.0570558,0.06139942,0.9964812,0.689429,0.689429,10,target_1,0.2783625,
1494.006,0.1157632,0.02150423,-0.04357994,-3.527649,3.263862,-5.044983,0.05682646,0.06153006,0.9964862,0.689429,0.689429,10,target_1,0.2712421,
1494.023,0.1157956,0.02143333,-0.0434663,-3.547699,3.270339,-5.047974,0.05693787,0.06187968,0.9964582,0.689429,0.689429,10,target_1,0.25101,
1494.04,0.115825,0.02142869,-0.04340357,-3.56723,3.288225,-5.049591,0.05724771,0.06221972,0.9964193,0.689429,0.689429,10,target_1,0.23239,
1494.057,0.1159001,0.02142774,-0.04336996,-3.607605,3.299783,-5.052765,0.0574462,0.06292299,0.9963637,0.689429,0.689429,10,target_1,0.1948336,
1494.073,0.1159173,0.02145425,-0.04332907,-3.6315,3.300302,-5.05835,0.05745369,0.06333937,0.9963369,0.689429,0.689429,10,target_1,0.1701742,
1494.09,0.1159208,0.02143375,-0.04326165,-3.643341,3.302154,-5.061707,0.05748514,0.06354541,0.996322,0.689429,0.689429,10,target_1,0.1594904,
1494.106,0.1158795,0.02146696,-0.0432276,-3.649292,3.279572,-5.065247,0.05709207,0.06364923,0.996338,0.689429,0.689429,10,target_1,0.1493534,
1494.122,0.1158695,0.02145193,-0.04316375,-3.672699,3.271942,-5.075928,0.05695791,0.06405659,0.9963195,0.689429,0.689429,10,target_1,0.1282043,
1494.139,0.1158532,0.02144182,-0.04310918,-3.672577,3.258708,-5.113129,0.05672778,0.06405446,0.9963328,0.689429,0.689429,10,target_1,0.1282043,
1494.156,0.1158244,0.02149622,-0.0430143,-3.703278,3.242661,-5.12973,0.05644678,0.0645896,0.9963142,0.689429,0.689429,10,target_1,0.09891172,
1494.173,0.1157936,0.02150658,-0.04295976,-3.724335,3.236838,-5.135712,0.05634419,0.06495626,0.9962962,0.689429,0.689429,10,target_1,0.08392937,
1494.189,0.1158104,0.02142417,-0.04293313,-3.715363,3.214869,-5.136932,0.05596274,0.06479976,0.9963278,0.689429,0.689429,10,target_1,0.1008706,
1494.207,0.1158114,0.02144005,-0.0428515,-3.731628,3.200269,-5.139618,0.05570783,0.06508294,0.9963236,0.689429,0.689429,10,target_1,0.09691329,
1494.222,0.1157998,0.02145359,-0.04277391,-3.757324,3.19631,-5.152161,0.05563735,0.06553061,0.9962983,0.689429,0.689429,10,target_1,0.08156469,
1494.24,0.1158556,0.02140031,-0.04269466,-3.773987,3.20143,-5.16925,0.05572532,0.0658208,0.9962742,0.689429,0.689429,10,target_1,0.07132626,
1494.257,0.1158458,0.02140049,-0.04260531,-3.788177,3.196942,-5.173279,0.05564637,0.06606785,0.9962623,0.689429,0.689429,10,target_1,0.07401875,
1494.273,0.1157833,0.02139594,-0.04248887,-3.807159,3.194968,-5.174652,0.05561083,0.06639857,0.9962423,0.689429,0.689429,10,target_1,0.07132626,
1494.289,0.1157677,0.02138994,-0.04236929,-3.82901,3.207014,-5.181671,0.05581884,0.06677929,0.9962052,0.689429,0.689429,10,target_1,0.0656106,
1494.306,0.1157517,0.02135863,-0.04219792,-3.858093,3.220739,-5.202484,0.05605558,0.06728552,0.9961578,0.689429,0.689429,10,target_1,0.07661668,
1494.322,0.1157472,0.02134373,-0.04202323,-3.878754,3.219164,-5.208344,0.05602683,0.06764539,0.9961351,0.689429,0.689429,10,target_1,0.09278741,
1494.339,0.1157612,0.02129921,-0.04182227,-3.875488,3.229914,-5.212219,0.05621395,0.06758837,0.9961284,0.689429,0.689429,10,target_1,0.08392937,
1494.356,0.1157224,0.02118953,-0.04157631,-3.840637,3.211966,-5.18692,0.0559042,0.06698156,0.9961869,0.689429,0.689429,10,target_1,0.06852804,
1494.373,0.1155831,0.02114815,-0.04137348,-3.809052,3.210548,-5.167816,0.0558816,0.06643143,0.9962249,0.689429,0.689429,10,target_1,0.05934703,
1494.39,0.1155255,0.02109384,-0.04110456,-3.769073,3.203538,-5.138184,0.0557623,0.06573534,0.9962778,0.689429,0.689429,10,target_1,0.07661668,
1494.406,0.1154267,0.02099055,-0.04085729,-3.753174,3.202533,-5.120392,0.05574583,0.06545833,0.9962969,0.689429,0.689429,10,target_1,0.08622923,
1494.422,0.1153812,0.02098715,-0.04053057,-3.743713,3.200892,-5.099823,0.0557179,0.06529372,0.9963093,0.689429,0.689429,10,target_1,0.09278741,
1494.439,0.1153428,0.02106919,-0.04020683,-3.770172,3.20756,-5.101837,0.05583216,0.06575429,0.9962726,0.689429,0.689429,10,target_1,0.07401875,
1494.456,0.1153242,0.0211109,-0.03988948,-3.770508,3.21167,-5.143555,0.05590359,0.06576045,0.9962682,0.689429,0.689429,10,target_1,0.06852804,
1494.472,0.1152917,0.02106437,-0.03959495,-3.765106,3.224497,-5.16745,0.05612699,0.06566636,0.9962618,0.689429,0.689429,10,target_1,0.05934703,
1494.49,0.1152687,0.0210172,-0.0392755,-3.728027,3.218908,-5.153229,0.05603217,0.06502069,0.9963095,0.689429,0.689429,10,target_1,0.09065409,
1494.506,0.1151491,0.02100491,-0.03897194,-3.687714,3.209616,-5.127502,0.05587314,0.06431819,0.9963641,0.689429,0.689429,10,target_1,0.132704,
1494.523,0.1151149,0.02095199,-0.03865379,-3.651672,3.223877,-5.098633,0.05612341,0.06369069,0.9963903,0.689429,0.689429,10,target_1,0.1594904,
1494.54,0.1150008,0.02089368,-0.03839128,-3.645569,3.246245,-5.105499,0.05651277,0.06358436,0.9963751,0.689429,0.689429,10,target_1,0.1619255,
1494.556,0.1149918,0.02087391,-0.03806756,-3.645477,3.272729,-5.104309,0.05697334,0.06358243,0.996349,0.689429,0.689429,10,target_1,0.1594904,
1494.574,0.1149532,0.02085564,-0.03774613,-3.652588,3.288352,-5.100983,0.05724454,0.06370655,0.9963255,0.689429,0.689429,10,target_1,0.1532334,
1494.591,0.1149174,0.02082411,-0.03741025,-3.659027,3.305743,-5.094421,0.05754656,0.06381848,0.9963009,0.689429,0.689429,10,target_1,0.1480375,
