#NEXT_T4_EW_PS_B3_C7_S203_0214140550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1666.611,0.07107615,0.02044171,0.03798247,5.210775,-0.4772644,-1.382172,-0.008295055,-0.09081987,0.9958328,-8.52372E-08,-0.975,10,target_4,0.5000685,
1666.628,0.07103363,0.0204372,0.03794747,5.203283,-0.4690857,-1.346161,-0.008153253,-0.09068965,0.9958459,-8.52372E-08,-0.975,10,target_4,0.5062904,
1666.645,0.0709781,0.0204761,0.03790442,5.177364,-0.4421082,-1.308105,-0.007684455,-0.09023912,0.9958905,-8.52372E-08,-0.975,10,target_4,0.5297108,
1666.661,0.07092896,0.02055003,0.03787445,5.11359,-0.4389038,-1.269073,-0.007629961,-0.08913055,0.9959908,-8.52372E-08,-0.975,10,target_4,0.5934729,
1666.678,0.07087871,0.02065302,0.03787725,5.065083,-0.4518433,-1.221008,-0.007855184,-0.08828727,0.9960641,-8.52372E-08,-0.975,10,target_4,0.6437659,
1666.695,0.07077526,0.02070653,0.03783039,5.043837,-0.4937134,-1.217773,-0.008583704,-0.0879179,0.9960908,-8.52372E-08,-0.975,10,target_4,0.6693957,
1666.712,0.07068586,0.02071014,0.03782254,5.031851,-0.5344849,-1.200348,-0.009292533,-0.08770952,0.9961028,-8.52372E-08,-0.975,10,target_4,0.687565,
1666.728,0.07058461,0.02073139,0.03778061,5.032349,-0.5728455,-1.19046,-0.009959301,-0.08771817,0.9960955,-8.52372E-08,-0.975,10,target_4,0.6957693,
1666.745,0.07049702,0.02074528,0.0377657,5.020039,-0.6315308,-1.202637,-0.01097984,-0.08750414,0.9961036,-8.52372E-08,-0.975,10,target_4,0.7236168,
1666.761,0.07042755,0.02080065,0.03776017,5.014326,-0.6526184,-1.230286,-0.0113463,-0.08740482,0.9961082,-8.52372E-08,-0.975,10,target_4,0.7362165,
1666.779,0.07043718,0.02082968,0.03774677,4.990316,-0.6549683,-1.235443,-0.01138761,-0.08698738,0.9961444,-8.52372E-08,-0.975,10,target_4,0.7595032,
1666.796,0.07044272,0.02082006,0.0377472,4.981461,-0.6600952,-1.221222,-0.01147717,-0.0868334,0.9961568,-8.52372E-08,-0.975,10,target_4,0.7694854,
1666.812,0.07047345,0.02080346,0.03774561,5.003824,-0.6486816,-1.20282,-0.01127833,-0.08722223,0.996125,-8.52372E-08,-0.975,10,target_4,0.7446731,
1666.828,0.07050538,0.02075192,0.03775467,5.001652,-0.6260986,-1.191223,-0.01088579,-0.08718447,0.9961327,-8.52372E-08,-0.975,10,target_4,0.7393991,
1666.845,0.0705181,0.02074246,0.03777699,4.989539,-0.6152344,-1.190643,-0.01069722,-0.08697385,0.9961532,-8.52372E-08,-0.975,10,target_4,0.7478197,
1666.861,0.07061488,0.02078608,0.0378596,4.960159,-0.6099243,-1.205231,-0.01060517,-0.08646301,0.9961986,-8.52372E-08,-0.975,10,target_4,0.7750598,
1666.878,0.07066201,0.02083591,0.03789343,4.955191,-0.6181335,-1.211029,-0.01074793,-0.08637663,0.9962046,-8.52372E-08,-0.975,10,target_4,0.7818466,
1666.894,0.07066011,0.02080639,0.0378968,4.965986,-0.636261,-1.210266,-0.01106276,-0.08656434,0.9961848,-8.52372E-08,-0.975,10,target_4,0.776825,
1666.912,0.07062003,0.02080533,0.03787571,4.997731,-0.6529236,-1.210175,-0.01135234,-0.08711629,0.9961334,-8.52372E-08,-0.975,10,target_4,0.7517344,
1666.928,0.07059044,0.02077958,0.03785894,5.022002,-0.6891479,-1.222565,-0.01198125,-0.08753827,0.9960891,-8.52372E-08,-0.975,10,target_4,0.741777,
1666.946,0.07058366,0.0207851,0.03784365,5.044265,-0.7116394,-1.223541,-0.01237179,-0.08792534,0.9960502,-8.52372E-08,-0.975,10,target_4,0.7300779,
1666.961,0.07055858,0.02079754,0.03783164,5.034452,-0.7266235,-1.228943,-0.01263256,-0.08775474,0.996062,-8.52372E-08,-0.975,10,target_4,0.745461,
1666.978,0.07059179,0.02088334,0.03785804,4.992649,-0.7296143,-1.229523,-0.01268535,-0.08702792,0.9961251,-8.52372E-08,-0.975,10,target_4,0.7850935,
1666.996,0.07057825,0.02096576,0.03782242,4.962046,-0.7430725,-1.242249,-0.01292001,-0.08649582,0.9961684,-8.52372E-08,-0.975,10,target_4,0.8187665,
1667.011,0.07055514,0.02097786,0.03772395,4.937627,-0.7509766,-1.230133,-0.01305806,-0.08607122,0.9962034,-8.52372E-08,-0.975,10,target_4,0.8446465,
1667.028,0.07052868,0.02102573,0.03769654,4.90139,-0.7462158,-1.211517,-0.01297591,-0.08544108,0.9962587,-8.52372E-08,-0.975,10,target_4,0.8760335,
1667.045,0.07051766,0.0211795,0.03770377,4.869806,-0.7487183,-1.233826,-0.01301986,-0.08489186,0.9963051,-8.52372E-08,-0.975,10,target_4,0.9069818,
1667.06,0.07048447,0.02123069,0.03769794,4.837157,-0.7550354,-1.260529,-0.01313043,-0.08432406,0.9963518,-8.52372E-08,-0.975,10,target_4,0.9400361,
1667.079,0.070474,0.02118712,0.03767028,4.860662,-0.7571411,-1.287048,-0.01316654,-0.08473282,0.9963167,-8.52372E-08,-0.975,10,target_4,0.9189842,
1667.094,0.07042325,0.02113246,0.03761197,4.89975,-0.751709,-1.284271,-0.01307127,-0.08541258,0.9962599,-8.52372E-08,-0.975,10,target_4,0.8804895,
1667.111,0.07033898,0.02106392,0.03751797,4.940564,-0.7487793,-1.273712,-0.01301981,-0.08612228,0.9961995,-8.52372E-08,-0.975,10,target_4,0.8418618,
1667.127,0.07027487,0.02102868,0.037475,4.939514,-0.7380066,-1.25116,-0.01283248,-0.08610403,0.9962035,-8.52372E-08,-0.975,10,target_4,0.8381346,
1667.145,0.07022274,0.02099973,0.03743757,4.933914,-0.7295227,-1.225555,-0.01268526,-0.08600665,0.9962138,-8.52372E-08,-0.975,10,target_4,0.8402332,
1667.161,0.07012788,0.02097286,0.03739983,4.933128,-0.7338257,-1.215942,-0.01276001,-0.085993,0.996214,-8.52372E-08,-0.975,10,target_4,0.8425589,
1667.178,0.06999415,0.02094296,0.03732632,4.953888,-0.7402344,-1.187866,-0.01287073,-0.08635397,0.9961814,-8.52372E-08,-0.975,10,target_4,0.8263788,
1667.194,0.06989107,0.02087018,0.03725428,4.992879,-0.7677002,-1.182526,-0.01334753,-0.08703194,0.9961161,-8.52372E-08,-0.975,10,target_4,0.8025945,
1667.211,0.06976613,0.02088557,0.03715335,5.026024,-0.785614,-1.175751,-0.01365838,-0.08760821,0.9960614,-8.52372E-08,-0.975,10,target_4,0.7820969,
1667.228,0.06965856,0.02094948,0.03713054,4.979184,-0.8082275,-1.190186,-0.01405268,-0.0867938,0.9961272,-8.52372E-08,-0.975,10,target_4,0.8346253,
1667.244,0.06955548,0.02100851,0.03710448,4.952416,-0.8153076,-1.215088,-0.01417618,-0.08632839,0.9961659,-8.52372E-08,-0.975,10,target_4,0.8620735,
1667.26,0.06948245,0.02107786,0.03708481,4.907793,-0.8066711,-1.213287,-0.01402696,-0.08555242,0.996235,-8.52372E-08,-0.975,10,target_4,0.8980926,
1667.278,0.06947757,0.02110155,0.03706907,4.866188,-0.8031921,-1.200592,-0.01396723,-0.08482893,0.9962977,-8.52372E-08,-0.975,10,target_4,0.9339799,
1667.294,0.06942719,0.021088,0.03701803,4.873351,-0.7990417,-1.177399,-0.01389507,-0.0849535,0.996288,-8.52372E-08,-0.975,10,target_4,0.9257729,
1667.311,0.06939118,0.02105037,0.03698614,4.876288,-0.7861023,-1.155762,-0.01366999,-0.08500458,0.9962868,-8.52372E-08,-0.975,10,target_4,0.9174925,
1667.328,0.06936932,0.02106098,0.03695941,4.890802,-0.7680664,-1.162018,-0.01335597,-0.08525698,0.9962695,-8.52372E-08,-0.975,10,target_4,0.8972207,
1667.345,0.06934772,0.02106287,0.03696727,4.890147,-0.7621765,-1.163269,-0.01325378,-0.08524558,0.9962718,-8.52372E-08,-0.975,10,target_4,0.8950371,
1667.36,0.06930834,0.02108531,0.03696273,4.885553,-0.762085,-1.160156,-0.01325195,-0.08516569,0.9962786,-8.52372E-08,-0.975,10,target_4,0.899834,
1667.378,0.06921513,0.02111127,0.03698249,4.854792,-0.7764893,-1.158966,-0.01350348,-0.08463076,0.9963209,-8.52372E-08,-0.975,10,target_4,0.9339799,
1667.394,0.06914371,0.02116337,0.03699846,4.83201,-0.7711182,-1.169464,-0.01341048,-0.08423454,0.9963557,-8.52372E-08,-0.975,10,target_4,0.9532654,
1667.411,0.06908314,0.02119866,0.03703044,4.807751,-0.7756653,-1.185516,-0.01348984,-0.08381265,0.9963902,-8.52372E-08,-0.975,10,target_4,0.9775878,
1667.427,0.06903316,0.0211748,0.03703962,4.80329,-0.7825623,-1.174683,-0.01360974,-0.08373507,0.9963951,-8.52372E-08,-0.975,10,target_4,0.9845687,
1667.443,0.06893712,0.02110273,0.03701975,4.850749,-0.769043,-1.142029,-0.01337411,-0.08456044,0.9963286,-8.52372E-08,-0.975,10,target_4,0.9352362,
1667.461,0.06885505,0.02102846,0.03704387,4.880428,-0.7788391,-1.113983,-0.01354383,-0.08507658,0.9962823,-8.52372E-08,-0.975,10,target_4,0.9121451,
1667.479,0.06873047,0.02096851,0.03702879,4.890974,-0.7857361,-1.113007,-0.01366314,-0.08525996,0.9962651,-8.52372E-08,-0.975,10,target_4,0.9054703,
1667.494,0.06866194,0.02093779,0.03706096,4.906947,-0.7858887,-1.087799,-0.01366576,-0.08553772,0.9962412,-8.52372E-08,-0.975,10,target_4,0.8908735,
1667.511,0.06857111,0.02084697,0.03714956,4.87957,-0.8017883,-1.052063,-0.01394258,-0.08506165,0.9962781,-8.52372E-08,-0.975,10,target_4,0.9223848,
1667.528,0.06849668,0.02087907,0.03722778,4.87857,-0.8224487,-1.058594,-0.01430184,-0.08504426,0.9962745,-8.52372E-08,-0.975,10,target_4,0.9329317,
1667.544,0.06836875,0.02088494,0.03729201,4.874735,-0.8329773,-1.094025,-0.01448497,-0.08497757,0.9962776,-8.52372E-08,-0.975,10,target_4,0.9416999,
1667.561,0.06830379,0.02082871,0.03736906,4.903893,-0.8526001,-1.161377,-0.01482554,-0.08548462,0.9962292,-8.52372E-08,-0.975,10,target_4,0.9253501,
1667.578,0.06824436,0.02070808,0.03740329,4.97857,-0.8554688,-1.168182,-0.01487392,-0.08678315,0.9961162,-8.52372E-08,-0.975,10,target_4,0.8623004,
1667.594,0.06818238,0.02059944,0.03744451,5.042335,-0.8618164,-1.162323,-0.01498257,-0.08789179,0.9960173,-8.52372E-08,-0.975,10,target_4,0.8127698,
1667.611,0.06809172,0.02050057,0.03748628,5.057031,-0.8548584,-1.124298,-0.01486136,-0.08814729,0.9959966,-8.52372E-08,-0.975,10,target_4,0.7962303,
1667.627,0.06806585,0.02045412,0.03757028,5.047824,-0.8400269,-1.105988,-0.01460375,-0.08798722,0.9960145,-8.52372E-08,-0.975,10,target_4,0.7952467,
1667.643,0.06802897,0.02038407,0.03769052,5.043785,-0.8145752,-1.069275,-0.01416152,-0.087917,0.9960271,-8.52372E-08,-0.975,10,target_4,0.7845948,
1667.661,0.0680208,0.02033303,0.03777565,5.05842,-0.8037415,-1.065704,-0.01397271,-0.08817144,0.9960073,-8.52372E-08,-0.975,10,target_4,0.7661725,
1667.678,0.0679767,0.02027217,0.03785243,5.098535,-0.8062134,-1.076721,-0.01401503,-0.08886883,0.9959447,-8.52372E-08,-0.975,10,target_4,0.7340872,
1667.694,0.06795226,0.02020961,0.0379172,5.137006,-0.8114929,-1.072357,-0.01410605,-0.08953759,0.9958835,-8.52372E-08,-0.975,10,target_4,0.7058211,
1667.71,0.06789167,0.02018367,0.0379947,5.150792,-0.834259,-1.08255,-0.01450132,-0.08977724,0.9958563,-8.52372E-08,-0.975,10,target_4,0.708588,
1667.727,0.06785168,0.02023025,0.03809785,5.124522,-0.8589783,-1.102661,-0.01493156,-0.08932058,0.995891,-8.52372E-08,-0.975,10,target_4,0.7449358,
1667.743,0.06777194,0.02028162,0.03818598,5.101126,-0.8747253,-1.11087,-0.01520589,-0.08891387,0.9959232,-8.52372E-08,-0.975,10,target_4,0.7732905,
1667.761,0.06777756,0.02029009,0.03828797,5.084269,-0.8882751,-1.10556,-0.01544168,-0.08862082,0.9959458,-8.52372E-08,-0.975,10,target_4,0.7950006,
1667.778,0.0677419,0.0202554,0.03837858,5.095165,-0.8949585,-1.107391,-0.01555767,-0.08881025,0.995927,-8.52372E-08,-0.975,10,target_4,0.7908052,
1667.795,0.06777071,0.02018698,0.038486,5.120224,-0.8787842,-1.116302,-0.01527612,-0.08924587,0.9958925,-8.52372E-08,-0.975,10,target_4,0.7607903,
1667.811,0.06778546,0.02013481,0.03862365,5.152306,-0.8569031,-1.140656,-0.0148949,-0.08980355,0.9958481,-8.52372E-08,-0.975,10,target_4,0.7222635,
1667.828,0.06783605,0.02005758,0.03876383,5.180682,-0.8386841,-1.163849,-0.01457768,-0.09029679,0.9958082,-8.52372E-08,-0.975,10,target_4,0.688134,
1667.843,0.06788458,0.01999119,0.03893732,5.204473,-0.8165588,-1.16684,-0.01419253,-0.09071033,0.9957762,-8.52372E-08,-0.975,10,target_4,0.6555129,
1667.86,0.06792106,0.01994492,0.03908458,5.221582,-0.7864075,-1.151978,-0.01366819,-0.0910077,0.9957564,-8.52372E-08,-0.975,10,target_4,0.6227542,
1667.877,0.06793599,0.01994098,0.03927403,5.232882,-0.7753906,-1.151642,-0.01347639,-0.0912041,0.995741,-8.52372E-08,-0.975,10,target_4,0.6068404,
1667.894,0.0679538,0.01989294,0.03935831,5.265044,-0.7443542,-1.1492,-0.01293626,-0.09176307,0.9956968,-8.52372E-08,-0.975,10,target_4,0.5623221,
1667.91,0.06800115,0.01984408,0.03944232,5.287986,-0.7288818,-1.163605,-0.01266717,-0.0921618,0.9956635,-8.52372E-08,-0.975,10,target_4,0.5344914,
