#NEXT_T7_EW_PW_B1_C4_S203_0214131837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
269.9586,0.0140222,0.05354827,5.067168,-5.997009,-7.525299,-1.318115,-0.1302472,0.1044765,0.9859616,-0.6894288,0.6894293,10,target_7,1.404024,
269.9755,0.01318379,0.05683174,5.085823,-6.340179,-7.695374,-1.095642,-0.1330869,0.1104311,0.9849329,-0.6894288,0.6894293,10,target_7,1.020867,
269.9918,0.01239583,0.06074455,5.104141,-6.893555,-7.894592,-0.8999634,-0.1363581,0.1200249,0.9833618,-0.6894288,0.6894293,10,target_7,0.4370072,
270.0077,0.01164279,0.06397471,5.122843,-7.21698,-8.081024,-0.778656,-0.1394596,0.1256275,0.9822264,-0.6894288,0.6894293,10,target_7,0.1008706,
270.0249,0.01136691,0.06745923,5.141553,-7.551605,-8.303223,-0.671051,-0.1431594,0.1314191,0.9809355,-0.6894288,0.6894293,10,target_7,0.3432113,
270.0419,0.01124802,0.06985177,5.159767,-7.609589,-8.486572,-0.686676,-0.1462781,0.1324224,0.9803402,-0.6894288,0.6894293,10,target_7,0.4618246,
270.058,0.0111103,0.07147051,5.178181,-7.452118,-8.643829,-0.7483521,-0.149022,0.1296976,0.9802912,-0.6894288,0.6894293,10,target_7,0.4365593,
270.0754,0.01124418,0.07172731,5.196156,-7.076447,-8.766113,-0.8765869,-0.1512404,0.1231934,0.9807904,-0.6894288,0.6894293,10,target_7,0.4957456,
270.0916,0.01250439,0.06886392,5.206808,-6.59201,-8.848877,-1.023834,-0.1528119,0.1147988,0.9815649,-0.6894288,0.6894293,10,target_7,0.8746923,
270.1097,0.01298244,0.06825415,5.224936,-6.317505,-8.845581,-1.145966,-0.152838,0.1100381,0.982106,-0.6894288,0.6894293,10,target_7,1.121521,
270.1254,0.01390319,0.06707885,5.237282,-6.38855,-8.804413,-1.158966,-0.1521114,0.1112703,0.98208,-0.6894288,0.6894293,10,target_7,1.056473,
270.1427,0.0145611,0.06645642,5.255519,-6.701996,-8.78241,-1.127472,-0.151639,0.1167052,0.981522,-0.6894288,0.6894293,10,target_7,0.7765731,
270.158,0.01516248,0.06522871,5.2698,-6.967743,-8.833771,-1.076965,-0.152434,0.1213105,0.9808403,-0.6894288,0.6894293,10,target_7,0.5898349,
270.1749,0.01573102,0.06318688,5.288233,-7.098999,-8.931427,-1.057129,-0.154062,0.1235844,0.9803019,-0.6894288,0.6894293,10,target_7,0.5702693,
270.1918,0.01636649,0.06104637,5.303674,-7.197937,-8.985535,-1.165253,-0.154954,0.1252977,0.9799438,-0.6894288,0.6894293,10,target_7,0.5521386,
270.2077,0.01705188,0.05828388,5.321855,-7.219086,-8.975891,-1.331818,-0.1547821,0.1256636,0.979924,-0.6894288,0.6894293,10,target_7,0.5403171,
270.2248,0.01835077,0.05430256,5.338099,-6.922302,-8.884583,-1.651917,-0.1533185,0.1205231,0.9807995,-0.6894288,0.6894293,10,target_7,0.7895671,
270.241,0.01939917,0.05057991,5.356275,-6.676544,-8.902069,-1.743774,-0.1536966,0.1162643,0.9812543,-0.6894288,0.6894293,10,target_7,1.09056,
270.2577,0.02014555,0.04828521,5.373318,-6.654633,-8.995819,-1.786194,-0.1553091,0.1158842,0.9810453,-0.6894288,0.6894293,10,target_7,1.177195,
270.2758,0.02127828,0.04448758,5.391777,-6.730927,-9.160522,-1.784271,-0.1581037,0.1172067,0.9804416,-0.6894288,0.6894293,10,target_7,1.208689,
270.2919,0.02241865,0.04147405,5.409404,-6.592407,-9.273865,-1.836975,-0.160088,0.1148054,0.9804038,-0.6894288,0.6894293,10,target_7,1.423128,
270.3087,0.0239995,0.03820172,5.427903,-6.53595,-9.282562,-1.899902,-0.1602551,0.1138268,0.9804906,-0.6894288,0.6894293,10,target_7,1.530846,
270.325,0.02577724,0.03599586,5.446425,-6.732147,-9.228149,-1.956055,-0.1592607,0.1172281,0.9802518,-0.6894288,0.6894293,10,target_7,1.369451,
270.3405,0.02742421,0.03428659,5.46467,-7.036469,-9.267639,-1.888184,-0.1598335,0.1225012,0.9795135,-0.6894288,0.6894293,10,target_7,1.11995,
270.358,0.02888588,0.03478628,5.483602,-7.641174,-9.555176,-1.689331,-0.1645232,0.1329687,0.9773697,-0.6894288,0.6894293,10,target_7,0.7203645,
270.3748,0.03046933,0.03486021,5.502455,-7.9758,-9.726654,-1.71637,-0.1673138,0.1387549,0.9760907,-0.6894288,0.6894293,10,target_7,0.6584912,
270.3914,0.03252009,0.03473024,5.520722,-7.952606,-9.684723,-1.8815,-0.1666089,0.1383539,0.9762682,-0.6894288,0.6894293,10,target_7,0.583833,
270.408,0.03465789,0.03680951,5.539617,-7.872406,-9.586243,-2.052765,-0.1649623,0.1369674,0.9767433,-0.6894288,0.6894293,10,target_7,0.5008504,
270.4244,0.03653513,0.04023431,5.55806,-8.124054,-9.526367,-2.042145,-0.1638407,0.1413167,0.9763123,-0.6894288,0.6894293,10,target_7,0.2556444,
270.4411,0.03822462,0.04521849,5.577194,-8.45163,-9.481018,-1.9617,-0.1629319,0.1469746,0.9756289,-0.6894288,0.6894293,10,target_7,0.3051875,
270.4578,0.03983593,0.05004468,5.595634,-8.637787,-9.360168,-1.827576,-0.1607954,0.1501872,0.975494,-0.6894288,0.6894293,10,target_7,0.4889896,
270.4748,0.04128492,0.05429121,5.614702,-8.647125,-9.234528,-1.627563,-0.158652,0.1503486,0.9758201,-0.6894288,0.6894293,10,target_7,0.5626699,
270.4913,0.04228043,0.05679825,5.632966,-8.240021,-9.194031,-1.559448,-0.1581288,0.1433201,0.976962,-0.6894288,0.6894293,10,target_7,0.3316129,
270.5077,0.04299194,0.05901515,5.651862,-7.543976,-9.221008,-1.541962,-0.1588562,0.1312871,0.9785338,-0.6894288,0.6894293,10,target_7,0.6815624,
270.5249,0.0433001,0.0604734,5.669855,-7.271698,-9.340912,-1.538605,-0.1610028,0.1265748,0.9788038,-0.6894288,0.6894293,10,target_7,0.916639,
270.5404,0.04335384,0.06213163,5.688866,-7.03775,-9.580841,-1.431854,-0.1651849,0.1225232,0.9786225,-0.6894288,0.6894293,10,target_7,1.127612,
270.5582,0.04338106,0.06493697,5.706721,-7.196991,-9.838593,-1.302155,-0.1695271,0.1252809,0.9775302,-0.6894288,0.6894293,10,target_7,0.9743798,
270.575,0.04331854,0.06866558,5.725513,-7.783722,-10.07767,-1.309265,-0.1733708,0.1354343,0.9754999,-0.6894288,0.6894293,10,target_7,0.501241,
270.5914,0.04324615,0.07247756,5.743539,-8.286469,-10.24481,-1.332306,-0.1759978,0.1441225,0.9737831,-0.6894288,0.6894293,10,target_7,0.4985009,
270.6079,0.0431813,0.07604398,5.762278,-8.51651,-10.3233,-1.517242,-0.1772264,0.1480943,0.972964,-0.6894288,0.6894293,10,target_7,0.6474031,
270.6247,0.04299069,0.07862032,5.779937,-8.494843,-10.38266,-1.674255,-0.1782444,0.1477204,0.9728348,-0.6894288,0.6894293,10,target_7,0.652221,
270.6404,0.04278577,0.08005769,5.798533,-8.163971,-10.43112,-1.802277,-0.1792185,0.1420063,0.9735065,-0.6894288,0.6894293,10,target_7,0.5406791,
270.658,0.04237173,0.08019783,5.815716,-7.553894,-10.48102,-1.854431,-0.1803312,0.1314586,0.9747817,-0.6894288,0.6894293,10,target_7,0.8230571,
270.6748,0.04202641,0.07976437,5.834174,-6.892853,-10.5611,-1.757355,-0.1819592,0.120013,0.9759548,-0.6894288,0.6894293,10,target_7,1.439127,
270.6913,0.04141823,0.07910289,5.851484,-6.537354,-10.66827,-1.552307,-0.1839188,0.113851,0.9763257,-0.6894288,0.6894293,10,target_7,1.83387,
270.7078,0.04074422,0.07826896,5.870067,-6.462982,-10.83502,-1.32901,-0.186787,0.1125613,0.9759306,-0.6894288,0.6894293,10,target_7,1.996158,
270.725,0.0399151,0.07707516,5.887749,-6.537567,-11.0192,-1.117462,-0.1898949,0.1138548,0.9751805,-0.6894288,0.6894293,10,target_7,2.040472,
270.7425,0.03918476,0.07528207,5.906514,-6.646698,-11.16153,-0.9433899,-0.1922745,0.1157469,0.9744912,-0.6894288,0.6894293,10,target_7,2.050614,
270.7569,0.03848428,0.07364158,5.924329,-6.699127,-11.28827,-0.7872009,-0.1944087,0.1166555,0.9739593,-0.6894288,0.6894293,10,target_7,2.104033,
270.7744,0.03770286,0.07068385,5.943196,-6.937744,-11.37708,-0.6287231,-0.1958207,0.1207907,0.9731721,-0.6894288,0.6894293,10,target_7,2.002618,
270.7909,0.03706353,0.06762102,5.961065,-7.152374,-11.41541,-0.5674133,-0.1963806,0.1245083,0.9725906,-0.6894288,0.6894293,10,target_7,1.89713,
270.8077,0.03639395,0.06346747,5.979766,-7.261627,-11.36176,-0.568512,-0.1954228,0.1264003,0.9725394,-0.6894288,0.6894293,10,target_7,1.829918,
270.8246,0.0358749,0.05943123,5.997807,-7.178864,-11.21078,-0.6102295,-0.192895,0.1249675,0.973229,-0.6894288,0.6894293,10,target_7,1.87273,
270.8405,0.03519861,0.05590243,6.016212,-7.228516,-11.04532,-0.5604248,-0.1900624,0.1258271,0.9736754,-0.6894288,0.6894293,10,target_7,1.8165,
270.8571,0.03404734,0.0527297,6.034001,-7.557465,-10.94397,-0.6117249,-0.1882,0.1315206,0.9732847,-0.6894288,0.6894293,10,target_7,1.538878,
270.8738,0.03257333,0.04919695,6.052243,-7.640656,-10.88129,-0.6697388,-0.1870985,0.1329598,0.9733015,-0.6894288,0.6894293,10,target_7,1.512585,
270.8914,0.03079988,0.04608345,6.069057,-7.486511,-10.7464,-0.7803345,-0.1848726,0.130293,0.9740872,-0.6894288,0.6894293,10,target_7,1.697198,
270.9078,0.02909009,0.04380457,6.086811,-7.621826,-10.51675,-0.845459,-0.1809104,0.132634,0.9745151,-0.6894288,0.6894293,10,target_7,1.599243,
270.9242,0.02747779,0.04244696,6.104013,-7.958435,-10.27243,-0.8501587,-0.176611,0.1384545,0.9744942,-0.6894288,0.6894293,10,target_7,1.325889,
270.9404,0.02537178,0.0409468,6.122137,-8.372498,-10.10446,-0.8146667,-0.1735738,0.145608,0.9739972,-0.6894288,0.6894293,10,target_7,1.023164,
270.9568,0.02332717,0.03973918,6.139324,-8.606628,-10.04633,-0.8508911,-0.1724799,0.1496496,0.9735788,-0.6894288,0.6894293,10,target_7,0.8895546,
270.9744,0.02045981,0.04046426,6.156899,-8.640961,-10.05417,-1.049469,-0.1725976,0.1502422,0.9734666,-0.6894288,0.6894293,10,target_7,0.8860281,
270.9915,0.01819582,0.04444428,6.173497,-8.918488,-9.988464,-1.209564,-0.1713531,0.1550292,0.9729358,-0.6894288,0.6894293,10,target_7,0.6895542,
271.0071,0.01578918,0.04947413,6.191574,-9.856995,-9.881714,-1.38031,-0.1690812,0.1711894,0.9706213,-0.6894288,0.6894293,10,target_7,0.7654059,
271.024,0.013835,0.05525284,6.208787,-10.40759,-9.771332,-1.452698,-0.1669243,0.1806495,0.9692791,-0.6894288,0.6894293,10,target_7,1.291649,
271.0397,0.0120835,0.05928434,6.225822,-10.77795,-9.642487,-1.499603,-0.1645448,0.1870032,0.9684807,-0.6894288,0.6894293,10,target_7,1.69789,
271.0576,0.01037958,0.06384739,6.243152,-10.88229,-9.493042,-1.666077,-0.1619617,0.188792,0.968569,-0.6894288,0.6894293,10,target_7,1.897336,
271.0744,0.008968359,0.06546613,6.259768,-10.09897,-9.307617,-1.69516,-0.159229,0.1753492,0.9715445,-0.6894288,0.6894293,10,target_7,1.477373,
271.0906,0.007841516,0.06795561,6.276134,-9.431396,-9.189728,-1.748749,-0.1575456,0.1638666,0.9738209,-0.6894288,0.6894293,10,target_7,1.401513,
271.1072,0.006396446,0.07070623,6.293736,-9.401184,-9.146179,-1.698334,-0.1568191,0.1633462,0.9740255,-0.6894288,0.6894293,10,target_7,1.469537,
271.1236,0.005107665,0.07382376,6.310596,-9.673706,-9.186157,-1.619537,-0.157373,0.1680368,0.9731379,-0.6894288,0.6894293,10,target_7,1.499069,
271.1403,0.003668852,0.07619646,6.327636,-9.740631,-9.272491,-1.576691,-0.1588071,0.1691883,0.9727053,-0.6894288,0.6894293,10,target_7,1.458308,
271.1574,0.0024394,0.07900897,6.344432,-9.674103,-9.358032,-1.484589,-0.160291,0.1680437,0.9726603,-0.6894288,0.6894293,10,target_7,1.387198,
271.1747,0.001045374,0.08179527,6.360962,-9.748627,-9.487915,-1.414917,-0.1624592,0.1693259,0.972078,-0.6894288,0.6894293,10,target_7,1.311644,
