eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922068.364189,"{'circle_3d': {'center': [6.404814065353715, 10.183596137592328, 73.90877212983462], 'normal': [-0.14109828780771688, 0.6164566100792732, -0.7746434799746923], 'radius': 3.437944675448302}, 'confidence': 0.9996376277250266, 'timestamp': 8462.802245, 'diameter_3d': 6.875889350896604, 'ellipse': {'center': [213.92148214080967, 204.86014818801323], 'axes': [40.31374847228634, 58.0035818379883], 'angle': -82.7597100269033}, 'location': [213.92148214080967, 204.86014818801323], 'diameter': 58.0035818379883, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9548358995378758, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2350308812618565, 'phi': -1.750967231858434, 'norm_pos': [0.6685046316900303, 0.14641604921661155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.2437172,"{'circle_3d': {'center': [6.602304503648016, 10.41819545769241, 74.57001898419888], 'normal': [-0.13167167132995877, 0.6321926610603612, -0.7635410992674818], 'radius': 3.1326118839982096}, 'confidence': 0.9998437998769227, 'timestamp': 8468.682173, 'diameter_3d': 6.265223767996419, 'ellipse': {'center': [215.0442707804462, 206.1556023278456], 'axes': [35.62190378698151, 52.38035019726872], 'angle': -83.66017197658887}, 'location': [215.0442707804462, 206.1556023278456], 'diameter': 52.38035019726872, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8451751304307531, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2551762118277394, 'phi': -1.7415654389994493, 'norm_pos': [0.6720133461888944, 0.1410183236339767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.252392,"{'circle_3d': {'center': [6.627970822090767, 10.393715844161404, 74.54542601682867], 'normal': [-0.12953281145972945, 0.6301526932661108, -0.7655905132149987], 'radius': 3.104803081458238}, 'confidence': 0.9996782572090538, 'timestamp': 8468.690573, 'diameter_3d': 6.209606162916476, 'ellipse': {'center': [215.2716796077974, 205.98819118587272], 'axes': [35.43889092686889, 51.93162086117083], 'angle': -83.84069338228153}, 'location': [215.2716796077974, 205.98819118587272], 'diameter': 51.93162086117083, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8457229849562209, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2525461729237026, 'phi': -1.7384023714950767, 'norm_pos': [0.672723998774367, 0.14171587005886366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.260001,"{'circle_3d': {'center': [6.6292360101058465, 10.38688470350845, 74.5395937649703], 'normal': [-0.12942737912513952, 0.6295834315450312, -0.766076534203196], 'radius': 3.1195000656486394}, 'confidence': 0.9999029780409628, 'timestamp': 8468.698973, 'diameter_3d': 6.239000131297279, 'ellipse': {'center': [215.28784843537534, 205.9337145793648], 'axes': [35.641154105731005, 52.18166093775597], 'angle': -83.84864554569634}, 'location': [215.28784843537534, 205.9337145793648], 'diameter': 52.18166093775597, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8463642616542422, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.251813251350458, 'phi': -1.738164211789624, 'norm_pos': [0.6727745263605479, 0.14194285591931333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.268307,"{'circle_3d': {'center': [6.648160986757041, 10.361301130761476, 74.51545787836662], 'normal': [-0.12785029773753998, 0.6274514671494501, -0.768087858086837], 'radius': 3.1192956642857776}, 'confidence': 0.9997360736193426, 'timestamp': 8468.707373, 'diameter_3d': 6.238591328571555, 'ellipse': {'center': [215.46204164813494, 205.74839927878259], 'axes': [35.77396648499273, 52.19471724729659], 'angle': -83.98130466392875}, 'location': [215.46204164813494, 205.74839927878259], 'diameter': 52.19471724729659, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8469558383940368, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2490722141335318, 'phi': -1.7357368131059767, 'norm_pos': [0.6733188801504217, 0.14271500300507256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.275619,"{'circle_3d': {'center': [6.675506356293262, 10.351254916021531, 74.50275420249781], 'normal': [-0.12557151694285487, 0.626614282587788, -0.7691464977425706], 'radius': 3.1370834523127598}, 'confidence': 0.9999780257983443, 'timestamp': 8468.715773, 'diameter_3d': 6.2741669046255195, 'ellipse': {'center': [215.69899771760092, 205.67372904007937], 'axes': [36.041232162018, 52.50101633822367], 'angle': -84.17860831392142}, 'location': [215.69899771760092, 205.67372904007937], 'diameter': 52.50101633822367, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8480119974975775, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2479975126905836, 'phi': -1.7326294251353374, 'norm_pos': [0.6740593678675029, 0.14302612899966927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.285588,"{'circle_3d': {'center': [6.71980123292782, 10.336695983582633, 74.48379883373376], 'normal': [-0.12188027722330848, 0.6254010382178797, -0.7707261118062417], 'radius': 3.1362114214533707}, 'confidence': 0.9996568551194986, 'timestamp': 8468.724173, 'diameter_3d': 6.2724228429067415, 'ellipse': {'center': [216.07896119836707, 205.57398385388723], 'axes': [36.12352775313759, 52.49893203591638], 'angle': -84.49941200094268}, 'location': [216.07896119836707, 205.57398385388723], 'diameter': 52.49893203591638, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8489510020374902, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2464417055296084, 'phi': -1.7276345172221472, 'norm_pos': [0.6752467537448971, 0.14344173394213655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.296202,"{'circle_3d': {'center': [6.728976187609729, 10.356748158363647, 74.49865737423195], 'normal': [-0.12111569766648267, 0.6270720527829644, -0.7694879000980589], 'radius': 3.10722862623251}, 'confidence': 0.999661269860344, 'timestamp': 8468.732573, 'diameter_3d': 6.21445725246502, 'ellipse': {'center': [216.14089600693376, 205.73234541524494], 'axes': [35.695917142576285, 52.002968414035884], 'angle': -84.56838599203716}, 'location': [216.14089600693376, 205.73234541524494], 'diameter': 52.002968414035884, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8501261076211519, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2485850412585124, 'phi': -1.7269133112461499, 'norm_pos': [0.675440300021668, 0.14278189410314612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.303775,"{'circle_3d': {'center': [6.738032247320691, 10.31896715474926, 74.4665808734646], 'normal': [-0.1203610260239025, 0.6239236358150988, -0.7721609418286718], 'radius': 3.105887143208427}, 'confidence': 0.9995450517479536, 'timestamp': 8468.740973, 'diameter_3d': 6.211774286416854, 'ellipse': {'center': [216.2398053111299, 205.45491823421736], 'axes': [35.867752312319716, 52.00257537913245], 'angle': -84.63046203881375}, 'location': [216.2398053111299, 205.45491823421736], 'diameter': 52.00257537913245, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8513233059817216, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.244549769878721, 'phi': -1.7254275402009198, 'norm_pos': [0.675749391597281, 0.143937840690761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.3195431,"{'circle_3d': {'center': [6.758331303447286, 10.33201565259873, 74.4739946184003], 'normal': [-0.1186694380133529, 0.625011010635888, -0.7715431297506969], 'radius': 3.1212643446231505}, 'confidence': 0.9994720836455493, 'timestamp': 8468.749373, 'diameter_3d': 6.242528689246301, 'ellipse': {'center': [216.40327852937125, 205.55024240618815], 'axes': [35.99100524412711, 52.25471550207053], 'angle': -84.78012576456815}, 'location': [216.40327852937125, 205.55024240618815], 'diameter': 52.25471550207053, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.852087178320593, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2459419647139485, 'phi': -1.7234082975977858, 'norm_pos': [0.6762602454042852, 0.14354065664088267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.3211148,"{'circle_3d': {'center': [6.80836154779108, 10.326290943787141, 74.46180706930863], 'normal': [-0.11450025098470343, 0.6245339515682555, -0.7725587588416688], 'radius': 3.0851789306938366}, 'confidence': 0.9994611998770817, 'timestamp': 8468.757772, 'diameter_3d': 6.170357861387673, 'ellipse': {'center': [216.8227293396793, 205.52665062563452], 'axes': [35.62239163677219, 51.65769465845181], 'angle': -85.14523267989071}, 'location': [216.8227293396793, 205.52665062563452], 'diameter': 51.65769465845181, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.853102568502706, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2453309825159167, 'phi': -1.7179343404841456, 'norm_pos': [0.6775710291864978, 0.14363895572652285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.3281658,"{'circle_3d': {'center': [6.823374989669096, 10.313202646681642, 74.44903160248336], 'normal': [-0.11324913082820207, 0.6234432601427972, -0.7736233810771087], 'radius': 3.1163584582528268}, 'confidence': 0.9997398537212596, 'timestamp': 8468.766172, 'diameter_3d': 6.2327169165056535, 'ellipse': {'center': [216.95925823451267, 205.42289336411324], 'axes': [36.052253763109455, 52.188754661133984], 'angle': -85.25478984299433}, 'location': [216.95925823451267, 205.42289336411324], 'diameter': 52.188754661133984, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8536192746210869, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.243935224888001, 'phi': -1.716151836383082, 'norm_pos': [0.6779976819828522, 0.1440712776495282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.3370051,"{'circle_3d': {'center': [6.8056707789748065, 10.29446749650446, 74.43656925916098], 'normal': [-0.11472448171939285, 0.621881997628032, -0.774661909687307], 'radius': 3.1147420069140828}, 'confidence': 0.9997688038501836, 'timestamp': 8468.774572, 'diameter_3d': 6.2294840138281655, 'ellipse': {'center': [216.82232635444214, 205.281819888021], 'axes': [36.11708091663279, 52.170642593203404], 'angle': -85.1241998919087}, 'location': [216.82232635444214, 205.281819888021], 'diameter': 52.170642593203404, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8538194724352799, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.241939975828758, 'phi': -1.7178238450350776, 'norm_pos': [0.6775697698576317, 0.14465908379991244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.344096,"{'circle_3d': {'center': [6.86964798151832, 10.300053149388226, 74.43180157640076], 'normal': [-0.10939304817410014, 0.6223474687016793, -0.7750592165839919], 'radius': 3.0992574325192157}, 'confidence': 0.9996849057612204, 'timestamp': 8468.782972, 'diameter_3d': 6.198514865038431, 'ellipse': {'center': [217.35345282793963, 205.3376695832888], 'axes': [35.93457250454279, 51.91326467414452], 'angle': -85.59389455379983}, 'location': [217.35345282793963, 205.3376695832888], 'diameter': 51.91326467414452, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8540113703719987, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.242534503333728, 'phi': -1.711011684161593, 'norm_pos': [0.6792295400873114, 0.14442637673629666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.3520892,"{'circle_3d': {'center': [6.913209196615561, 10.297207675858015, 74.42347463188526], 'normal': [-0.10576294691599661, 0.6221103459074949, -0.7757531286269498], 'radius': 3.075377788839241}, 'confidence': 0.9996591444173233, 'timestamp': 8468.791372, 'diameter_3d': 6.150755577678482, 'ellipse': {'center': [217.71801266710116, 205.33009117593264], 'axes': [35.685714099549756, 51.51793047878806], 'angle': -85.91375797106015}, 'location': [217.71801266710116, 205.33009117593264], 'diameter': 51.51793047878806, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8542163421464077, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.242231600818558, 'phi': -1.7062967422521995, 'norm_pos': [0.6803687895846912, 0.144457953433614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.360105,"{'circle_3d': {'center': [6.89391951163895, 10.310978840571895, 74.43718847913652], 'normal': [-0.10737042066404759, 0.623257942966985, -0.7746103080226778], 'radius': 3.119210353938919}, 'confidence': 0.99973619204458, 'timestamp': 8468.799772, 'diameter_3d': 6.238420707877838, 'ellipse': {'center': [217.55159448815292, 205.41629100322533], 'axes': [36.12193104012534, 52.243527199554364], 'angle': -85.77185436657008}, 'location': [217.55159448815292, 205.41629100322533], 'diameter': 52.243527199554364, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8546246188034234, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2436982289656564, 'phi': -1.7085308645424508, 'norm_pos': [0.6798487327754779, 0.14409878748656113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.36758,"{'circle_3d': {'center': [6.9343973043761, 10.302797331745964, 74.42509445503285], 'normal': [-0.10399727126928508, 0.6225761505648242, -0.775618143364651], 'radius': 3.103734038600323}, 'confidence': 0.9993274204749468, 'timestamp': 8468.808172, 'diameter_3d': 6.207468077200646, 'ellipse': {'center': [217.89424897300472, 205.36617558560934], 'axes': [35.99518899783968, 51.9917683368495], 'angle': -86.06919424043848}, 'location': [217.89424897300472, 205.36617558560934], 'diameter': 51.9917683368495, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8550234699723824, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.242826692453428, 'phi': -1.7040844394235781, 'norm_pos': [0.6809195280406397, 0.1443076017266277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.3800561,"{'circle_3d': {'center': [6.941616380018894, 10.321265211823679, 74.43898185031479], 'normal': [-0.10339568163238555, 0.6241151405713004, -0.7744608604244893], 'radius': 3.12393761952032}, 'confidence': 0.9996297487306588, 'timestamp': 8468.816572, 'diameter_3d': 6.24787523904064, 'ellipse': {'center': [217.94478962845042, 205.49797618820878], 'axes': [36.14259323512557, 52.32063056998872], 'angle': -86.12094692306162}, 'location': [217.94478962845042, 205.49797618820878], 'diameter': 52.32063056998872, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8553351587199165, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.244794846135112, 'phi': -1.7035181528989447, 'norm_pos': [0.6810774675889075, 0.14375843254913012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.3892539,"{'circle_3d': {'center': [6.950039165342004, 10.332712749423042, 74.44709699523439], 'normal': [-0.10269378285545973, 0.6250691020379139, -0.7737845983478553], 'radius': 3.089878094545087}, 'confidence': 0.999512600945196, 'timestamp': 8468.824972, 'diameter_3d': 6.179756189090174, 'ellipse': {'center': [218.0053150821272, 205.5940630656166], 'axes': [35.69558218441728, 51.744037529991], 'angle': -86.18155835575126}, 'location': [218.0053150821272, 205.5940630656166], 'diameter': 51.744037529991, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8558102416479918, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2460163843232386, 'phi': -1.7027414962346972, 'norm_pos': [0.6812666096316475, 0.14335807055993077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.396137,"{'circle_3d': {'center': [6.96183267456496, 10.3540193434028, 74.46278862793348], 'normal': [-0.10171099042021342, 0.6268446515362273, -0.7724769622895981], 'radius': 3.1252587923425956}, 'confidence': 0.9995736787390384, 'timestamp': 8468.833372, 'diameter_3d': 6.250517584685191, 'ellipse': {'center': [218.0934319081149, 205.74280201946118], 'axes': [36.004645044864304, 52.325800555321656], 'angle': -86.26600272854203}, 'location': [218.0934319081149, 205.74280201946118], 'diameter': 52.325800555321656, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8567209244712326, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2482931467210614, 'phi': -1.701711887245215, 'norm_pos': [0.681541974712859, 0.1427383249189117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.403997,"{'circle_3d': {'center': [6.969247278053036, 10.34681471211313, 74.45597425904846], 'normal': [-0.10109310679620713, 0.6262442655954212, -0.7730448263633501], 'radius': 3.10838608748378}, 'confidence': 0.9991787243779411, 'timestamp': 8468.841771, 'diameter_3d': 6.21677217496756, 'ellipse': {'center': [218.1586367163281, 205.69560560773436], 'axes': [35.84718620274385, 52.04768556759087], 'angle': -86.32078010835642}, 'location': [218.1586367163281, 205.69560560773436], 'diameter': 52.04768556759087, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8576264889295859, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2475228143962176, 'phi': -1.7008310474334358, 'norm_pos': [0.6817457397385253, 0.1429349766344401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.412292,"{'circle_3d': {'center': [6.9951476028434225, 10.375964822358823, 74.47630597222093], 'normal': [-0.09893474639700822, 0.628673441449229, -0.7713505169323105], 'radius': 3.1146179559214344}, 'confidence': 0.9990396851525128, 'timestamp': 8468.850171, 'diameter_3d': 6.229235911842869, 'ellipse': {'center': [218.3572586307919, 205.9128134829889], 'axes': [35.784656865577915, 52.137503954969084], 'angle': -86.50637231210705}, 'location': [218.3572586307919, 205.9128134829889], 'diameter': 52.137503954969084, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8584751008946401, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2506425467922195, 'phi': -1.6983615643008543, 'norm_pos': [0.6823664332212247, 0.14202994382087963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.420992,"{'circle_3d': {'center': [6.990828981610263, 10.343158883714977, 74.45021798423758], 'normal': [-0.0992946314997715, 0.6259396132289086, -0.7735245159309231], 'radius': 3.1176382165038357}, 'confidence': 0.9994715509182321, 'timestamp': 8468.858571, 'diameter_3d': 6.235276433007671, 'ellipse': {'center': [218.34220991787186, 205.66878914029994], 'axes': [35.97810573089743, 52.20631316766774], 'angle': -86.47894332136426}, 'location': [218.34220991787186, 205.66878914029994], 'diameter': 52.20631316766774, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8590516780659363, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.247132108826996, 'phi': -1.6984646399026118, 'norm_pos': [0.6823194059933495, 0.14304671191541696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.427579,"{'circle_3d': {'center': [6.9715143147713015, 10.341551657972591, 74.45141707748425], 'normal': [-0.10090418706968497, 0.6258056777503763, -0.7734245914937009], 'radius': 3.1001799909496435}, 'confidence': 0.999488350471399, 'timestamp': 8468.866971, 'diameter_3d': 6.200359981899287, 'ellipse': {'center': [218.1802627875657, 205.65943259192926], 'axes': [35.77854086332878, 51.91329145554833], 'angle': -86.33784813201197}, 'location': [218.1802627875657, 205.65943259192926], 'diameter': 51.91329145554833, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8600084627663596, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.246960380222175, 'phi': -1.7005277465062707, 'norm_pos': [0.6818133212111428, 0.1430856975336281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.4373791,"{'circle_3d': {'center': [6.962999879294403, 10.337884795649678, 74.44956573039826], 'normal': [-0.10161372335942653, 0.6255001058901337, -0.7735788704175325], 'radius': 3.10949514410589}, 'confidence': 0.9995201693246359, 'timestamp': 8468.875371, 'diameter_3d': 6.21899028821178, 'ellipse': {'center': [218.11209369698065, 205.62833566327345], 'axes': [35.90142420578038, 52.07083059706085], 'angle': -86.2759985126755}, 'location': [218.11209369698065, 205.62833566327345], 'diameter': 52.07083059706085, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8605028564676487, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2465686724268603, 'phi': -1.7014039245180819, 'norm_pos': [0.6816002928030646, 0.14321526806969398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.444107,"{'circle_3d': {'center': [6.9609233654770595, 10.305992093651646, 74.42414053946652], 'normal': [-0.10178676617753842, 0.622842380723631, -0.7756976363285109], 'radius': 3.1199933537195808}, 'confidence': 0.9997698402228251, 'timestamp': 8468.883771, 'diameter_3d': 6.2399867074391615, 'ellipse': {'center': [218.11558958120918, 205.3887483128329], 'axes': [36.176805540102144, 52.26449647258117], 'angle': -86.2637761889754}, 'location': [218.11558958120918, 205.3887483128329], 'diameter': 52.26449647258117, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8613459802831458, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.243166942998355, 'phi': -1.7012705159445656, 'norm_pos': [0.6816112174412787, 0.14421354869652958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.4520278,"{'circle_3d': {'center': [6.943282831598655, 10.311340580156163, 74.43077047662388], 'normal': [-0.10325681066740548, 0.6232880879323407, -0.7751451415653989], 'radius': 3.094442936814081}, 'confidence': 0.9992103968998395, 'timestamp': 8468.892171, 'diameter_3d': 6.188885873628162, 'ellipse': {'center': [217.9625328442273, 205.43350258865578], 'axes': [35.849089120702715, 51.83193522732154], 'angle': -86.13376422802749}, 'location': [217.9625328442273, 205.43350258865578], 'diameter': 51.83193522732154, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.861928497039488, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2437367773020203, 'phi': -1.703226331231527, 'norm_pos': [0.6811329151382103, 0.14402707254726754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
