imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922765.6467772,B1547634,0.08710,0.03827,-0.71069,0.69702,0.3937
1595922765.6527581,B1547639,0.08728,0.03815,-0.71075,0.69696,0.3937
1595922765.656988,B1547644,0.08759,0.03796,-0.71082,0.69690,0.3937
1595922765.6622279,B1547649,0.08783,0.03778,-0.71088,0.69678,0.3937
1595922765.66694,B1547654,0.08807,0.03754,-0.71094,0.69672,0.3937
1595922765.6725252,B1547659,0.08838,0.03723,-0.71100,0.69666,0.3937
1595922765.678584,B1547664,0.08856,0.03699,-0.71106,0.69659,0.3937
1595922765.683336,B1547670,0.08875,0.03674,-0.71106,0.69653,0.3937
1595922765.6903338,B1547675,0.08899,0.03650,-0.71112,0.69641,0.3937
1595922765.692721,B1547680,0.08899,0.03650,-0.71118,0.69641,0.3937
1595922765.6982028,B1547685,0.08893,0.03668,-0.71118,0.69635,0.3937
1595922765.702846,B1547690,0.08881,0.03699,-0.71124,0.69635,0.3937
1595922765.7080178,B1547695,0.08868,0.03735,-0.71124,0.69635,0.3937
1595922765.7144399,B1547700,0.08850,0.03772,-0.71124,0.69635,0.3937
1595922765.719452,B1547705,0.08832,0.03809,-0.71124,0.69635,0.3937
1595922765.723372,B1547710,0.08813,0.03839,-0.71124,0.69629,0.3937
1595922765.728624,B1547716,0.08801,0.03857,-0.71124,0.69635,0.3937
1595922765.733998,B1547721,0.08789,0.03870,-0.71130,0.69635,0.3938
1595922765.739525,B1547727,0.08777,0.03876,-0.71130,0.69635,0.3938
1595922765.747019,B1547732,0.08765,0.03876,-0.71130,0.69635,0.3938
1595922765.750168,B1547737,0.08746,0.03882,-0.71130,0.69635,0.3938
1595922765.756238,B1547743,0.08728,0.03882,-0.71130,0.69641,0.3938
1595922765.7610502,B1547748,0.08710,0.03882,-0.71124,0.69641,0.3938
1595922765.766457,B1547753,0.08685,0.03876,-0.71124,0.69647,0.3938
1595922765.7720551,B1547759,0.08661,0.03876,-0.71124,0.69653,0.3938
1595922765.77903,B1547764,0.08643,0.03870,-0.71124,0.69653,0.3938
1595922765.782335,B1547769,0.08612,0.03870,-0.71118,0.69659,0.3938
1595922765.78701,B1547774,0.08588,0.03864,-0.71118,0.69666,0.3938
1595922765.791984,B1547779,0.08557,0.03864,-0.71118,0.69672,0.3938
1595922765.7972171,B1547784,0.08539,0.03864,-0.71112,0.69678,0.3938
1595922765.801965,B1547789,0.08508,0.03851,-0.71112,0.69684,0.3938
1595922765.8075871,B1547795,0.08484,0.03839,-0.71106,0.69690,0.3938
1595922765.814412,B1547800,0.08441,0.03766,-0.71100,0.69708,0.3938
1595922765.818815,B1547805,0.08423,0.03717,-0.71100,0.69714,0.3938
1595922765.8226528,B1547810,0.08405,0.03662,-0.71094,0.69727,0.3938
1595922765.829921,B1547815,0.08392,0.03607,-0.71088,0.69733,0.3938
1595922765.832853,B1547820,0.08368,0.03552,-0.71082,0.69745,0.3938
1595922765.837764,B1547825,0.08350,0.03497,-0.71075,0.69763,0.3938
1595922765.842753,B1547830,0.08331,0.03455,-0.71063,0.69775,0.3938
1595922765.847852,B1547835,0.08313,0.03412,-0.71051,0.69794,0.3938
1595922765.8528051,B1547840,0.08295,0.03381,-0.71039,0.69806,0.3938
1595922765.858815,B1547845,0.08270,0.03357,-0.71021,0.69830,0.3938
1595922765.863596,B1547850,0.08258,0.03339,-0.71008,0.69849,0.3938
1595922765.8682802,B1547856,0.08246,0.03326,-0.70984,0.69873,0.3938
1595922765.87463,B1547861,0.08240,0.03320,-0.70972,0.69891,0.3938
1595922765.8813922,B1547866,0.08234,0.03314,-0.70947,0.69916,0.3938
1595922765.884449,B1547872,0.08240,0.03314,-0.70923,0.69934,0.3938
1595922765.891229,B1547877,0.08246,0.03314,-0.70898,0.69958,0.3938
1595922765.895535,B1547882,0.08258,0.03320,-0.70874,0.69983,0.3938
1595922765.900751,B1547888,0.08276,0.03333,-0.70856,0.70001,0.3938
1595922765.907118,B1547893,0.08301,0.03345,-0.70825,0.70026,0.3938
1595922765.9111528,B1547898,0.08325,0.03357,-0.70801,0.70050,0.3938
1595922765.916299,B1547903,0.08356,0.03363,-0.70776,0.70068,0.3938
1595922765.9232829,B1547909,0.08386,0.03375,-0.70746,0.70093,0.3938
1595922765.9265542,B1547914,0.08417,0.03387,-0.70715,0.70117,0.3938
1595922765.931775,B1547919,0.08447,0.03394,-0.70691,0.70142,0.3938
1595922765.936681,B1547924,0.08478,0.03406,-0.70660,0.70166,0.3938
1595922765.9423418,B1547929,0.08502,0.03418,-0.70636,0.70190,0.3938
1595922765.9468968,B1547934,0.08533,0.03430,-0.70605,0.70215,0.3938
1595922765.9520519,B1547939,0.08557,0.03448,-0.70581,0.70239,0.3938
1595922765.958303,B1547944,0.08575,0.03473,-0.70551,0.70264,0.3938
1595922765.961865,B1547949,0.08594,0.03497,-0.70526,0.70288,0.3938
1595922765.9672608,B1547954,0.08606,0.03528,-0.70496,0.70312,0.3938
1595922765.9720268,B1547959,0.08612,0.03564,-0.70471,0.70331,0.3938
1595922765.976664,B1547964,0.08612,0.03595,-0.70447,0.70355,0.3938
1595922765.9824939,B1547969,0.08606,0.03638,-0.70422,0.70380,0.3938
1595922765.986686,B1547974,0.08600,0.03674,-0.70398,0.70404,0.3938
1595922765.992151,B1547979,0.08588,0.03717,-0.70374,0.70428,0.3938
1595922765.998157,B1547984,0.08569,0.03760,-0.70349,0.70447,0.3938
1595922766.002065,B1547989,0.08545,0.03802,-0.70331,0.70471,0.3938
1595922766.00781,B1547995,0.08521,0.03845,-0.70306,0.70496,0.3938
1595922766.012214,B1548000,0.08453,0.03937,-0.70264,0.70538,0.3938
1595922766.0193589,B1548005,0.08417,0.03979,-0.70245,0.70563,0.3938
1595922766.0234828,B1548010,0.08374,0.04028,-0.70227,0.70581,0.3938
1595922766.0272708,B1548015,0.08331,0.04071,-0.70209,0.70605,0.3938
1595922766.0342872,B1548020,0.08282,0.04108,-0.70190,0.70624,0.3938
1595922766.038111,B1548025,0.08228,0.04150,-0.70178,0.70642,0.3938
1595922766.042619,B1548030,0.08179,0.04181,-0.70160,0.70660,0.3938
1595922766.049492,B1548035,0.08112,0.04218,-0.70148,0.70679,0.3938
1595922766.052456,B1548040,0.08051,0.04248,-0.70135,0.70697,0.3938
1595922766.059647,B1548045,0.07977,0.04279,-0.70123,0.70715,0.3938
1595922766.0626261,B1548050,0.07910,0.04303,-0.70117,0.70728,0.3938
1595922766.067799,B1548055,0.07825,0.04333,-0.70105,0.70746,0.3938
1595922766.072646,B1548060,0.07751,0.04358,-0.70099,0.70758,0.3938
1595922766.0778,B1548065,0.07666,0.04376,-0.70093,0.70776,0.3938
1595922766.082758,B1548070,0.07581,0.04395,-0.70087,0.70789,0.3938
1595922766.0896902,B1548075,0.07501,0.04407,-0.70081,0.70807,0.3938
1595922766.092875,B1548080,0.07422,0.04413,-0.70074,0.70819,0.3938
1595922766.098685,B1548085,0.07343,0.04419,-0.70068,0.70831,0.3938
1595922766.103189,B1548090,0.07251,0.04425,-0.70062,0.70844,0.3938
1595922766.1080399,B1548095,0.07172,0.04425,-0.70062,0.70856,0.3938
1595922766.113329,B1548101,0.07092,0.04419,-0.70056,0.70868,0.3938
1595922766.118646,B1548106,0.07013,0.04413,-0.70050,0.70880,0.3938
1595922766.124187,B1548112,0.06921,0.04407,-0.70044,0.70898,0.3938
1595922766.1299999,B1548117,0.06842,0.04401,-0.70038,0.70911,0.3938
1595922766.135369,B1548123,0.06757,0.04401,-0.70038,0.70923,0.3938
1595922766.142136,B1548128,0.06677,0.04395,-0.70032,0.70935,0.3938
1595922766.145817,B1548133,0.06598,0.04395,-0.70026,0.70953,0.3938
1595922766.151008,B1548139,0.06506,0.04395,-0.70013,0.70966,0.3938
1595922766.1573,B1548144,0.06427,0.04395,-0.70013,0.70978,0.3938
1595922766.162209,B1548149,0.06342,0.04401,-0.70001,0.70990,0.3938
1595922766.16726,B1548154,0.06262,0.04401,-0.69995,0.71008,0.3938
1595922766.172162,B1548159,0.06189,0.04407,-0.69989,0.71021,0.3938
1595922766.177438,B1548164,0.06122,0.04413,-0.69983,0.71033,0.3938
1595922766.182694,B1548169,0.06049,0.04425,-0.69977,0.71045,0.3938
1595922766.1871371,B1548175,0.05988,0.04431,-0.69965,0.71057,0.3938
1595922766.1922271,B1548180,0.05872,0.04456,-0.69952,0.71082,0.3938
1595922766.197412,B1548185,0.05817,0.04468,-0.69946,0.71088,0.3938
1595922766.202396,B1548190,0.05774,0.04486,-0.69940,0.71100,0.3938
1595922766.2074912,B1548195,0.05737,0.04504,-0.69934,0.71106,0.3938
1595922766.213778,B1548200,0.05701,0.04523,-0.69928,0.71112,0.3938
1595922766.218689,B1548205,0.05670,0.04547,-0.69922,0.71118,0.3938
1595922766.222805,B1548210,0.05646,0.04565,-0.69922,0.71124,0.3938
1595922766.229151,B1548216,0.05627,0.04584,-0.69916,0.71124,0.3938
1595922766.233372,B1548221,0.05621,0.04602,-0.69916,0.71124,0.3938
1595922766.239219,B1548226,0.05621,0.04620,-0.69916,0.71124,0.3938
1595922766.2445178,B1548232,0.05621,0.04639,-0.69922,0.71118,0.3938
1595922766.250821,B1548237,0.05627,0.04657,-0.69922,0.71112,0.3938
1595922766.255049,B1548243,0.05640,0.04669,-0.69928,0.71106,0.3938
1595922766.2606552,B1548248,0.05652,0.04687,-0.69940,0.71100,0.3938
1595922766.266958,B1548254,0.05670,0.04700,-0.69952,0.71082,0.3938
1595922766.271282,B1548259,0.05688,0.04718,-0.69965,0.71069,0.3938
1595922766.276507,B1548264,0.05713,0.04736,-0.69977,0.71051,0.3938
1595922766.282016,B1548269,0.05737,0.04755,-0.69995,0.71027,0.3938
1595922766.2875352,B1548274,0.05762,0.04773,-0.70020,0.71002,0.3939
1595922766.291359,B1548279,0.05792,0.04785,-0.70044,0.70978,0.3939
1595922766.2967901,B1548284,0.05823,0.04797,-0.70062,0.70953,0.3939
1595922766.301683,B1548289,0.05896,0.04816,-0.70123,0.70886,0.3939
1595922766.306957,B1548295,0.05939,0.04816,-0.70154,0.70850,0.3939
1595922766.312351,B1548300,0.05975,0.04810,-0.70190,0.70813,0.3939
1595922766.3173802,B1548305,0.06030,0.04803,-0.70227,0.70770,0.3939
1595922766.321845,B1548310,0.06073,0.04785,-0.70264,0.70728,0.3939
1595922766.327253,B1548315,0.06122,0.04767,-0.70306,0.70685,0.3939
1595922766.332024,B1548320,0.06165,0.04749,-0.70349,0.70642,0.3939
1595922766.336961,B1548325,0.06219,0.04718,-0.70392,0.70593,0.3939
1595922766.342367,B1548330,0.06274,0.04687,-0.70441,0.70544,0.3939
1595922766.34707,B1548335,0.06329,0.04651,-0.70490,0.70496,0.3939
1595922766.352096,B1548340,0.06378,0.04620,-0.70532,0.70453,0.3939
1595922766.357491,B1548345,0.06439,0.04578,-0.70587,0.70392,0.3939
1595922766.362624,B1548350,0.06494,0.04541,-0.70636,0.70343,0.3939
1595922766.3676622,B1548355,0.06549,0.04510,-0.70679,0.70294,0.3939
1595922766.372416,B1548360,0.06604,0.04474,-0.70734,0.70239,0.3939
1595922766.3785448,B1548365,0.06665,0.04437,-0.70782,0.70178,0.3939
1595922766.382379,B1548370,0.06726,0.04401,-0.70837,0.70123,0.3939
1595922766.3888829,B1548375,0.06781,0.04376,-0.70886,0.70074,0.3939
1595922766.3927739,B1548380,0.06842,0.04352,-0.70935,0.70013,0.3939
1595922766.397598,B1548385,0.06903,0.04333,-0.70990,0.69958,0.3939
1595922766.4028502,B1548390,0.06958,0.04327,-0.71045,0.69897,0.3939
1595922766.407537,B1548395,0.07013,0.04327,-0.71094,0.69836,0.3939
1595922766.412597,B1548400,0.07068,0.04333,-0.71149,0.69781,0.3939
1595922766.418505,B1548405,0.07123,0.04352,-0.71204,0.69714,0.3939
1595922766.423189,B1548411,0.07172,0.04364,-0.71252,0.69659,0.3939
1595922766.427938,B1548416,0.07239,0.04376,-0.71313,0.69592,0.3939
1595922766.43404,B1548421,0.07294,0.04382,-0.71368,0.69531,0.3939
1595922766.438487,B1548426,0.07361,0.04370,-0.71429,0.69464,0.3939
1595922766.445405,B1548432,0.07422,0.04352,-0.71478,0.69403,0.3939
1595922766.450968,B1548437,0.07495,0.04309,-0.71539,0.69330,0.3939
1595922766.4544451,B1548442,0.07556,0.04266,-0.71594,0.69275,0.3939
1595922766.4605062,B1548448,0.07629,0.04211,-0.71649,0.69214,0.3939
1595922766.46533,B1548453,0.07697,0.04156,-0.71698,0.69159,0.3939
1595922766.470804,B1548459,0.07770,0.04095,-0.71753,0.69098,0.3939
1595922766.4759,B1548464,0.07843,0.04047,-0.71802,0.69037,0.3939
1595922766.481382,B1548469,0.07916,0.04004,-0.71857,0.68982,0.3939
1595922766.486448,B1548474,0.07990,0.03961,-0.71906,0.68921,0.3939
1595922766.4915042,B1548479,0.08063,0.03931,-0.71954,0.68860,0.3939
1595922766.4969769,B1548485,0.08130,0.03900,-0.72003,0.68805,0.3939
1595922766.50213,B1548490,0.08264,0.03821,-0.72095,0.68695,0.3939
1595922766.506922,B1548495,0.08337,0.03772,-0.72144,0.68640,0.3939
1595922766.512125,B1548500,0.08405,0.03723,-0.72180,0.68591,0.3939
1595922766.51784,B1548505,0.08478,0.03662,-0.72229,0.68542,0.3939
1595922766.52276,B1548510,0.08545,0.03607,-0.72266,0.68494,0.3939
1595922766.5269141,B1548515,0.08612,0.03546,-0.72302,0.68451,0.3939
1595922766.532607,B1548520,0.08673,0.03491,-0.72333,0.68414,0.3939
1595922766.5369868,B1548525,0.08746,0.03418,-0.72369,0.68372,0.3939
1595922766.5433002,B1548530,0.08807,0.03357,-0.72394,0.68335,0.3939
1595922766.548032,B1548535,0.08868,0.03296,-0.72424,0.68304,0.3939
1595922766.5544808,B1548540,0.08923,0.03241,-0.72443,0.68280,0.3939
1595922766.558075,B1548545,0.08984,0.03174,-0.72467,0.68250,0.3939
1595922766.563326,B1548550,0.09039,0.03119,-0.72485,0.68225,0.3939
1595922766.569957,B1548556,0.09088,0.03076,-0.72504,0.68201,0.3939
1595922766.5730848,B1548561,0.09137,0.03027,-0.72516,0.68182,0.3939
1595922766.578408,B1548566,0.09186,0.02985,-0.72528,0.68164,0.3939
1595922766.582926,B1548571,0.09229,0.02948,-0.72540,0.68152,0.3939
1595922766.588244,B1548576,0.09277,0.02917,-0.72546,0.68134,0.3939
1595922766.595378,B1548582,0.09320,0.02893,-0.72552,0.68127,0.3939
1595922766.600458,B1548587,0.09363,0.02863,-0.72552,0.68115,0.3939
1595922766.604674,B1548593,0.09406,0.02826,-0.72559,0.68109,0.3939
1595922766.610237,B1548598,0.09448,0.02789,-0.72552,0.68109,0.3939
1595922766.618073,B1548604,0.09491,0.02759,-0.72552,0.68109,0.3939
1595922766.621124,B1548609,0.09534,0.02716,-0.72546,0.68109,0.3939
1595922766.6262321,B1548614,0.09570,0.02686,-0.72540,0.68115,0.3939
1595922766.631828,B1548619,0.09613,0.02649,-0.72528,0.68121,0.3939
1595922766.6377442,B1548624,0.09644,0.02618,-0.72516,0.68134,0.3939
1595922766.642095,B1548629,0.09686,0.02588,-0.72498,0.68146,0.3939
1595922766.6468391,B1548634,0.09717,0.02570,-0.72479,0.68158,0.3939
1595922766.65203,B1548640,0.09747,0.02551,-0.72461,0.68176,0.3939
