imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922636.541994,B1418423,0.04541,0.08325,-0.73724,0.66895,0.3574
1595922636.545863,B1418428,0.04578,0.08344,-0.73682,0.66937,0.3574
1595922636.551581,B1418433,0.04614,0.08368,-0.73633,0.66980,0.3574
1595922636.556205,B1418438,0.04681,0.08417,-0.73541,0.67072,0.3574
1595922636.563912,B1418443,0.04718,0.08429,-0.73499,0.67114,0.3574
1595922636.566349,B1418449,0.04749,0.08429,-0.73462,0.67151,0.3574
1595922636.571765,B1418454,0.04785,0.08417,-0.73425,0.67194,0.3574
1595922636.578316,B1418459,0.04822,0.08398,-0.73383,0.67236,0.3574
1595922636.582388,B1418464,0.04858,0.08374,-0.73346,0.67279,0.3574
1595922636.587857,B1418469,0.04883,0.08350,-0.73315,0.67316,0.3574
1595922636.593018,B1418474,0.04907,0.08313,-0.73273,0.67365,0.3574
1595922636.597078,B1418479,0.04926,0.08282,-0.73242,0.67401,0.3574
1595922636.6020648,B1418484,0.04938,0.08252,-0.73212,0.67438,0.3574
1595922636.607327,B1418489,0.04950,0.08215,-0.73181,0.67468,0.3574
1595922636.61217,B1418494,0.04950,0.08179,-0.73151,0.67511,0.3574
1595922636.617177,B1418499,0.04950,0.08148,-0.73120,0.67548,0.3574
1595922636.622835,B1418504,0.04944,0.08118,-0.73096,0.67578,0.3574
1595922636.6274,B1418509,0.04938,0.08093,-0.73071,0.67609,0.3574
1595922636.632382,B1418515,0.04926,0.08057,-0.73041,0.67645,0.3574
1595922636.6402612,B1418520,0.04919,0.08026,-0.73016,0.67676,0.3574
1595922636.644724,B1418525,0.04907,0.07990,-0.72998,0.67700,0.3574
1595922636.6487648,B1418531,0.04901,0.07953,-0.72974,0.67731,0.3574
1595922636.654023,B1418536,0.04895,0.07904,-0.72949,0.67767,0.3574
1595922636.65958,B1418541,0.04895,0.07867,-0.72931,0.67792,0.3574
1595922636.664768,B1418547,0.04895,0.07825,-0.72906,0.67816,0.3574
1595922636.6699169,B1418552,0.04895,0.07782,-0.72888,0.67847,0.3574
1595922636.6752598,B1418557,0.04901,0.07745,-0.72864,0.67871,0.3574
1595922636.680609,B1418563,0.04907,0.07715,-0.72845,0.67896,0.3574
1595922636.6868749,B1418568,0.04913,0.07690,-0.72821,0.67920,0.3574
1595922636.690683,B1418573,0.04926,0.07678,-0.72803,0.67944,0.3574
1595922636.6964622,B1418578,0.04938,0.07672,-0.72784,0.67969,0.3574
1595922636.701893,B1418583,0.04980,0.07678,-0.72742,0.68005,0.3574
1595922636.706829,B1418588,0.05005,0.07684,-0.72723,0.68024,0.3574
1595922636.711639,B1418594,0.05035,0.07690,-0.72705,0.68042,0.3574
1595922636.716792,B1418599,0.05066,0.07697,-0.72687,0.68060,0.3574
1595922636.721633,B1418604,0.05109,0.07709,-0.72662,0.68073,0.3574
1595922636.7274518,B1418609,0.05145,0.07727,-0.72650,0.68091,0.3574
1595922636.731339,B1418614,0.05182,0.07739,-0.72632,0.68103,0.3574
1595922636.736419,B1418619,0.05225,0.07764,-0.72614,0.68115,0.3574
1595922636.741858,B1418624,0.05267,0.07794,-0.72595,0.68127,0.3574
1595922636.749075,B1418629,0.05304,0.07819,-0.72577,0.68140,0.3574
1595922636.752715,B1418634,0.05341,0.07855,-0.72565,0.68152,0.3574
1595922636.757822,B1418639,0.05383,0.07892,-0.72546,0.68158,0.3574
1595922636.762759,B1418644,0.05414,0.07935,-0.72534,0.68170,0.3574
1595922636.767887,B1418649,0.05444,0.07983,-0.72516,0.68176,0.3574
1595922636.772306,B1418654,0.05469,0.08038,-0.72504,0.68182,0.3574
1595922636.7788968,B1418660,0.05487,0.08087,-0.72491,0.68182,0.3575
1595922636.78355,B1418666,0.05505,0.08148,-0.72479,0.68188,0.3575
1595922636.789758,B1418671,0.05511,0.08203,-0.72473,0.68195,0.3575
1595922636.796282,B1418677,0.05518,0.08276,-0.72461,0.68195,0.3575
1595922636.7997088,B1418682,0.05511,0.08337,-0.72455,0.68195,0.3575
1595922636.805015,B1418687,0.05505,0.08417,-0.72449,0.68195,0.3575
1595922636.8105059,B1418692,0.05487,0.08484,-0.72443,0.68195,0.3575
1595922636.815142,B1418697,0.05457,0.08569,-0.72430,0.68195,0.3575
1595922636.820881,B1418703,0.05426,0.08649,-0.72424,0.68195,0.3575
1595922636.825949,B1418708,0.05383,0.08728,-0.72424,0.68188,0.3575
1595922636.83082,B1418713,0.05334,0.08813,-0.72418,0.68188,0.3575
1595922636.836128,B1418718,0.05273,0.08911,-0.72412,0.68188,0.3575
1595922636.841985,B1418723,0.05212,0.08997,-0.72406,0.68188,0.3575
1595922636.846282,B1418729,0.05072,0.09174,-0.72394,0.68182,0.3575
1595922636.8518279,B1418734,0.04987,0.09271,-0.72388,0.68182,0.3575
1595922636.856749,B1418739,0.04901,0.09357,-0.72382,0.68182,0.3575
1595922636.861807,B1418744,0.04803,0.09448,-0.72382,0.68182,0.3575
1595922636.866967,B1418749,0.04718,0.09528,-0.72375,0.68182,0.3575
1595922636.8727272,B1418754,0.04614,0.09619,-0.72369,0.68182,0.3575
1595922636.87826,B1418759,0.04523,0.09692,-0.72363,0.68182,0.3575
1595922636.881897,B1418764,0.04413,0.09778,-0.72357,0.68182,0.3575
1595922636.886962,B1418769,0.04315,0.09845,-0.72357,0.68182,0.3575
1595922636.892597,B1418775,0.04199,0.09924,-0.72351,0.68182,0.3575
1595922636.898197,B1418781,0.04095,0.09985,-0.72351,0.68182,0.3575
1595922636.904643,B1418786,0.03973,0.10052,-0.72345,0.68188,0.3575
1595922636.910911,B1418792,0.03870,0.10101,-0.72345,0.68188,0.3575
1595922636.914818,B1418797,0.03754,0.10162,-0.72345,0.68182,0.3575
1595922636.9210722,B1418803,0.03619,0.10217,-0.72339,0.68188,0.3575
1595922636.925745,B1418808,0.03503,0.10272,-0.72339,0.68188,0.3575
1595922636.930366,B1418813,0.03375,0.10321,-0.72339,0.68188,0.3575
1595922636.9359481,B1418818,0.03259,0.10364,-0.72339,0.68182,0.3575
1595922636.942639,B1418823,0.03119,0.10413,-0.72339,0.68182,0.3575
1595922636.9480672,B1418828,0.02997,0.10455,-0.72339,0.68182,0.3575
1595922636.952142,B1418834,0.02875,0.10486,-0.72339,0.68182,0.3575
1595922636.956861,B1418839,0.02625,0.10547,-0.72339,0.68188,0.3575
1595922636.961629,B1418844,0.02502,0.10565,-0.72339,0.68188,0.3575
1595922636.96657,B1418849,0.02399,0.10577,-0.72339,0.68188,0.3575
1595922636.9716978,B1418854,0.02283,0.10583,-0.72339,0.68188,0.3575
1595922636.976681,B1418859,0.02179,0.10590,-0.72339,0.68195,0.3575
1595922636.981814,B1418864,0.02081,0.10590,-0.72339,0.68195,0.3575
1595922636.9868312,B1418869,0.01996,0.10590,-0.72345,0.68195,0.3575
1595922636.992186,B1418874,0.01904,0.10583,-0.72345,0.68195,0.3575
1595922636.997308,B1418879,0.01825,0.10583,-0.72351,0.68195,0.3575
1595922637.002191,B1418885,0.01746,0.10577,-0.72351,0.68195,0.3575
1595922637.008615,B1418891,0.01685,0.10577,-0.72351,0.68195,0.3576
1595922637.014266,B1418896,0.01611,0.10577,-0.72357,0.68188,0.3576
1595922637.019395,B1418902,0.01556,0.10571,-0.72363,0.68188,0.3576
1595922637.025747,B1418907,0.01514,0.10571,-0.72363,0.68188,0.3576
1595922637.030487,B1418912,0.01471,0.10565,-0.72369,0.68182,0.3576
1595922637.034969,B1418917,0.01434,0.10559,-0.72375,0.68182,0.3576
1595922637.040144,B1418923,0.01410,0.10547,-0.72382,0.68176,0.3576
1595922637.045556,B1418928,0.01392,0.10535,-0.72388,0.68170,0.3576
1595922637.051439,B1418933,0.01379,0.10522,-0.72394,0.68170,0.3576
1595922637.056703,B1418938,0.01373,0.10510,-0.72400,0.68164,0.3576
1595922637.0607932,B1418943,0.01373,0.10492,-0.72406,0.68158,0.3576
1595922637.067978,B1418948,0.01373,0.10474,-0.72412,0.68158,0.3576
1595922637.071727,B1418953,0.01379,0.10455,-0.72418,0.68152,0.3576
1595922637.076844,B1418959,0.01398,0.10425,-0.72430,0.68146,0.3576
1595922637.081575,B1418964,0.01434,0.10370,-0.72449,0.68134,0.3576
1595922637.0877209,B1418969,0.01453,0.10339,-0.72461,0.68121,0.3576
1595922637.091458,B1418974,0.01483,0.10297,-0.72473,0.68115,0.3576
1595922637.096988,B1418979,0.01520,0.10254,-0.72485,0.68109,0.3576
1595922637.102709,B1418984,0.01550,0.10217,-0.72498,0.68097,0.3576
1595922637.107844,B1418990,0.01587,0.10175,-0.72510,0.68091,0.3576
1595922637.114062,B1418996,0.01630,0.10126,-0.72528,0.68079,0.3576
1595922637.1192682,B1419001,0.01678,0.10071,-0.72540,0.68066,0.3576
1595922637.12676,B1419006,0.01727,0.10022,-0.72559,0.68060,0.3576
1595922637.130461,B1419012,0.01770,0.09973,-0.72571,0.68048,0.3576
1595922637.135423,B1419017,0.01825,0.09918,-0.72589,0.68036,0.3576
1595922637.140016,B1419022,0.01880,0.09857,-0.72614,0.68024,0.3576
1595922637.145857,B1419028,0.01935,0.09796,-0.72632,0.68005,0.3576
1595922637.150442,B1419033,0.01990,0.09735,-0.72650,0.67993,0.3576
1595922637.1577961,B1419038,0.02057,0.09668,-0.72668,0.67981,0.3576
1595922637.1608472,B1419043,0.02118,0.09601,-0.72693,0.67969,0.3576
1595922637.167128,B1419048,0.02179,0.09534,-0.72711,0.67950,0.3576
1595922637.171697,B1419053,0.02240,0.09473,-0.72729,0.67938,0.3576
1595922637.176617,B1419058,0.02307,0.09393,-0.72754,0.67920,0.3576
1595922637.1809862,B1419063,0.02374,0.09320,-0.72778,0.67902,0.3576
1595922637.185698,B1419068,0.02441,0.09247,-0.72803,0.67889,0.3576
1595922637.190727,B1419073,0.02502,0.09180,-0.72821,0.67871,0.3576
1595922637.195992,B1419078,0.02582,0.09094,-0.72845,0.67853,0.3576
1595922637.202042,B1419084,0.02649,0.09021,-0.72870,0.67834,0.3576
1595922637.206285,B1419089,0.02789,0.08887,-0.72913,0.67798,0.3576
1595922637.2115042,B1419094,0.02856,0.08826,-0.72937,0.67780,0.3576
1595922637.217941,B1419100,0.02924,0.08777,-0.72961,0.67755,0.3576
1595922637.223104,B1419106,0.02979,0.08740,-0.72986,0.67731,0.3576
1595922637.2292988,B1419111,0.03040,0.08716,-0.73010,0.67706,0.3576
1595922637.235223,B1419117,0.03094,0.08704,-0.73041,0.67676,0.3576
1595922637.240064,B1419122,0.03137,0.08698,-0.73059,0.67651,0.3576
1595922637.244681,B1419127,0.03186,0.08691,-0.73090,0.67615,0.3576
1595922637.2497668,B1419132,0.03223,0.08679,-0.73120,0.67590,0.3576
1595922637.255233,B1419138,0.03271,0.08655,-0.73151,0.67554,0.3576
1595922637.262229,B1419143,0.03314,0.08618,-0.73181,0.67523,0.3576
1595922637.2662919,B1419148,0.03363,0.08569,-0.73218,0.67493,0.3576
1595922637.270338,B1419153,0.03400,0.08514,-0.73248,0.67462,0.3576
1595922637.2759428,B1419158,0.03442,0.08459,-0.73279,0.67426,0.3576
1595922637.280826,B1419163,0.03473,0.08398,-0.73315,0.67395,0.3576
1595922637.2857852,B1419168,0.03497,0.08356,-0.73346,0.67365,0.3576
1595922637.291842,B1419174,0.03510,0.08319,-0.73376,0.67340,0.3576
1595922637.29633,B1419179,0.03528,0.08258,-0.73444,0.67273,0.3576
1595922637.301594,B1419184,0.03528,0.08234,-0.73474,0.67242,0.3576
1595922637.308152,B1419190,0.03522,0.08215,-0.73505,0.67212,0.3576
1595922637.3137028,B1419196,0.03516,0.08197,-0.73535,0.67181,0.3576
1595922637.319403,B1419201,0.03503,0.08167,-0.73572,0.67145,0.3576
1595922637.323661,B1419206,0.03491,0.08142,-0.73602,0.67114,0.3576
1595922637.329767,B1419212,0.03473,0.08112,-0.73627,0.67090,0.3576
1595922637.334868,B1419217,0.03455,0.08081,-0.73657,0.67065,0.3576
1595922637.339505,B1419222,0.03430,0.08044,-0.73688,0.67035,0.3576
1595922637.345854,B1419227,0.03406,0.08008,-0.73706,0.67017,0.3576
1595922637.349775,B1419232,0.03375,0.07983,-0.73724,0.66998,0.3576
1595922637.354986,B1419237,0.03339,0.07953,-0.73743,0.66986,0.3576
1595922637.35972,B1419243,0.03296,0.07928,-0.73761,0.66980,0.3576
1595922637.3650088,B1419248,0.03253,0.07910,-0.73767,0.66968,0.3576
1595922637.370573,B1419253,0.03210,0.07904,-0.73773,0.66968,0.3576
1595922637.3759181,B1419258,0.03156,0.07904,-0.73779,0.66968,0.3576
1595922637.380385,B1419263,0.03101,0.07910,-0.73779,0.66968,0.3576
1595922637.385925,B1419268,0.03052,0.07922,-0.73779,0.66968,0.3576
1595922637.390465,B1419273,0.02997,0.07947,-0.73773,0.66974,0.3576
1595922637.39518,B1419278,0.02942,0.07971,-0.73767,0.66980,0.3576
1595922637.402294,B1419283,0.02893,0.08002,-0.73755,0.66986,0.3576
1595922637.406681,B1419288,0.02808,0.08069,-0.73737,0.67004,0.3576
1595922637.412641,B1419294,0.02765,0.08099,-0.73724,0.67017,0.3576
1595922637.416918,B1419299,0.02728,0.08124,-0.73712,0.67029,0.3576
1595922637.421818,B1419304,0.02692,0.08148,-0.73700,0.67047,0.3576
1595922637.427764,B1419309,0.02667,0.08173,-0.73682,0.67059,0.3576
1595922637.4316711,B1419314,0.02631,0.08209,-0.73663,0.67072,0.3576
1595922637.4372962,B1419319,0.02606,0.08240,-0.73651,0.67090,0.3576
1595922637.44189,B1419324,0.02576,0.08282,-0.73633,0.67108,0.3576
1595922637.446592,B1419329,0.02545,0.08319,-0.73615,0.67120,0.3576
1595922637.4535658,B1419335,0.02509,0.08374,-0.73590,0.67139,0.3576
1595922637.458219,B1419340,0.02472,0.08423,-0.73572,0.67157,0.3576
1595922637.4639318,B1419346,0.02429,0.08484,-0.73553,0.67175,0.3576
1595922637.468894,B1419351,0.02393,0.08545,-0.73529,0.67187,0.3576
1595922637.473908,B1419357,0.02344,0.08612,-0.73511,0.67206,0.3576
1595922637.4793332,B1419362,0.02289,0.08685,-0.73486,0.67224,0.3576
1595922637.485552,B1419367,0.02234,0.08765,-0.73468,0.67236,0.3576
1595922637.490357,B1419373,0.02179,0.08844,-0.73444,0.67255,0.3576
1595922637.495252,B1419378,0.02118,0.08936,-0.73419,0.67273,0.3576
1595922637.500849,B1419383,0.02051,0.09033,-0.73395,0.67285,0.3577
1595922637.506115,B1419388,0.01984,0.09131,-0.73370,0.67303,0.3577
1595922637.5115159,B1419393,0.01923,0.09229,-0.73346,0.67316,0.3577
1595922637.5157208,B1419398,0.01862,0.09332,-0.73322,0.67328,0.3577
1595922637.522238,B1419403,0.01794,0.09442,-0.73297,0.67340,0.3577
1595922637.526274,B1419409,0.01733,0.09546,-0.73273,0.67352,0.3577
1595922637.531432,B1419414,0.01624,0.09735,-0.73230,0.67377,0.3577
