imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922918.141054,B1700257,0.11090,0.01459,-0.99023,0.08337,0.0188
1595922918.1475232,B1700262,0.11084,0.01453,-0.99023,0.08301,0.0188
1595922918.151127,B1700268,0.11072,0.01440,-0.99030,0.08264,0.0188
1595922918.1573288,B1700273,0.11047,0.01434,-0.99036,0.08228,0.0188
1595922918.162286,B1700279,0.11029,0.01428,-0.99042,0.08191,0.0188
1595922918.167796,B1700284,0.11005,0.01422,-0.99048,0.08160,0.0188
1595922918.1728,B1700290,0.10980,0.01422,-0.99054,0.08124,0.0188
1595922918.179198,B1700295,0.10956,0.01416,-0.99060,0.08099,0.0188
1595922918.183989,B1700300,0.10938,0.01416,-0.99060,0.08063,0.0188
1595922918.1897988,B1700306,0.10913,0.01416,-0.99066,0.08032,0.0188
1595922918.1952472,B1700311,0.10895,0.01404,-0.99072,0.08002,0.0188
1595922918.2011478,B1700316,0.10870,0.01392,-0.99078,0.07965,0.0188
1595922918.2048159,B1700321,0.10840,0.01367,-0.99084,0.07935,0.0188
1595922918.210419,B1700326,0.10809,0.01337,-0.99091,0.07904,0.0188
1595922918.2157,B1700332,0.10767,0.01288,-0.99097,0.07874,0.0188
1595922918.219885,B1700337,0.10675,0.01166,-0.99115,0.07813,0.0188
1595922918.2266681,B1700342,0.10632,0.01105,-0.99121,0.07782,0.0188
1595922918.231372,B1700347,0.10583,0.01038,-0.99127,0.07758,0.0188
1595922918.235019,B1700352,0.10541,0.00970,-0.99139,0.07733,0.0188
1595922918.240532,B1700357,0.10504,0.00916,-0.99146,0.07715,0.0188
1595922918.245245,B1700362,0.10480,0.00867,-0.99146,0.07697,0.0188
1595922918.250645,B1700367,0.10461,0.00824,-0.99152,0.07684,0.0188
1595922918.255359,B1700372,0.10443,0.00787,-0.99152,0.07666,0.0188
1595922918.260276,B1700377,0.10437,0.00757,-0.99158,0.07648,0.0188
1595922918.2654378,B1700382,0.10449,0.00739,-0.99158,0.07635,0.0188
1595922918.270283,B1700387,0.10468,0.00720,-0.99158,0.07617,0.0188
1595922918.275855,B1700392,0.10492,0.00708,-0.99152,0.07605,0.0188
1595922918.280809,B1700397,0.10516,0.00696,-0.99152,0.07587,0.0188
1595922918.285502,B1700402,0.10547,0.00690,-0.99152,0.07568,0.0188
1595922918.290452,B1700407,0.10596,0.00677,-0.99146,0.07550,0.0188
1595922918.296596,B1700412,0.10638,0.00665,-0.99146,0.07532,0.0188
1595922918.300405,B1700417,0.10687,0.00653,-0.99139,0.07520,0.0189
1595922918.3063948,B1700422,0.10736,0.00641,-0.99133,0.07507,0.0189
1595922918.310611,B1700427,0.10797,0.00623,-0.99133,0.07495,0.0189
1595922918.316181,B1700432,0.10852,0.00610,-0.99127,0.07483,0.0189
1595922918.3207371,B1700438,0.10907,0.00592,-0.99121,0.07471,0.0189
1595922918.325876,B1700443,0.10956,0.00574,-0.99115,0.07471,0.0189
1595922918.33203,B1700448,0.11023,0.00555,-0.99109,0.07465,0.0189
1595922918.337313,B1700453,0.11084,0.00543,-0.99103,0.07458,0.0189
1595922918.3436549,B1700459,0.11145,0.00531,-0.99097,0.07458,0.0189
1595922918.3479848,B1700465,0.11206,0.00525,-0.99091,0.07458,0.0189
1595922918.352994,B1700470,0.11279,0.00525,-0.99078,0.07458,0.0189
1595922918.359154,B1700475,0.11334,0.00525,-0.99072,0.07465,0.0189
1595922918.3636422,B1700480,0.11395,0.00531,-0.99066,0.07465,0.0189
1595922918.3691552,B1700486,0.11450,0.00543,-0.99060,0.07471,0.0189
1595922918.374964,B1700491,0.11505,0.00562,-0.99054,0.07477,0.0189
1595922918.3795068,B1700496,0.11554,0.00586,-0.99048,0.07489,0.0189
1595922918.3849049,B1700501,0.11603,0.00610,-0.99042,0.07501,0.0189
1595922918.389896,B1700506,0.11639,0.00635,-0.99036,0.07513,0.0189
1595922918.3948438,B1700511,0.11676,0.00665,-0.99030,0.07526,0.0189
1595922918.3996968,B1700516,0.11707,0.00696,-0.99023,0.07544,0.0189
1595922918.406903,B1700522,0.11737,0.00745,-0.99017,0.07568,0.0189
1595922918.409773,B1700527,0.11755,0.00781,-0.99011,0.07593,0.0189
1595922918.416317,B1700532,0.11774,0.00830,-0.99011,0.07617,0.0189
1595922918.421466,B1700537,0.11786,0.00885,-0.99005,0.07648,0.0189
1595922918.424762,B1700542,0.11798,0.00940,-0.98999,0.07684,0.0189
1595922918.432666,B1700547,0.11804,0.00989,-0.98993,0.07721,0.0189
1595922918.435458,B1700552,0.11804,0.01105,-0.98987,0.07800,0.0189
1595922918.442004,B1700557,0.11804,0.01160,-0.98981,0.07843,0.0189
1595922918.4456499,B1700562,0.11804,0.01215,-0.98981,0.07892,0.0189
1595922918.4517,B1700567,0.11792,0.01270,-0.98975,0.07941,0.0189
1595922918.455544,B1700572,0.11780,0.01331,-0.98975,0.07996,0.0189
1595922918.460641,B1700578,0.11761,0.01385,-0.98969,0.08051,0.0189
1595922918.46676,B1700583,0.11743,0.01440,-0.98969,0.08105,0.0189
1595922918.4713259,B1700588,0.11713,0.01495,-0.98962,0.08173,0.0189
1595922918.475847,B1700593,0.11682,0.01544,-0.98962,0.08234,0.0189
1595922918.480924,B1700598,0.11646,0.01593,-0.98956,0.08301,0.0189
1595922918.486401,B1700603,0.11609,0.01630,-0.98956,0.08362,0.0189
1595922918.491631,B1700608,0.11560,0.01678,-0.98956,0.08435,0.0189
1595922918.498008,B1700614,0.11511,0.01715,-0.98956,0.08502,0.0189
1595922918.502208,B1700619,0.11462,0.01758,-0.98956,0.08569,0.0189
1595922918.508066,B1700625,0.11414,0.01794,-0.98956,0.08636,0.0190
1595922918.5140202,B1700630,0.11353,0.01837,-0.98956,0.08716,0.0190
1595922918.519438,B1700636,0.11298,0.01874,-0.98956,0.08783,0.0190
1595922918.5244238,B1700641,0.11230,0.01910,-0.98956,0.08856,0.0190
1595922918.528836,B1700646,0.11169,0.01953,-0.98950,0.08929,0.0190
1595922918.5349429,B1700651,0.11096,0.01996,-0.98950,0.09009,0.0190
1595922918.53925,B1700656,0.11035,0.02032,-0.98950,0.09076,0.0190
1595922918.544359,B1700661,0.10974,0.02069,-0.98956,0.09143,0.0190
1595922918.550723,B1700666,0.10895,0.02112,-0.98956,0.09216,0.0189
1595922918.555242,B1700671,0.10822,0.02148,-0.98956,0.09290,0.0190
1595922918.5595891,B1700677,0.10754,0.02185,-0.98956,0.09357,0.0190
1595922918.56452,B1700682,0.10675,0.02228,-0.98956,0.09424,0.0190
1595922918.5695722,B1700687,0.10614,0.02258,-0.98956,0.09491,0.0190
1595922918.576135,B1700692,0.10541,0.02301,-0.98956,0.09558,0.0190
1595922918.580791,B1700697,0.10474,0.02338,-0.98956,0.09613,0.0190
1595922918.584873,B1700702,0.10400,0.02380,-0.98956,0.09680,0.0190
1595922918.5899498,B1700707,0.10339,0.02417,-0.98956,0.09735,0.0190
1595922918.596139,B1700712,0.10266,0.02460,-0.98956,0.09802,0.0190
1595922918.600286,B1700717,0.10144,0.02533,-0.98956,0.09912,0.0190
1595922918.606804,B1700722,0.10089,0.02563,-0.98956,0.09961,0.0190
1595922918.6103082,B1700727,0.10028,0.02600,-0.98956,0.10022,0.0189
1595922918.6155012,B1700732,0.09973,0.02631,-0.98956,0.10071,0.0190
1595922918.620715,B1700737,0.09918,0.02661,-0.98956,0.10120,0.0190
1595922918.6260731,B1700743,0.09875,0.02692,-0.98956,0.10162,0.0189
1595922918.630752,B1700748,0.09833,0.02722,-0.98956,0.10205,0.0189
1595922918.635521,B1700753,0.09790,0.02753,-0.98950,0.10248,0.0189
1595922918.641065,B1700758,0.09760,0.02777,-0.98950,0.10291,0.0190
1595922918.647208,B1700763,0.09729,0.02802,-0.98950,0.10321,0.0190
1595922918.652606,B1700769,0.09705,0.02826,-0.98950,0.10358,0.0189
1595922918.6587362,B1700775,0.09680,0.02844,-0.98944,0.10394,0.0189
1595922918.664335,B1700780,0.09662,0.02863,-0.98944,0.10425,0.0189
1595922918.669918,B1700786,0.09650,0.02875,-0.98944,0.10449,0.0189
1595922918.674549,B1700791,0.09631,0.02881,-0.98938,0.10474,0.0189
1595922918.679616,B1700796,0.09625,0.02887,-0.98938,0.10498,0.0189
1595922918.685973,B1700801,0.09619,0.02887,-0.98938,0.10516,0.0189
1595922918.689308,B1700806,0.09613,0.02887,-0.98938,0.10535,0.0189
1595922918.695016,B1700811,0.09613,0.02881,-0.98932,0.10547,0.0189
1595922918.699668,B1700817,0.09613,0.02869,-0.98932,0.10559,0.0189
1595922918.7049658,B1700822,0.09619,0.02863,-0.98932,0.10571,0.0189
1595922918.711232,B1700827,0.09631,0.02850,-0.98932,0.10577,0.0189
1595922918.714845,B1700832,0.09644,0.02832,-0.98932,0.10583,0.0189
1595922918.720216,B1700837,0.09662,0.02814,-0.98926,0.10583,0.0189
1595922918.7256188,B1700842,0.09692,0.02759,-0.98926,0.10577,0.0189
1595922918.730454,B1700848,0.09711,0.02728,-0.98926,0.10565,0.0189
1595922918.7362728,B1700853,0.09729,0.02692,-0.98926,0.10553,0.0189
1595922918.742849,B1700858,0.09747,0.02649,-0.98926,0.10541,0.0189
1595922918.746921,B1700864,0.09766,0.02600,-0.98932,0.10522,0.0189
1595922918.7539752,B1700869,0.09784,0.02551,-0.98932,0.10504,0.0189
1595922918.758934,B1700875,0.09802,0.02509,-0.98932,0.10480,0.0189
1595922918.763744,B1700880,0.09821,0.02460,-0.98938,0.10449,0.0189
1595922918.768258,B1700885,0.09845,0.02423,-0.98938,0.10419,0.0189
1595922918.773705,B1700891,0.09869,0.02393,-0.98938,0.10382,0.0189
1595922918.778754,B1700896,0.09906,0.02374,-0.98938,0.10339,0.0189
1595922918.7840939,B1700901,0.09949,0.02368,-0.98944,0.10291,0.0189
1595922918.788811,B1700906,0.09998,0.02368,-0.98944,0.10248,0.0189
1595922918.794115,B1700911,0.10046,0.02380,-0.98944,0.10187,0.0189
1595922918.8002229,B1700916,0.10095,0.02386,-0.98944,0.10126,0.0189
1595922918.8053892,B1700921,0.10138,0.02393,-0.98944,0.10059,0.0189
1595922918.8110569,B1700927,0.10168,0.02380,-0.98950,0.09991,0.0189
1595922918.815201,B1700932,0.10187,0.02356,-0.98956,0.09924,0.0189
1595922918.819658,B1700937,0.10205,0.02325,-0.98962,0.09845,0.0189
1595922918.824824,B1700942,0.10217,0.02283,-0.98969,0.09766,0.0189
1595922918.830091,B1700947,0.10223,0.02246,-0.98975,0.09698,0.0189
1595922918.834941,B1700952,0.10242,0.02191,-0.98993,0.09534,0.0189
1595922918.8410518,B1700957,0.10260,0.02173,-0.98999,0.09448,0.0189
1595922918.846775,B1700962,0.10272,0.02167,-0.99005,0.09375,0.0189
1595922918.851122,B1700967,0.10291,0.02161,-0.99011,0.09277,0.0189
1595922918.855423,B1700972,0.10303,0.02161,-0.99017,0.09198,0.0189
1595922918.8610392,B1700977,0.10309,0.02155,-0.99023,0.09106,0.0189
1595922918.865819,B1700982,0.10315,0.02142,-0.99036,0.09021,0.0189
1595922918.869934,B1700987,0.10315,0.02124,-0.99042,0.08917,0.0189
1595922918.8754199,B1700992,0.10303,0.02094,-0.99054,0.08826,0.0189
1595922918.880144,B1700997,0.10284,0.02057,-0.99066,0.08734,0.0189
1595922918.885026,B1701002,0.10254,0.02014,-0.99078,0.08649,0.0189
1595922918.89009,B1701007,0.10205,0.01959,-0.99091,0.08557,0.0189
1595922918.8962271,B1701012,0.10162,0.01904,-0.99103,0.08472,0.0189
1595922918.9001868,B1701017,0.10114,0.01855,-0.99115,0.08392,0.0189
1595922918.904941,B1701022,0.10059,0.01801,-0.99127,0.08319,0.0189
1595922918.911194,B1701027,0.09991,0.01746,-0.99139,0.08240,0.0189
1595922918.915818,B1701032,0.09924,0.01691,-0.99158,0.08173,0.0189
1595922918.921131,B1701038,0.09863,0.01648,-0.99170,0.08118,0.0189
1595922918.927814,B1701043,0.09790,0.01599,-0.99182,0.08057,0.0189
1595922918.931336,B1701048,0.09723,0.01556,-0.99194,0.07996,0.0189
1595922918.9353018,B1701053,0.09650,0.01520,-0.99207,0.07947,0.0189
1595922918.941016,B1701058,0.09583,0.01483,-0.99213,0.07904,0.0189
1595922918.947465,B1701063,0.09521,0.01453,-0.99225,0.07861,0.0189
1595922918.951794,B1701068,0.09454,0.01422,-0.99237,0.07819,0.0189
1595922918.957674,B1701074,0.09406,0.01398,-0.99243,0.07788,0.0189
1595922918.963497,B1701080,0.09351,0.01373,-0.99249,0.07758,0.0189
1595922918.967496,B1701085,0.09308,0.01361,-0.99255,0.07733,0.0189
1595922918.973409,B1701090,0.09265,0.01343,-0.99261,0.07703,0.0189
1595922918.978934,B1701095,0.09229,0.01331,-0.99268,0.07678,0.0189
1595922918.983284,B1701101,0.09204,0.01318,-0.99274,0.07660,0.0189
1595922918.988548,B1701106,0.09180,0.01306,-0.99274,0.07642,0.0189
1595922918.9947782,B1701111,0.09161,0.01294,-0.99280,0.07629,0.0189
1595922918.999059,B1701116,0.09149,0.01288,-0.99280,0.07623,0.0189
1595922919.004435,B1701121,0.09143,0.01288,-0.99280,0.07623,0.0189
1595922919.0092769,B1701126,0.09143,0.01288,-0.99280,0.07623,0.0189
1595922919.014882,B1701131,0.09149,0.01294,-0.99280,0.07629,0.0188
1595922919.019582,B1701137,0.09161,0.01300,-0.99280,0.07642,0.0188
1595922919.024433,B1701142,0.09174,0.01318,-0.99274,0.07654,0.0188
1595922919.031245,B1701147,0.09192,0.01337,-0.99274,0.07666,0.0188
1595922919.034656,B1701152,0.09210,0.01367,-0.99268,0.07684,0.0188
1595922919.039763,B1701157,0.09229,0.01398,-0.99268,0.07697,0.0188
1595922919.044781,B1701162,0.09247,0.01434,-0.99261,0.07715,0.0188
1595922919.049505,B1701167,0.09271,0.01477,-0.99255,0.07727,0.0188
1595922919.0550652,B1701172,0.09302,0.01532,-0.99255,0.07751,0.0188
1595922919.059304,B1701177,0.09332,0.01587,-0.99249,0.07770,0.0188
1595922919.064654,B1701182,0.09369,0.01654,-0.99243,0.07794,0.0188
1595922919.0699542,B1701187,0.09406,0.01721,-0.99237,0.07813,0.0188
1595922919.075718,B1701192,0.09460,0.01801,-0.99225,0.07831,0.0188
1595922919.080929,B1701197,0.09509,0.01880,-0.99219,0.07849,0.0188
1595922919.085191,B1701203,0.09631,0.02039,-0.99200,0.07874,0.0188
1595922919.090034,B1701207,0.09698,0.02118,-0.99194,0.07886,0.0188
1595922919.0952919,B1701213,0.09772,0.02197,-0.99182,0.07898,0.0188
1595922919.101917,B1701218,0.09833,0.02264,-0.99176,0.07904,0.0188
1595922919.1053162,B1701223,0.09912,0.02338,-0.99164,0.07910,0.0188
1595922919.110555,B1701228,0.09998,0.02405,-0.99152,0.07916,0.0188
1595922919.1158679,B1701233,0.10077,0.02466,-0.99146,0.07916,0.0188
1595922919.1204019,B1701238,0.10162,0.02521,-0.99133,0.07916,0.0188
1595922919.125526,B1701243,0.10242,0.02563,-0.99127,0.07916,0.0188
1595922919.1316092,B1701249,0.10327,0.02600,-0.99115,0.07910,0.0188
1595922919.138344,B1701254,0.10406,0.02631,-0.99109,0.07904,0.0188
1595922919.142962,B1701260,0.10498,0.02661,-0.99097,0.07898,0.0188
1595922919.147996,B1701265,0.10571,0.02686,-0.99091,0.07886,0.0188
1595922919.1553102,B1701270,0.10657,0.02704,-0.99078,0.07880,0.0188
1595922919.158679,B1701276,0.10742,0.02716,-0.99072,0.07867,0.0188
1595922919.163956,B1701281,0.10828,0.02722,-0.99066,0.07855,0.0188
1595922919.169369,B1701286,0.10901,0.02728,-0.99054,0.07849,0.0188
