imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595923069.680511,B1851908,0.08234,0.06372,-0.98413,0.14392,0.0195
1595923069.686659,B1851913,0.08142,0.06390,-0.98407,0.14435,0.0195
1595923069.6918778,B1851918,0.08051,0.06415,-0.98407,0.14478,0.0195
1595923069.696841,B1851923,0.07977,0.06439,-0.98407,0.14514,0.0195
1595923069.7020311,B1851929,0.07904,0.06458,-0.98407,0.14551,0.0195
1595923069.708396,B1851934,0.07831,0.06476,-0.98407,0.14594,0.0196
1595923069.713033,B1851940,0.07751,0.06500,-0.98407,0.14630,0.0195
1595923069.718658,B1851945,0.07690,0.06512,-0.98401,0.14667,0.0196
1595923069.722852,B1851950,0.07623,0.06531,-0.98401,0.14709,0.0195
1595923069.728297,B1851955,0.07562,0.06543,-0.98401,0.14740,0.0195
1595923069.7329228,B1851960,0.07501,0.06561,-0.98401,0.14777,0.0195
1595923069.738156,B1851965,0.07440,0.06573,-0.98395,0.14813,0.0195
1595923069.7435489,B1851970,0.07391,0.06586,-0.98395,0.14844,0.0195
1595923069.7485728,B1851975,0.07343,0.06598,-0.98395,0.14874,0.0195
1595923069.7531,B1851980,0.07294,0.06610,-0.98395,0.14899,0.0195
1595923069.75953,B1851985,0.07245,0.06622,-0.98389,0.14929,0.0195
1595923069.763669,B1851991,0.07202,0.06628,-0.98389,0.14954,0.0195
1595923069.769223,B1851996,0.07129,0.06647,-0.98389,0.14996,0.0195
1595923069.77454,B1852001,0.07086,0.06647,-0.98389,0.15021,0.0195
1595923069.7803981,B1852006,0.07056,0.06653,-0.98389,0.15033,0.0195
1595923069.784838,B1852011,0.07025,0.06653,-0.98389,0.15051,0.0195
1595923069.7915509,B1852016,0.06989,0.06653,-0.98389,0.15063,0.0195
1595923069.7942069,B1852021,0.06964,0.06647,-0.98389,0.15070,0.0195
1595923069.799252,B1852026,0.06934,0.06641,-0.98389,0.15076,0.0195
1595923069.8046982,B1852031,0.06909,0.06641,-0.98389,0.15082,0.0195
1595923069.809477,B1852036,0.06885,0.06628,-0.98395,0.15082,0.0195
1595923069.815351,B1852042,0.06860,0.06622,-0.98395,0.15082,0.0195
1595923069.8205519,B1852047,0.06836,0.06616,-0.98401,0.15076,0.0195
1595923069.827908,B1852053,0.06818,0.06604,-0.98401,0.15070,0.0195
1595923069.831429,B1852059,0.06793,0.06592,-0.98407,0.15057,0.0195
1595923069.8365881,B1852064,0.06775,0.06580,-0.98413,0.15045,0.0195
1595923069.843137,B1852069,0.06757,0.06561,-0.98413,0.15027,0.0195
1595923069.8469949,B1852074,0.06732,0.06543,-0.98419,0.15002,0.0195
1595923069.852274,B1852079,0.06714,0.06519,-0.98425,0.14984,0.0195
1595923069.859134,B1852085,0.06696,0.06500,-0.98431,0.14960,0.0195
1595923069.862637,B1852090,0.06677,0.06476,-0.98437,0.14935,0.0195
1595923069.867918,B1852095,0.06659,0.06451,-0.98450,0.14905,0.0195
1595923069.872852,B1852100,0.06641,0.06427,-0.98456,0.14868,0.0195
1595923069.87809,B1852105,0.06628,0.06403,-0.98462,0.14838,0.0195
1595923069.883465,B1852110,0.06610,0.06378,-0.98474,0.14801,0.0195
1595923069.888373,B1852115,0.06604,0.06360,-0.98480,0.14764,0.0195
1595923069.8949819,B1852120,0.06592,0.06342,-0.98486,0.14722,0.0195
1595923069.90014,B1852125,0.06580,0.06323,-0.98499,0.14636,0.0195
1595923069.9040158,B1852131,0.06580,0.06329,-0.98505,0.14594,0.0195
1595923069.90883,B1852136,0.06586,0.06348,-0.98517,0.14539,0.0195
1595923069.914538,B1852141,0.06592,0.06366,-0.98517,0.14490,0.0195
1595923069.919515,B1852146,0.06598,0.06396,-0.98523,0.14435,0.0195
1595923069.9242072,B1852151,0.06604,0.06427,-0.98529,0.14386,0.0195
1595923069.928983,B1852156,0.06610,0.06458,-0.98535,0.14325,0.0195
1595923069.9341109,B1852161,0.06616,0.06488,-0.98541,0.14270,0.0195
1595923069.9400718,B1852166,0.06616,0.06519,-0.98547,0.14215,0.0195
1595923069.94541,B1852172,0.06616,0.06543,-0.98553,0.14160,0.0195
1595923069.951164,B1852177,0.06616,0.06567,-0.98560,0.14105,0.0195
1595923069.955901,B1852183,0.06616,0.06598,-0.98566,0.14044,0.0195
1595923069.961489,B1852188,0.06616,0.06635,-0.98572,0.13983,0.0195
1595923069.968184,B1852194,0.06616,0.06659,-0.98578,0.13928,0.0195
1595923069.97197,B1852199,0.06616,0.06696,-0.98584,0.13867,0.0195
1595923069.977338,B1852204,0.06616,0.06732,-0.98590,0.13806,0.0195
1595923069.983221,B1852210,0.06616,0.06769,-0.98596,0.13739,0.0195
1595923069.9882329,B1852215,0.06616,0.06793,-0.98602,0.13684,0.0195
1595923069.992876,B1852220,0.06616,0.06824,-0.98615,0.13617,0.0195
1595923069.999191,B1852225,0.06616,0.06854,-0.98621,0.13556,0.0195
1595923070.003894,B1852230,0.06610,0.06885,-0.98627,0.13489,0.0195
1595923070.01154,B1852235,0.06610,0.06921,-0.98633,0.13434,0.0195
1595923070.0132601,B1852240,0.06604,0.06958,-0.98639,0.13367,0.0195
1595923070.020152,B1852245,0.06598,0.06995,-0.98645,0.13312,0.0195
1595923070.02421,B1852251,0.06592,0.07031,-0.98651,0.13251,0.0195
1595923070.028949,B1852256,0.06567,0.07086,-0.98663,0.13141,0.0195
1595923070.035794,B1852261,0.06555,0.07111,-0.98669,0.13086,0.0195
1595923070.040213,B1852266,0.06537,0.07123,-0.98676,0.13043,0.0195
1595923070.04422,B1852271,0.06512,0.07135,-0.98682,0.12994,0.0195
1595923070.049721,B1852276,0.06488,0.07141,-0.98688,0.12952,0.0195
1595923070.055087,B1852282,0.06458,0.07141,-0.98694,0.12915,0.0195
1595923070.0608268,B1852288,0.06433,0.07129,-0.98700,0.12885,0.0195
1595923070.066305,B1852293,0.06403,0.07117,-0.98706,0.12854,0.0195
1595923070.0723672,B1852299,0.06372,0.07104,-0.98712,0.12830,0.0195
1595923070.0802329,B1852304,0.06342,0.07086,-0.98718,0.12811,0.0195
1595923070.0820951,B1852309,0.06305,0.07062,-0.98724,0.12793,0.0195
1595923070.09275,B1852314,0.06281,0.07037,-0.98730,0.12781,0.0195
1595923070.09278,B1852320,0.06244,0.07007,-0.98737,0.12769,0.0195
1595923070.0974889,B1852325,0.06219,0.06982,-0.98743,0.12769,0.0195
1595923070.103439,B1852330,0.06189,0.06946,-0.98743,0.12769,0.0195
1595923070.108191,B1852335,0.06165,0.06921,-0.98749,0.12775,0.0195
1595923070.113059,B1852340,0.06146,0.06891,-0.98749,0.12781,0.0195
1595923070.120081,B1852345,0.06128,0.06866,-0.98749,0.12793,0.0195
1595923070.122986,B1852350,0.06110,0.06848,-0.98749,0.12805,0.0195
1595923070.128056,B1852355,0.06097,0.06824,-0.98755,0.12817,0.0195
1595923070.1333618,B1852360,0.06085,0.06805,-0.98755,0.12836,0.0195
1595923070.142594,B1852365,0.06073,0.06781,-0.98749,0.12854,0.0195
1595923070.143036,B1852370,0.06061,0.06757,-0.98749,0.12878,0.0195
1595923070.148479,B1852376,0.06049,0.06732,-0.98749,0.12903,0.0195
1595923070.153623,B1852381,0.06018,0.06677,-0.98749,0.12964,0.0195
1595923070.15959,B1852386,0.06006,0.06653,-0.98749,0.12994,0.0195
1595923070.1634161,B1852391,0.05994,0.06635,-0.98743,0.13025,0.0195
1595923070.1704478,B1852396,0.05981,0.06616,-0.98743,0.13062,0.0195
1595923070.174258,B1852401,0.05969,0.06610,-0.98737,0.13098,0.0195
1595923070.178439,B1852406,0.05957,0.06604,-0.98737,0.13135,0.0195
1595923070.184263,B1852411,0.05945,0.06598,-0.98730,0.13165,0.0195
1595923070.188895,B1852416,0.05933,0.06598,-0.98724,0.13208,0.0195
1595923070.1941361,B1852421,0.05927,0.06604,-0.98718,0.13245,0.0195
1595923070.200599,B1852426,0.05914,0.06604,-0.98718,0.13281,0.0195
1595923070.2036731,B1852431,0.05908,0.06610,-0.98712,0.13318,0.0195
1595923070.208938,B1852436,0.05908,0.06616,-0.98706,0.13354,0.0195
1595923070.213811,B1852441,0.05902,0.06622,-0.98700,0.13391,0.0195
1595923070.2188559,B1852446,0.05902,0.06635,-0.98694,0.13422,0.0195
1595923070.2242749,B1852451,0.05902,0.06653,-0.98688,0.13458,0.0195
1595923070.232067,B1852456,0.05908,0.06665,-0.98682,0.13495,0.0195
1595923070.234566,B1852462,0.05920,0.06683,-0.98676,0.13525,0.0195
1595923070.240911,B1852468,0.05933,0.06696,-0.98669,0.13556,0.0195
1595923070.245804,B1852473,0.05951,0.06714,-0.98663,0.13586,0.0195
1595923070.251091,B1852478,0.05975,0.06732,-0.98657,0.13617,0.0195
1595923070.25619,B1852483,0.06000,0.06744,-0.98651,0.13635,0.0195
1595923070.26177,B1852489,0.06030,0.06757,-0.98645,0.13660,0.0195
1595923070.267682,B1852494,0.06061,0.06769,-0.98639,0.13684,0.0195
1595923070.273843,B1852500,0.06104,0.06787,-0.98633,0.13708,0.0195
1595923070.2776918,B1852505,0.06146,0.06793,-0.98627,0.13727,0.0195
1595923070.28334,B1852510,0.06195,0.06805,-0.98621,0.13751,0.0195
1595923070.287872,B1852515,0.06244,0.06818,-0.98615,0.13770,0.0195
1595923070.2925708,B1852520,0.06299,0.06824,-0.98608,0.13788,0.0195
1595923070.2989042,B1852525,0.06354,0.06836,-0.98602,0.13806,0.0195
1595923070.302882,B1852530,0.06415,0.06842,-0.98596,0.13824,0.0195
1595923070.308151,B1852535,0.06470,0.06848,-0.98590,0.13837,0.0195
1595923070.313338,B1852541,0.06537,0.06848,-0.98584,0.13855,0.0195
1595923070.3193579,B1852546,0.06659,0.06848,-0.98572,0.13879,0.0195
1595923070.3243709,B1852551,0.06720,0.06842,-0.98566,0.13892,0.0195
1595923070.328789,B1852556,0.06787,0.06836,-0.98560,0.13898,0.0195
1595923070.3345568,B1852561,0.06854,0.06830,-0.98553,0.13904,0.0195
1595923070.339967,B1852566,0.06921,0.06824,-0.98547,0.13910,0.0195
1595923070.344013,B1852571,0.06989,0.06818,-0.98547,0.13916,0.0195
1595923070.349159,B1852577,0.07056,0.06812,-0.98541,0.13922,0.0195
1595923070.355732,B1852582,0.07123,0.06799,-0.98535,0.13922,0.0195
1595923070.360407,B1852588,0.07190,0.06793,-0.98529,0.13922,0.0195
1595923070.367856,B1852593,0.07251,0.06781,-0.98529,0.13916,0.0195
1595923070.372371,B1852599,0.07312,0.06769,-0.98523,0.13916,0.0195
1595923070.376788,B1852604,0.07373,0.06757,-0.98523,0.13910,0.0195
1595923070.3822458,B1852610,0.07434,0.06744,-0.98517,0.13904,0.0195
1595923070.389784,B1852615,0.07489,0.06732,-0.98517,0.13898,0.0195
1595923070.392459,B1852620,0.07544,0.06726,-0.98511,0.13885,0.0195
1595923070.397553,B1852625,0.07599,0.06714,-0.98511,0.13879,0.0195
1595923070.402605,B1852630,0.07648,0.06708,-0.98511,0.13867,0.0195
1595923070.4080389,B1852635,0.07690,0.06702,-0.98511,0.13861,0.0195
1595923070.41326,B1852640,0.07739,0.06696,-0.98505,0.13849,0.0195
1595923070.418897,B1852646,0.07782,0.06696,-0.98505,0.13843,0.0195
1595923070.42383,B1852651,0.07855,0.06689,-0.98505,0.13818,0.0196
1595923070.428735,B1852656,0.07886,0.06683,-0.98499,0.13812,0.0196
1595923070.4336169,B1852661,0.07916,0.06677,-0.98499,0.13800,0.0196
1595923070.438721,B1852666,0.07941,0.06671,-0.98499,0.13794,0.0197
1595923070.4435918,B1852671,0.07959,0.06671,-0.98499,0.13788,0.0197
1595923070.449161,B1852676,0.07977,0.06659,-0.98499,0.13776,0.0197
1595923070.453963,B1852681,0.07996,0.06647,-0.98499,0.13776,0.0197
1595923070.45996,B1852687,0.08002,0.06641,-0.98499,0.13770,0.0197
1595923070.465367,B1852692,0.08014,0.06635,-0.98499,0.13763,0.0197
1595923070.470952,B1852697,0.08020,0.06622,-0.98499,0.13763,0.0197
1595923070.476058,B1852703,0.08026,0.06616,-0.98499,0.13763,0.0197
1595923070.4811678,B1852708,0.08032,0.06610,-0.98499,0.13770,0.0197
1595923070.486629,B1852714,0.08038,0.06604,-0.98499,0.13770,0.0197
1595923070.4918,B1852719,0.08038,0.06592,-0.98499,0.13776,0.0197
1595923070.497422,B1852725,0.08038,0.06586,-0.98499,0.13788,0.0196
1595923070.502474,B1852730,0.08044,0.06573,-0.98499,0.13794,0.0197
1595923070.507804,B1852735,0.08044,0.06561,-0.98499,0.13806,0.0196
1595923070.512467,B1852740,0.08044,0.06549,-0.98492,0.13824,0.0197
1595923070.5175302,B1852745,0.08044,0.06531,-0.98492,0.13843,0.0197
1595923070.5234292,B1852750,0.08044,0.06512,-0.98492,0.13855,0.0197
1595923070.5278878,B1852755,0.08051,0.06494,-0.98492,0.13873,0.0197
1595923070.533851,B1852761,0.08057,0.06451,-0.98486,0.13922,0.0197
1595923070.53937,B1852766,0.08063,0.06427,-0.98486,0.13947,0.0197
1595923070.543346,B1852771,0.08069,0.06403,-0.98480,0.13971,0.0197
1595923070.548975,B1852776,0.08075,0.06366,-0.98480,0.13995,0.0197
1595923070.553687,B1852781,0.08087,0.06335,-0.98480,0.14026,0.0197
1595923070.558233,B1852786,0.08099,0.06299,-0.98474,0.14050,0.0196
1595923070.5646179,B1852791,0.08105,0.06262,-0.98474,0.14081,0.0196
1595923070.568186,B1852796,0.08124,0.06213,-0.98468,0.14105,0.0196
1595923070.57367,B1852801,0.08142,0.06171,-0.98468,0.14136,0.0196
1595923070.580642,B1852806,0.08160,0.06122,-0.98468,0.14160,0.0196
1595923070.583906,B1852811,0.08173,0.06079,-0.98462,0.14185,0.0196
1595923070.588692,B1852816,0.08197,0.06024,-0.98462,0.14209,0.0196
1595923070.5947368,B1852821,0.08215,0.05969,-0.98462,0.14233,0.0196
1595923070.5989199,B1852826,0.08240,0.05920,-0.98456,0.14252,0.0196
1595923070.605043,B1852831,0.08264,0.05865,-0.98456,0.14276,0.0196
1595923070.609503,B1852836,0.08289,0.05817,-0.98456,0.14288,0.0196
1595923070.616179,B1852842,0.08313,0.05762,-0.98456,0.14307,0.0196
1595923070.620178,B1852848,0.08337,0.05719,-0.98450,0.14319,0.0196
1595923070.626049,B1852853,0.08362,0.05676,-0.98450,0.14325,0.0196
1595923070.631679,B1852858,0.08392,0.05634,-0.98450,0.14337,0.0196
1595923070.635963,B1852864,0.08417,0.05603,-0.98450,0.14337,0.0196
1595923070.6428952,B1852869,0.08447,0.05573,-0.98450,0.14343,0.0196
1595923070.648594,B1852874,0.08484,0.05554,-0.98444,0.14343,0.0196
1595923070.6520698,B1852880,0.08521,0.05548,-0.98444,0.14343,0.0196
1595923070.6571221,B1852885,0.08551,0.05548,-0.98437,0.14337,0.0196
1595923070.662387,B1852890,0.08594,0.05548,-0.98437,0.14331,0.0196
1595923070.6673799,B1852895,0.08630,0.05554,-0.98437,0.14325,0.0196
1595923070.6724448,B1852900,0.08667,0.05554,-0.98431,0.14319,0.0196
