eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921795.591441,"{'circle_3d': {'center': [6.403358512457791, 9.267098203138804, 68.4167153409132], 'normal': [-0.10413275126012997, 0.6365643492922665, -0.7641611082259483], 'radius': 3.1400781260599944}, 'confidence': 0.999547478208239, 'timestamp': 8190.03453, 'diameter_3d': 6.280156252119989, 'ellipse': {'center': [218.182875382811, 203.4173036404933], 'axes': [38.97272321762151, 57.2267731356653], 'angle': -86.10562799424676}, 'location': [218.182875382811, 203.4173036404933], 'diameter': 57.2267731356653, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9699292673525317, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260831552215441, 'phi': -1.70623277692931, 'norm_pos': [0.6818214855712844, 0.1524279014979446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.371912,"{'circle_3d': {'center': [6.2072753285735525, 8.712920011325926, 68.0096685212823], 'normal': [-0.1204730165838165, 0.5903828333078599, -0.7980816765285237], 'radius': 3.1551396737200035}, 'confidence': 0.9996837976518504, 'timestamp': 8194.814089, 'diameter_3d': 6.310279347440007, 'ellipse': {'center': [216.76035250092215, 198.8629239783266], 'axes': [42.009805725071104, 57.84467057015935], 'angle': -84.62007780840501}, 'location': [216.76035250092215, 198.8629239783266], 'diameter': 57.84467057015935, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9708690502616246, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.202329403551065, 'phi': -1.7206184099598696, 'norm_pos': [0.6773761015653817, 0.17140448342363923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.3794281,"{'circle_3d': {'center': [6.165492276217432, 8.778262556414685, 68.06478577665952], 'normal': [-0.12395493761349323, 0.5958280453985898, -0.7934885719137554], 'radius': 3.1198758306498418}, 'confidence': 0.9983553817558998, 'timestamp': 8194.822489, 'diameter_3d': 6.2397516612996835, 'ellipse': {'center': [216.333235124495, 199.40684880938096], 'axes': [41.19112416723578, 57.1521109819268], 'angle': -84.30696588134334}, 'location': [216.333235124495, 199.40684880938096], 'diameter': 57.1521109819268, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9704054993036282, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.209092627573711, 'phi': -1.7257590507255403, 'norm_pos': [0.6760413597640469, 0.1691381299609127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.388763,"{'circle_3d': {'center': [6.07713369562385, 8.833043037855578, 68.12045348356904], 'normal': [-0.13131815266295838, 0.6003930855186642, -0.7888495963379623], 'radius': 3.1477363696053824}, 'confidence': 0.9990542358596762, 'timestamp': 8194.830889, 'diameter_3d': 6.295472739210765, 'ellipse': {'center': [215.49307506887865, 199.831551515554], 'axes': [41.231241079284885, 57.61691905257555], 'angle': -83.64030777445788}, 'location': [215.49307506887865, 199.831551515554], 'diameter': 57.61691905257555, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9701465815965538, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2147888830765297, 'phi': -1.735751624284664, 'norm_pos': [0.6734158595902457, 0.16736853535185836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.395481,"{'circle_3d': {'center': [6.006846383472374, 8.856053821313845, 68.15000259541532], 'normal': [-0.13717542867558138, 0.6023106508068531, -0.7863871703507729], 'radius': 3.1475433810273956}, 'confidence': 0.9991951441471192, 'timestamp': 8194.839289, 'diameter_3d': 6.295086762054791, 'ellipse': {'center': [214.83505595272612, 200.0073571685445], 'axes': [41.06793813489681, 57.58914698666288], 'angle': -83.1103299327732}, 'location': [214.83505595272612, 200.0073571685445], 'diameter': 57.58914698666288, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9699578281628041, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2171888883106265, 'phi': -1.7434961763872525, 'norm_pos': [0.6713595498522691, 0.16663601179773124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.406734,"{'circle_3d': {'center': [5.918845189270462, 8.859835410052284, 68.16867927101914], 'normal': [-0.14450886152574072, 0.6026257832017231, -0.78483078071712], 'radius': 3.1549179430990204}, 'confidence': 0.975867159620874, 'timestamp': 8194.847689, 'diameter_3d': 6.309835886198041, 'ellipse': {'center': [214.02746356181933, 200.018697651112], 'axes': [41.08693096798329, 57.709102435348036], 'angle': -82.44208471774776}, 'location': [214.02746356181933, 200.018697651112], 'diameter': 57.709102435348036, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9698436389260823, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2175837203772106, 'phi': -1.7528842508091025, 'norm_pos': [0.6688358236306854, 0.16658875978703336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.4111328,"{'circle_3d': {'center': [5.8533187184139175, 8.820085899604438, 68.15055244120013], 'normal': [-0.1499694007637861, 0.5993133239977358, -0.7863413498687042], 'radius': 3.1236777414058112}, 'confidence': 0.973993049942321, 'timestamp': 8194.856089, 'diameter_3d': 6.2473554828116225, 'ellipse': {'center': [213.44705492243548, 199.69084136013686], 'axes': [40.83710068350804, 57.152653337903104], 'angle': -81.92554737689528}, 'location': [213.44705492243548, 199.69084136013686], 'diameter': 57.152653337903104, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9695904015460166, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2134393665859418, 'phi': -1.7592511053874196, 'norm_pos': [0.6670220466326109, 0.16795482766609637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.4193568,"{'circle_3d': {'center': [5.779958986029643, 8.783198245917871, 68.13679666986661], 'normal': [-0.15608271179580893, 0.5962393528571888, -0.7874876641464978], 'radius': 3.1291267485347243}, 'confidence': 0.9644082368578628, 'timestamp': 8194.864489, 'diameter_3d': 6.258253497069449, 'ellipse': {'center': [212.79684124228888, 199.37095172353366], 'axes': [41.0416534437571, 57.26427976266944], 'angle': -81.34638854264469}, 'location': [212.79684124228888, 199.37095172353366], 'diameter': 57.26427976266944, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9694717948071752, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2096048669976414, 'phi': -1.766463766019721, 'norm_pos': [0.6649901288821527, 0.16928770115194303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.4397829,"{'circle_3d': {'center': [5.703692010470051, 8.750749070713526, 68.12771227751617], 'normal': [-0.16243829309244165, 0.5935352549234933, -0.7882446968423688], 'radius': 3.1349590163158023}, 'confidence': 0.9989199695431576, 'timestamp': 8194.872889, 'diameter_3d': 6.269918032631605, 'ellipse': {'center': [212.11664764491888, 199.08587897800987], 'axes': [41.22210892736159, 57.37902316356432], 'angle': -80.74341237620038}, 'location': [212.11664764491888, 199.08587897800987], 'diameter': 57.37902316356432, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9691778872603973, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.206240758220106, 'phi': -1.7740272839333595, 'norm_pos': [0.6628645238903715, 0.17047550425829217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.442643,"{'circle_3d': {'center': [5.662342699871965, 8.740639006006402, 68.12871649961106], 'normal': [-0.16588406897561553, 0.592692749531233, -0.7881610116677938], 'radius': 3.155334678240081}, 'confidence': 0.999617598480483, 'timestamp': 8194.881289, 'diameter_3d': 6.310669356480162, 'ellipse': {'center': [211.74562428726506, 198.98642340403904], 'axes': [41.50697174147404, 57.751578377096116], 'angle': -80.42017027582213}, 'location': [211.74562428726506, 198.98642340403904], 'diameter': 57.751578377096116, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9690662014725793, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205194321570812, 'phi': -1.7782384092288823, 'norm_pos': [0.6617050758977033, 0.1708899024831706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.447333,"{'circle_3d': {'center': [5.631679494479328, 8.737429015895005, 68.13280741803742], 'normal': [-0.16843933609166856, 0.5924252503552832, -0.787820101798931], 'radius': 3.129685040635259}, 'confidence': 0.9939503751002862, 'timestamp': 8194.889688, 'diameter_3d': 6.259370081270518, 'ellipse': {'center': [211.4623687811253, 198.96213280492503], 'axes': [41.15867659066387, 57.27842327365575], 'angle': -80.18299236139964}, 'location': [211.4623687811253, 198.96213280492503], 'diameter': 57.27842327365575, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9688534629126, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2048622418740553, 'phi': -1.781429348612226, 'norm_pos': [0.6608199024410165, 0.17099111331281236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.455501,"{'circle_3d': {'center': [5.587809082588512, 8.731490457293823, 68.13782640932638], 'normal': [-0.1720952037492366, 0.5919303704718514, -0.7874018525248498], 'radius': 3.1599952852905506}, 'confidence': 0.9994853414856982, 'timestamp': 8194.898088, 'diameter_3d': 6.319990570581101, 'ellipse': {'center': [211.0670508876673, 198.89257356817296], 'axes': [41.54868845705672, 57.82951689395585], 'angle': -79.84315624368428}, 'location': [211.0670508876673, 198.89257356817296], 'diameter': 57.82951689395585, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9687228920404523, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.204248100143092, 'phi': -1.7859734896668662, 'norm_pos': [0.6595845340239603, 0.17128094346594602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.4629672,"{'circle_3d': {'center': [5.539527699462816, 8.736141559005173, 68.15201044479889], 'normal': [-0.17611865234304458, 0.5923179622811305, -0.786219849568808], 'radius': 3.146338762218668}, 'confidence': 0.9992671443700878, 'timestamp': 8194.906488, 'diameter_3d': 6.292677524437336, 'ellipse': {'center': [210.61897706270028, 198.9242453242632], 'axes': [41.300217040352074, 57.56762201359254], 'angle': -79.47780350928112}, 'location': [210.61897706270028, 198.9242453242632], 'diameter': 57.56762201359254, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9685095392789278, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.204729074748889, 'phi': -1.7911652986061437, 'norm_pos': [0.6581843033209384, 0.17114897781556992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.473648,"{'circle_3d': {'center': [5.494065360379608, 8.75552027565515, 68.17695616643803], 'normal': [-0.17990718059997857, 0.5939328553352952, -0.7841410394322121], 'radius': 3.117726318292055}, 'confidence': 0.9988447806353904, 'timestamp': 8194.914888, 'diameter_3d': 6.23545263658411, 'ellipse': {'center': [210.18625846931735, 199.082390547094], 'axes': [40.78256588840087, 57.02306531272289], 'angle': -79.14719041691984}, 'location': [210.18625846931735, 199.082390547094], 'diameter': 57.02306531272289, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9681719848313675, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2067348796632325, 'phi': -1.7963253473683267, 'norm_pos': [0.6568320577166167, 0.17049003938710827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.4795039,"{'circle_3d': {'center': [5.49580318419669, 8.747329629907151, 68.17035964089365], 'normal': [-0.179762361948555, 0.593250301522962, -0.7846907498942441], 'radius': 3.118262418006411}, 'confidence': 0.9988863442314809, 'timestamp': 8194.923288, 'diameter_3d': 6.236524836012822, 'ellipse': {'center': [210.20692539767919, 199.01538679010866], 'axes': [40.83275172977765, 57.03834900928031], 'angle': -79.15357879201758}, 'location': [210.20692539767919, 199.01538679010866], 'diameter': 57.03834900928031, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9678612208590454, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205886740595404, 'phi': -1.7959973067501132, 'norm_pos': [0.6568966418677474, 0.17076922170788056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.4872499,"{'circle_3d': {'center': [5.415706595441396, 8.747934379911532, 68.18952611217281], 'normal': [-0.18643707767816287, 0.5933006973566605, -0.7830935439543139], 'radius': 3.145794051418861}, 'confidence': 0.9992059085873777, 'timestamp': 8194.931688, 'diameter_3d': 6.291588102837722, 'ellipse': {'center': [209.47463023834158, 198.99084825338556], 'axes': [41.109920473092444, 57.5264321496367], 'angle': -78.54581963971634}, 'location': [209.47463023834158, 198.99084825338556], 'diameter': 57.5264321496367, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9676335649575818, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205949344155077, 'phi': -1.804522871533405, 'norm_pos': [0.6546082194948174, 0.1708714656108935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.495436,"{'circle_3d': {'center': [5.398147857501087, 8.722176040122582, 68.17425509798598], 'normal': [-0.18790030583985534, 0.5911541690409146, -0.7843661284698841], 'radius': 3.1292622815132467}, 'confidence': 0.9990165935805662, 'timestamp': 8194.940088, 'diameter_3d': 6.258524563026493, 'ellipse': {'center': [209.32511218761843, 198.7806224886804], 'axes': [41.00597091987623, 57.23658911557571], 'angle': -78.38864955633697}, 'location': [209.32511218761843, 198.7806224886804], 'diameter': 57.23658911557571, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9673716672796595, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.203285398231279, 'phi': -1.805922283030026, 'norm_pos': [0.6541409755863076, 0.171747406297165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.5036092,"{'circle_3d': {'center': [5.353819957359674, 8.68316591874604, 68.15567690242779], 'normal': [-0.19159429751830645, 0.5879033255928694, -0.7859143114330666], 'radius': 3.1496748683387974}, 'confidence': 0.9996472808302391, 'timestamp': 8194.948488, 'diameter_3d': 6.299349736677595, 'ellipse': {'center': [208.94208319587977, 198.44147039309678], 'axes': [41.42483831873947, 57.625844920796254], 'angle': -78.0137435705968}, 'location': [208.94208319587977, 198.44147039309678], 'diameter': 57.625844920796254, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9672824037005312, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1992608118776413, 'phi': -1.8099172914395627, 'norm_pos': [0.6529440099871243, 0.17316054002876347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.515269,"{'circle_3d': {'center': [5.352859213123075, 8.677161662642805, 68.15142255277257], 'normal': [-0.19167435953802295, 0.5874029709175997, -0.786268840571001], 'radius': 3.144348660584553}, 'confidence': 0.9676481113438324, 'timestamp': 8194.956888, 'diameter_3d': 6.288697321169106, 'ellipse': {'center': [208.93571367968207, 198.39367322279054], 'axes': [41.38397598539835, 57.531876534824384], 'angle': -78.00042819948695}, 'location': [208.93571367968207, 198.39367322279054], 'diameter': 57.531876534824384, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9672018048644038, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.198642412813, 'phi': -1.809909648012217, 'norm_pos': [0.6529241052490065, 0.17335969490503944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.523252,"{'circle_3d': {'center': [5.346422079614998, 8.695174341724238, 68.16648003258042], 'normal': [-0.19221078733036276, 0.5889040275077193, -0.785014050587013], 'radius': 3.1671637830417327}, 'confidence': 0.9997239120702791, 'timestamp': 8194.965288, 'diameter_3d': 6.3343275660834655, 'ellipse': {'center': [208.8701735365948, 198.53222075859398], 'axes': [41.58596496054389, 57.93698560835755], 'angle': -77.96939795052099}, 'location': [208.8701735365948, 198.53222075859398], 'diameter': 57.93698560835755, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9671381482510233, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.200498435577675, 'phi': -1.8109222052029894, 'norm_pos': [0.6527192923018588, 0.17278241350585843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.5318851,"{'circle_3d': {'center': [5.374743548434866, 8.70210054413374, 68.16478670754945], 'normal': [-0.18985066492870706, 0.5894812110418445, -0.7851551610062614], 'radius': 3.150275976588249}, 'confidence': 0.9992853933261789, 'timestamp': 8194.973688, 'diameter_3d': 6.300551953176498, 'ellipse': {'center': [209.12418278715128, 198.6023552601839], 'axes': [41.35916008777323, 57.6292124465311], 'angle': -78.19166611966219}, 'location': [209.12418278715128, 198.6023552601839], 'diameter': 57.6292124465311, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9669457420323879, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.201212778207814, 'phi': -1.8080427545487747, 'norm_pos': [0.6535130712098478, 0.17249018641590042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.5386791,"{'circle_3d': {'center': [5.398745994710556, 8.707387648516182, 68.16298460928199], 'normal': [-0.18785046107239955, 0.5899218030737146, -0.7853053358618827], 'radius': 3.124077230099872}, 'confidence': 0.9984633270335851, 'timestamp': 8194.982088, 'diameter_3d': 6.248154460199744, 'ellipse': {'center': [209.33801328823512, 198.66103777887366], 'axes': [41.01317958180238, 57.15104010484885], 'angle': -78.37931738824098}, 'location': [209.33801328823512, 198.66103777887366], 'diameter': 57.15104010484885, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9664943059484288, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2017583210962433, 'phi': -1.8055912746001515, 'norm_pos': [0.6541812915257348, 0.17224567592135975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.5479522,"{'circle_3d': {'center': [5.439526651769315, 8.72747031179601, 68.16842691126266], 'normal': [-0.18445207298416968, 0.5915953583470336, -0.7848518106968267], 'radius': 3.131821191913962}, 'confidence': 0.9229720624835545, 'timestamp': 8194.990488, 'diameter_3d': 6.263642383827924, 'ellipse': {'center': [209.7028794161469, 198.83366442308497], 'axes': [41.05533678513093, 57.288254810492994], 'angle': -78.70826098433203}, 'location': [209.7028794161469, 198.83366442308497], 'diameter': 57.288254810492994, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9663698330065085, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2038325101370195, 'phi': -1.8016226526871297, 'norm_pos': [0.6553214981754591, 0.171526398237146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.555186,"{'circle_3d': {'center': [5.461969359225041, 8.73390733365659, 68.1680334965134], 'normal': [-0.18258184736285918, 0.5921317768354153, -0.7848845952592646], 'radius': 3.1331312600877057}, 'confidence': 0.9989552466232465, 'timestamp': 8194.998888, 'diameter_3d': 6.266262520175411, 'ellipse': {'center': [209.9057245727418, 198.8916687239023], 'axes': [41.06250320715694, 57.312540490153154], 'angle': -78.88475705625113}, 'location': [209.9057245727418, 198.8916687239023], 'diameter': 57.312540490153154, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9660665081197117, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2044980102834075, 'phi': -1.7993540604425302, 'norm_pos': [0.6559553892898181, 0.17128471365040698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.562948,"{'circle_3d': {'center': [5.493756121145211, 8.730833694006908, 68.1583794549527], 'normal': [-0.17993295053617833, 0.5918756401979417, -0.7856890987226575], 'radius': 3.152643218365153}, 'confidence': 0.9993360572588952, 'timestamp': 8195.007287, 'diameter_3d': 6.305286436730306, 'ellipse': {'center': [210.20236635435484, 198.86740084135346], 'axes': [41.36593708080819, 57.677811985596605], 'angle': -79.12437710695836}, 'location': [210.20236635435484, 198.86740084135346], 'diameter': 57.677811985596605, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9658716903328424, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2041801973525756, 'phi': -1.7959270208880171, 'norm_pos': [0.6568823948573589, 0.1713858298276939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.5713432,"{'circle_3d': {'center': [5.514414199819322, 8.724007086734368, 68.14853610701482], 'normal': [-0.17821144398000235, 0.5913067562585633, -0.7865093777174805], 'radius': 3.1271239820234014}, 'confidence': 0.9989763634150159, 'timestamp': 8195.015687, 'diameter_3d': 6.254247964046803, 'ellipse': {'center': [210.39234704836048, 198.82521530150024], 'axes': [41.08506137210317, 57.21870844634381], 'angle': -79.27613584440087}, 'location': [210.39234704836048, 198.82521530150024], 'diameter': 57.21870844634381, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9655702215809581, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2034745944061656, 'phi': -1.7936191438835865, 'norm_pos': [0.6574760845261265, 0.17156160291041567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.5793018,"{'circle_3d': {'center': [5.527523811062682, 8.721015855928847, 68.14332783630198], 'normal': [-0.17711897637638904, 0.59105748702477, -0.7869434002768839], 'radius': 3.150359950369494}, 'confidence': 0.9994177770737382, 'timestamp': 8195.024087, 'diameter_3d': 6.300719900738988, 'ellipse': {'center': [210.51781840758764, 198.79565044083859], 'axes': [41.41866531080818, 57.64856574535529], 'angle': -79.37397489927932}, 'location': [210.51781840758764, 198.79565044083859], 'diameter': 57.64856574535529, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9654015810285799, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.203165533696126, 'phi': -1.7921793608762413, 'norm_pos': [0.6578681825237114, 0.17168478982983926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
