imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922935.261322,B1717390,0.04376,-0.01508,-0.97577,0.21387,0.0181
1595922935.267404,B1717396,0.04388,-0.01593,-0.97589,0.21332,0.0181
1595922935.271861,B1717401,0.04395,-0.01678,-0.97595,0.21277,0.0181
1595922935.276801,B1717406,0.04407,-0.01752,-0.97607,0.21228,0.0181
1595922935.28093,B1717411,0.04425,-0.01825,-0.97614,0.21167,0.0181
1595922935.28648,B1717416,0.04443,-0.01892,-0.97626,0.21106,0.0181
1595922935.291509,B1717421,0.04462,-0.01947,-0.97638,0.21039,0.0181
1595922935.297018,B1717427,0.04486,-0.01984,-0.97650,0.20978,0.0181
1595922935.3025448,B1717432,0.04504,-0.02014,-0.97662,0.20911,0.0181
1595922935.308639,B1717438,0.04529,-0.02045,-0.97681,0.20831,0.0181
1595922935.3166,B1717444,0.04547,-0.02069,-0.97693,0.20752,0.0181
1595922935.3196108,B1717449,0.04565,-0.02087,-0.97711,0.20685,0.0181
1595922935.324453,B1717454,0.04578,-0.02118,-0.97723,0.20605,0.0181
1595922935.330174,B1717459,0.04590,-0.02148,-0.97742,0.20520,0.0181
1595922935.334719,B1717464,0.04596,-0.02179,-0.97754,0.20441,0.0181
1595922935.33985,B1717470,0.04602,-0.02209,-0.97772,0.20361,0.0181
1595922935.345088,B1717475,0.04608,-0.02240,-0.97791,0.20270,0.0181
1595922935.350846,B1717480,0.04614,-0.02264,-0.97809,0.20178,0.0181
1595922935.3550951,B1717485,0.04614,-0.02295,-0.97827,0.20093,0.0181
1595922935.36025,B1717490,0.04620,-0.02319,-0.97839,0.20007,0.0181
1595922935.366029,B1717495,0.04626,-0.02344,-0.97858,0.19910,0.0181
1595922935.371627,B1717500,0.04639,-0.02374,-0.97876,0.19818,0.0181
1595922935.376252,B1717506,0.04657,-0.02441,-0.97913,0.19635,0.0181
1595922935.381747,B1717511,0.04669,-0.02484,-0.97931,0.19543,0.0181
1595922935.3870158,B1717516,0.04681,-0.02533,-0.97943,0.19452,0.0181
1595922935.391583,B1717521,0.04694,-0.02588,-0.97961,0.19360,0.0181
1595922935.396688,B1717526,0.04706,-0.02637,-0.97974,0.19275,0.0181
1595922935.402791,B1717531,0.04718,-0.02698,-0.97992,0.19196,0.0181
1595922935.408832,B1717536,0.04730,-0.02759,-0.98004,0.19110,0.0181
1595922935.413207,B1717542,0.04742,-0.02820,-0.98016,0.19025,0.0181
1595922935.418926,B1717547,0.04755,-0.02875,-0.98029,0.18951,0.0181
1595922935.42429,B1717553,0.04767,-0.02930,-0.98047,0.18866,0.0181
1595922935.4291258,B1717558,0.04773,-0.02966,-0.98053,0.18805,0.0181
1595922935.435065,B1717564,0.04779,-0.03003,-0.98065,0.18738,0.0181
1595922935.439095,B1717569,0.04791,-0.03027,-0.98077,0.18671,0.0181
1595922935.444304,B1717574,0.04797,-0.03046,-0.98090,0.18604,0.0181
1595922935.4516742,B1717580,0.04797,-0.03058,-0.98102,0.18549,0.0182
1595922935.4551628,B1717585,0.04803,-0.03064,-0.98108,0.18494,0.0182
1595922935.461077,B1717590,0.04810,-0.03058,-0.98120,0.18445,0.0181
1595922935.465944,B1717595,0.04816,-0.03021,-0.98138,0.18353,0.0181
1595922935.471383,B1717600,0.04822,-0.02997,-0.98145,0.18311,0.0181
1595922935.476425,B1717605,0.04822,-0.02972,-0.98151,0.18274,0.0181
1595922935.481052,B1717611,0.04828,-0.02942,-0.98157,0.18243,0.0181
1595922935.486502,B1717616,0.04828,-0.02911,-0.98169,0.18207,0.0181
1595922935.491323,B1717621,0.04828,-0.02881,-0.98175,0.18182,0.0181
1595922935.497078,B1717626,0.04828,-0.02863,-0.98175,0.18158,0.0181
1595922935.5013812,B1717631,0.04822,-0.02838,-0.98181,0.18134,0.0181
1595922935.506173,B1717636,0.04822,-0.02826,-0.98187,0.18115,0.0181
1595922935.511615,B1717641,0.04822,-0.02808,-0.98187,0.18103,0.0181
1595922935.516482,B1717646,0.04822,-0.02789,-0.98193,0.18091,0.0181
1595922935.5228028,B1717652,0.04828,-0.02771,-0.98193,0.18085,0.0181
1595922935.528013,B1717658,0.04834,-0.02747,-0.98193,0.18079,0.0181
1595922935.533323,B1717663,0.04840,-0.02722,-0.98193,0.18073,0.0181
1595922935.538887,B1717669,0.04846,-0.02692,-0.98199,0.18073,0.0181
1595922935.5446248,B1717674,0.04852,-0.02655,-0.98199,0.18079,0.0181
1595922935.5494258,B1717679,0.04858,-0.02612,-0.98199,0.18079,0.0181
1595922935.554973,B1717684,0.04871,-0.02576,-0.98199,0.18079,0.0181
1595922935.56119,B1717690,0.04877,-0.02521,-0.98199,0.18085,0.0181
1595922935.5651991,B1717695,0.04889,-0.02466,-0.98199,0.18085,0.0181
1595922935.572167,B1717700,0.04895,-0.02405,-0.98199,0.18091,0.0181
1595922935.575518,B1717705,0.04919,-0.02264,-0.98199,0.18097,0.0181
1595922935.580556,B1717711,0.04932,-0.02185,-0.98199,0.18103,0.0181
1595922935.587233,B1717716,0.04944,-0.02106,-0.98199,0.18109,0.0181
1595922935.591895,B1717721,0.04962,-0.02020,-0.98199,0.18115,0.0181
1595922935.596394,B1717726,0.04974,-0.01941,-0.98199,0.18121,0.0181
1595922935.601991,B1717732,0.04993,-0.01855,-0.98199,0.18127,0.0181
1595922935.6074932,B1717737,0.05011,-0.01782,-0.98199,0.18134,0.0181
1595922935.613526,B1717743,0.05029,-0.01691,-0.98199,0.18140,0.0181
1595922935.6189911,B1717748,0.05048,-0.01624,-0.98193,0.18152,0.0181
1595922935.6241071,B1717754,0.05072,-0.01544,-0.98193,0.18158,0.0181
1595922935.629398,B1717759,0.05090,-0.01477,-0.98193,0.18170,0.0181
1595922935.635013,B1717764,0.05121,-0.01404,-0.98193,0.18176,0.0181
1595922935.639518,B1717770,0.05145,-0.01337,-0.98187,0.18188,0.0181
1595922935.644751,B1717775,0.05176,-0.01270,-0.98187,0.18201,0.0181
1595922935.65034,B1717780,0.05212,-0.01208,-0.98181,0.18213,0.0181
1595922935.6552498,B1717785,0.05249,-0.01147,-0.98181,0.18225,0.0181
1595922935.6605408,B1717790,0.05280,-0.01099,-0.98175,0.18237,0.0181
1595922935.665709,B1717795,0.05365,-0.01007,-0.98163,0.18274,0.0181
1595922935.670354,B1717800,0.05408,-0.00970,-0.98157,0.18298,0.0181
1595922935.676574,B1717806,0.05450,-0.00946,-0.98151,0.18323,0.0181
1595922935.681057,B1717811,0.05505,-0.00922,-0.98145,0.18353,0.0181
1595922935.686285,B1717816,0.05554,-0.00903,-0.98132,0.18378,0.0182
1595922935.690837,B1717821,0.05603,-0.00897,-0.98126,0.18414,0.0182
1595922935.695991,B1717826,0.05652,-0.00891,-0.98120,0.18445,0.0182
1595922935.701122,B1717831,0.05707,-0.00891,-0.98108,0.18488,0.0182
1595922935.7066848,B1717836,0.05762,-0.00897,-0.98096,0.18530,0.0182
1595922935.71154,B1717841,0.05817,-0.00903,-0.98083,0.18573,0.0182
1595922935.716335,B1717846,0.05865,-0.00916,-0.98071,0.18622,0.0182
1595922935.7212632,B1717851,0.05920,-0.00928,-0.98059,0.18677,0.0181
1595922935.726903,B1717857,0.05975,-0.00940,-0.98041,0.18732,0.0182
1595922935.732107,B1717862,0.06024,-0.00952,-0.98029,0.18787,0.0182
1595922935.737665,B1717868,0.06073,-0.00964,-0.98016,0.18848,0.0182
1595922935.744103,B1717873,0.06128,-0.00977,-0.97998,0.18915,0.0182
1595922935.748488,B1717878,0.06171,-0.00983,-0.97986,0.18970,0.0182
1595922935.7586482,B1717884,0.06213,-0.00995,-0.97968,0.19037,0.0181
1595922935.7590241,B1717889,0.06262,-0.01001,-0.97955,0.19110,0.0181
1595922935.764222,B1717894,0.06305,-0.01013,-0.97937,0.19183,0.0181
1595922935.771162,B1717900,0.06342,-0.01025,-0.97919,0.19250,0.0181
1595922935.778081,B1717905,0.06378,-0.01031,-0.97900,0.19330,0.0181
1595922935.780343,B1717910,0.06409,-0.01038,-0.97888,0.19403,0.0181
1595922935.7848651,B1717915,0.06433,-0.01050,-0.97870,0.19476,0.0181
1595922935.791039,B1717920,0.06458,-0.01056,-0.97852,0.19543,0.0182
1595922935.79499,B1717925,0.06476,-0.01068,-0.97833,0.19629,0.0181
1595922935.800002,B1717930,0.06494,-0.01074,-0.97821,0.19702,0.0182
1595922935.8060071,B1717935,0.06506,-0.01080,-0.97803,0.19788,0.0182
1595922935.8110862,B1717940,0.06525,-0.01099,-0.97766,0.19946,0.0182
1595922935.815331,B1717946,0.06525,-0.01099,-0.97754,0.20020,0.0182
1595922935.820492,B1717951,0.06525,-0.01105,-0.97736,0.20105,0.0182
1595922935.826199,B1717956,0.06519,-0.01117,-0.97717,0.20190,0.0182
1595922935.831294,B1717961,0.06512,-0.01123,-0.97699,0.20270,0.0182
1595922935.8357382,B1717966,0.06506,-0.01129,-0.97687,0.20349,0.0182
1595922935.841901,B1717971,0.06488,-0.01141,-0.97668,0.20435,0.0182
1595922935.8470888,B1717976,0.06476,-0.01160,-0.97650,0.20526,0.0182
1595922935.8515909,B1717981,0.06458,-0.01178,-0.97632,0.20605,0.0182
1595922935.856065,B1717986,0.06439,-0.01196,-0.97620,0.20691,0.0182
1595922935.8628302,B1717991,0.06415,-0.01227,-0.97595,0.20782,0.0182
1595922935.86722,B1717996,0.06390,-0.01251,-0.97583,0.20862,0.0182
1595922935.871692,B1718001,0.06372,-0.01276,-0.97565,0.20947,0.0182
1595922935.876302,B1718006,0.06348,-0.01306,-0.97546,0.21033,0.0182
1595922935.881689,B1718012,0.06323,-0.01349,-0.97528,0.21124,0.0182
1595922935.8871858,B1718017,0.06305,-0.01385,-0.97510,0.21210,0.0183
1595922935.893095,B1718022,0.06281,-0.01428,-0.97491,0.21295,0.0183
1595922935.898858,B1718028,0.06262,-0.01471,-0.97473,0.21381,0.0183
1595922935.903782,B1718033,0.06244,-0.01526,-0.97455,0.21478,0.0183
1595922935.908849,B1718038,0.06226,-0.01569,-0.97437,0.21558,0.0183
1595922935.914769,B1718044,0.06207,-0.01630,-0.97418,0.21649,0.0183
1595922935.919184,B1718049,0.06189,-0.01685,-0.97394,0.21747,0.0183
1595922935.9243321,B1718054,0.06171,-0.01752,-0.97375,0.21844,0.0183
1595922935.929836,B1718060,0.06152,-0.01813,-0.97351,0.21942,0.0183
1595922935.9345448,B1718065,0.06140,-0.01868,-0.97333,0.22028,0.0183
1595922935.940518,B1718070,0.06128,-0.01935,-0.97308,0.22131,0.0183
1595922935.944696,B1718075,0.06116,-0.01996,-0.97284,0.22229,0.0183
1595922935.951503,B1718080,0.06104,-0.02057,-0.97266,0.22321,0.0183
1595922935.955165,B1718085,0.06091,-0.02161,-0.97217,0.22510,0.0183
1595922935.9600482,B1718090,0.06085,-0.02216,-0.97192,0.22607,0.0183
1595922935.965098,B1718095,0.06079,-0.02252,-0.97174,0.22699,0.0183
1595922935.970241,B1718100,0.06079,-0.02289,-0.97150,0.22797,0.0183
1595922935.975189,B1718105,0.06085,-0.02307,-0.97131,0.22882,0.0183
1595922935.98048,B1718111,0.06085,-0.02319,-0.97107,0.22986,0.0183
1595922935.985384,B1718116,0.06091,-0.02319,-0.97083,0.23071,0.0183
1595922935.991135,B1718121,0.06097,-0.02307,-0.97058,0.23175,0.0183
1595922935.9956071,B1718126,0.06104,-0.02301,-0.97040,0.23254,0.0183
1595922936.0006158,B1718131,0.06110,-0.02289,-0.97015,0.23358,0.0183
1595922936.006707,B1718136,0.06110,-0.02283,-0.96991,0.23456,0.0183
1595922936.011322,B1718141,0.06110,-0.02277,-0.96967,0.23547,0.0183
1595922936.0165,B1718147,0.06110,-0.02283,-0.96948,0.23639,0.0183
1595922936.0221388,B1718152,0.06110,-0.02289,-0.96924,0.23724,0.0183
1595922936.027862,B1718158,0.06104,-0.02295,-0.96899,0.23822,0.0183
1595922936.0333178,B1718163,0.06097,-0.02295,-0.96881,0.23914,0.0183
1595922936.0389462,B1718169,0.06085,-0.02295,-0.96863,0.23993,0.0183
1595922936.043551,B1718174,0.06079,-0.02289,-0.96838,0.24078,0.0183
1595922936.049203,B1718179,0.06067,-0.02277,-0.96820,0.24170,0.0183
1595922936.054432,B1718185,0.06055,-0.02264,-0.96796,0.24255,0.0183
1595922936.059476,B1718190,0.06049,-0.02258,-0.96777,0.24329,0.0183
1595922936.06449,B1718195,0.06036,-0.02258,-0.96759,0.24420,0.0183
1595922936.070177,B1718200,0.06024,-0.02264,-0.96741,0.24493,0.0183
1595922936.074742,B1718205,0.06012,-0.02283,-0.96722,0.24573,0.0183
1595922936.079524,B1718210,0.06000,-0.02307,-0.96704,0.24646,0.0183
1595922936.084867,B1718215,0.05988,-0.02350,-0.96680,0.24719,0.0183
1595922936.0907671,B1718220,0.05975,-0.02386,-0.96661,0.24792,0.0183
1595922936.0954518,B1718226,0.05969,-0.02429,-0.96643,0.24860,0.0183
1595922936.100401,B1718231,0.05969,-0.02509,-0.96613,0.24988,0.0183
1595922936.105462,B1718236,0.05969,-0.02539,-0.96594,0.25049,0.0183
1595922936.1107001,B1718241,0.05975,-0.02563,-0.96582,0.25104,0.0183
1595922936.116108,B1718246,0.05988,-0.02588,-0.96564,0.25159,0.0183
1595922936.121085,B1718251,0.06006,-0.02600,-0.96552,0.25208,0.0183
1595922936.126634,B1718257,0.06024,-0.02606,-0.96533,0.25256,0.0183
1595922936.132185,B1718262,0.06042,-0.02600,-0.96527,0.25293,0.0183
1595922936.137677,B1718268,0.06067,-0.02588,-0.96515,0.25330,0.0183
1595922936.142886,B1718273,0.06097,-0.02570,-0.96503,0.25366,0.0183
1595922936.1483588,B1718278,0.06128,-0.02539,-0.96497,0.25397,0.0183
1595922936.153599,B1718284,0.06158,-0.02502,-0.96484,0.25421,0.0183
1595922936.1588721,B1718289,0.06189,-0.02460,-0.96478,0.25446,0.0183
1595922936.164045,B1718295,0.06226,-0.02411,-0.96472,0.25470,0.0183
1595922936.1696079,B1718300,0.06256,-0.02368,-0.96466,0.25494,0.0183
1595922936.1751769,B1718305,0.06293,-0.02313,-0.96454,0.25519,0.0183
1595922936.1794639,B1718310,0.06317,-0.02271,-0.96454,0.25537,0.0183
1595922936.1844962,B1718315,0.06354,-0.02222,-0.96448,0.25555,0.0183
1595922936.190387,B1718320,0.06384,-0.02179,-0.96442,0.25574,0.0183
1595922936.195478,B1718325,0.06415,-0.02142,-0.96436,0.25592,0.0183
1595922936.200502,B1718331,0.06445,-0.02112,-0.96429,0.25604,0.0183
1595922936.206094,B1718336,0.06512,-0.02069,-0.96417,0.25635,0.0183
1595922936.210676,B1718341,0.06543,-0.02051,-0.96411,0.25647,0.0183
1595922936.21699,B1718347,0.06580,-0.02032,-0.96405,0.25653,0.0183
1595922936.221972,B1718352,0.06610,-0.02014,-0.96405,0.25665,0.0183
1595922936.2274911,B1718358,0.06647,-0.01996,-0.96399,0.25671,0.0183
1595922936.232897,B1718363,0.06683,-0.01971,-0.96393,0.25677,0.0183
1595922936.23934,B1718369,0.06720,-0.01947,-0.96393,0.25684,0.0183
1595922936.243653,B1718374,0.06757,-0.01904,-0.96387,0.25690,0.0183
1595922936.2490208,B1718379,0.06793,-0.01862,-0.96387,0.25696,0.0183
1595922936.2541661,B1718385,0.06824,-0.01813,-0.96381,0.25702,0.0183
1595922936.2594671,B1718390,0.06854,-0.01764,-0.96381,0.25702,0.0183
1595922936.2643368,B1718395,0.06885,-0.01703,-0.96381,0.25708,0.0183
1595922936.269618,B1718400,0.06909,-0.01642,-0.96375,0.25714,0.0183
1595922936.2743769,B1718405,0.06927,-0.01581,-0.96375,0.25714,0.0183
1595922936.2795131,B1718410,0.06946,-0.01520,-0.96375,0.25720,0.0183
1595922936.284852,B1718415,0.06958,-0.01447,-0.96375,0.25726,0.0183
1595922936.2897642,B1718420,0.06964,-0.01379,-0.96375,0.25726,0.0183
1595922936.295103,B1718426,0.06964,-0.01306,-0.96375,0.25732,0.0183
1595922936.300395,B1718431,0.06958,-0.01166,-0.96368,0.25745,0.0183
1595922936.307044,B1718437,0.06940,-0.01099,-0.96368,0.25757,0.0183
1595922936.31231,B1718442,0.06921,-0.01031,-0.96368,0.25763,0.0183
1595922936.318629,B1718448,0.06897,-0.00970,-0.96368,0.25775,0.0183
1595922936.322776,B1718453,0.06866,-0.00909,-0.96368,0.25787,0.0183
1595922936.3279538,B1718458,0.06836,-0.00861,-0.96368,0.25800,0.0183
1595922936.334356,B1718464,0.06793,-0.00812,-0.96368,0.25818,0.0183
1595922936.339214,B1718469,0.06750,-0.00775,-0.96368,0.25836,0.0183
