eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922613.271532,"{'circle_3d': {'center': [6.848069720579534, 10.229678307605969, 74.77971609770344], 'normal': [-0.1344325016938171, 0.6314186687240129, -0.7637004434168787], 'radius': 3.3362187292954304}, 'confidence': 0.9997771673934573, 'timestamp': 9007.709923, 'diameter_3d': 6.672437458590861, 'ellipse': {'center': [216.95140972121922, 204.28929326702655], 'axes': [37.975152801113055, 55.647420425790344], 'angle': -83.59638583217543}, 'location': [216.95140972121922, 204.28929326702655], 'diameter': 55.647420425790344, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9549048730008503, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2541776753261784, 'phi': -1.7450390686803907, 'norm_pos': [0.6779731553788101, 0.14879461138738936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.076052,"{'circle_3d': {'center': [6.194517628596198, 10.203166002767722, 74.73614355389124], 'normal': [-0.18529423164717337, 0.629782348128916, -0.754347560282071], 'radius': 3.2370959169298867}, 'confidence': 0.9996152623722951, 'timestamp': 9013.514278, 'diameter_3d': 6.4741918338597735, 'ellipse': {'center': [211.59309915505625, 204.15941037979042], 'axes': [36.54807492772401, 54.030350848622874], 'angle': -79.17956218843905}, 'location': [211.59309915505625, 204.15941037979042], 'diameter': 54.030350848622874, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9227509950264778, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252069305933451, 'phi': -1.8116626399351998, 'norm_pos': [0.6612284348595507, 0.1493357900842066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.082902,"{'circle_3d': {'center': [6.150799155110273, 10.145044086983226, 74.69872757826612], 'normal': [-0.1889374377710004, 0.6249388551468746, -0.757465558250831], 'radius': 3.243370555349471}, 'confidence': 0.9999064348419567, 'timestamp': 9013.522678, 'diameter_3d': 6.486741110698942, 'ellipse': {'center': [211.26014881075966, 203.71791817260348], 'axes': [36.87373636531042, 54.16249320965041], 'angle': -78.82395907857827}, 'location': [211.26014881075966, 203.71791817260348], 'diameter': 54.16249320965041, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9228672317124875, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.245849534088211, 'phi': -1.8152419318939834, 'norm_pos': [0.660187965033624, 0.15117534094748553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.0958421,"{'circle_3d': {'center': [6.1104773384562545, 10.100147858885089, 74.6719837019547], 'normal': [-0.19229758915883532, 0.6211975028053632, -0.7596942146101157], 'radius': 3.2303520639272554}, 'confidence': 0.9995927761120201, 'timestamp': 9013.531078, 'diameter_3d': 6.460704127854511, 'ellipse': {'center': [210.94499650088207, 203.3797363792902], 'axes': [36.912150282463905, 53.96444962960805], 'angle': -78.49876111917084}, 'location': [210.94499650088207, 203.3797363792902], 'diameter': 53.96444962960805, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9227804873170875, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2410662075541694, 'phi': -1.8187139858618468, 'norm_pos': [0.6592031140652564, 0.15258443175295755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.1027288,"{'circle_3d': {'center': [6.093084184199376, 10.084890151585169, 74.6639431125275], 'normal': [-0.19374701868024183, 0.6199260271970366, -0.7603642637290479], 'radius': 3.2326951194305344}, 'confidence': 0.9998549877835917, 'timestamp': 9013.539478, 'diameter_3d': 6.465390238861069, 'ellipse': {'center': [210.807604121805, 203.26165390256153], 'axes': [36.99806990243439, 54.00954312701112], 'angle': -78.36095479001027}, 'location': [210.807604121805, 203.26165390256153], 'diameter': 54.00954312701112, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9227484371429062, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2394447528151264, 'phi': -1.8202951719755012, 'norm_pos': [0.6587737628806407, 0.15307644207266025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.111944,"{'circle_3d': {'center': [6.06897600474819, 10.05399623046847, 74.64500202718163], 'normal': [-0.1957560336345073, 0.617351533770645, -0.7619426875078714], 'radius': 3.2210052809772263}, 'confidence': 0.9996692445863937, 'timestamp': 9013.547878, 'diameter_3d': 6.4420105619544525, 'ellipse': {'center': [210.620527949374, 203.03011782939916], 'axes': [36.99375852630201, 53.82783899780373], 'angle': -78.16076674610667}, 'location': [210.620527949374, 203.03011782939916], 'diameter': 53.82783899780373, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.922679735980092, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2361679590513175, 'phi': -1.8222744430134996, 'norm_pos': [0.6581891498417938, 0.15404117571083686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.118839,"{'circle_3d': {'center': [6.075094584217651, 10.079419554535813, 74.6640861993447], 'normal': [-0.19524615201205223, 0.6194701441095902, -0.7603523398276157], 'radius': 3.248261284377231}, 'confidence': 0.9997522579156772, 'timestamp': 9013.556278, 'diameter_3d': 6.496522568754462, 'ellipse': {'center': [210.6613838975947, 203.21179357980566], 'axes': [37.18548793941226, 54.269864810748004], 'angle': -78.22680040124175}, 'location': [210.6613838975947, 203.21179357980566], 'diameter': 54.269864810748004, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.922686006241058, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2388638918285366, 'phi': -1.822149467740203, 'norm_pos': [0.6583168246799834, 0.15328419341747646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.1268108,"{'circle_3d': {'center': [6.066474418007979, 10.08637082798977, 74.67197315075863], 'normal': [-0.19596449919619158, 0.62004941689742, -0.7596950938764546], 'radius': 3.2375215897331344}, 'confidence': 0.9996930683731564, 'timestamp': 9013.564678, 'diameter_3d': 6.475043179466269, 'ellipse': {'center': [210.58354015729182, 203.26414136573865], 'axes': [37.018317667653115, 54.084680007426876], 'angle': -78.17057340228781}, 'location': [210.58354015729182, 203.26414136573865], 'diameter': 54.084680007426876, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9226925364819727, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2396020149746625, 'phi': -1.8232446527378108, 'norm_pos': [0.658073562991537, 0.1530660776427556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.1350138,"{'circle_3d': {'center': [6.085503480962471, 10.114420537791782, 74.69003915538508], 'normal': [-0.1943787439499839, 0.6223868927142543, -0.758189593490917], 'radius': 3.2429021276285837}, 'confidence': 0.9996374444626357, 'timestamp': 9013.573078, 'diameter_3d': 6.485804255257167, 'ellipse': {'center': [210.7285077337026, 203.47490002600492], 'axes': [36.95775674494237, 54.161469581665166], 'angle': -78.3309771646627}, 'location': [210.7285077337026, 203.47490002600492], 'diameter': 54.161469581665166, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9226491295260097, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.242584870948324, 'phi': -1.8217633166024256, 'norm_pos': [0.6585265866678206, 0.15218791655831287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.14298,"{'circle_3d': {'center': [6.064147222962369, 10.15061133912347, 74.72538852794021], 'normal': [-0.19615843211665912, 0.6254027928252284, -0.7552438124446559], 'radius': 3.246879196272882}, 'confidence': 0.9998259240516687, 'timestamp': 9013.581478, 'diameter_3d': 6.493758392545764, 'ellipse': {'center': [210.52890593399246, 203.73512280846268], 'axes': [36.79625195616324, 54.20263457549993], 'angle': -78.20807102435296}, 'location': [210.52890593399246, 203.73512280846268], 'diameter': 54.20263457549993, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9226971673117146, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2464439541533108, 'phi': -1.824910170917912, 'norm_pos': [0.6579028310437265, 0.15110365496473888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.150202,"{'circle_3d': {'center': [6.061218388781408, 10.17825307423821, 74.74911249383628], 'normal': [-0.19640250163173917, 0.6277062707514567, -0.7532668152866511], 'radius': 3.2572014397947666}, 'confidence': 0.99966091284, 'timestamp': 9013.589878, 'diameter_3d': 6.514402879589533, 'ellipse': {'center': [210.48988648912302, 203.934937383411], 'axes': [36.768105501270206, 54.357975654744344], 'angle': -78.21014798144124}, 'location': [210.48988648912302, 203.934937383411], 'diameter': 54.357975654744344, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9227239751081862, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2493994925687577, 'phi': -1.8258520739362578, 'norm_pos': [0.6577808952785095, 0.15027109423578744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.15962,"{'circle_3d': {'center': [6.077013523095748, 10.183504684107852, 74.74938571982102], 'normal': [-0.19508624043887748, 0.6281439049072601, -0.7532440464545893], 'radius': 3.2368494399744567}, 'confidence': 0.9995887952184129, 'timestamp': 9013.598278, 'diameter_3d': 6.4736988799489135, 'ellipse': {'center': [210.61697420928795, 203.98394522200275], 'axes': [36.52770291077766, 54.01772722805776], 'angle': -78.32684317408501}, 'location': [210.61697420928795, 203.98394522200275], 'diameter': 54.01772722805776, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9226984458622689, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.249961806476007, 'phi': -1.824222540825235, 'norm_pos': [0.6581780444040248, 0.15006689490832192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.167897,"{'circle_3d': {'center': [6.055258844831738, 10.209151178364175, 74.77651040682757], 'normal': [-0.19689913029421166, 0.6302811127619538, -0.7509836558707095], 'radius': 3.2369407916925264}, 'confidence': 0.9994316495201214, 'timestamp': 9013.606678, 'diameter_3d': 6.473881583385053, 'ellipse': {'center': [210.41940266808228, 204.16674217787119], 'axes': [36.37390874125918, 53.999957331697715], 'angle': -78.19309698186854}, 'location': [210.41940266808228, 204.16674217787119], 'diameter': 53.999957331697715, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9225496619621354, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252711572631684, 'phi': -1.827213031206079, 'norm_pos': [0.6575606333377572, 0.14930524092553676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.179882,"{'circle_3d': {'center': [6.055713246061273, 10.196024122139008, 74.76539050297609], 'normal': [-0.1968612635250838, 0.6291871914098566, -0.7519103145249997], 'radius': 3.296570691815965}, 'confidence': 0.9999677299253602, 'timestamp': 9013.615078, 'diameter_3d': 6.59314138363193, 'ellipse': {'center': [210.43868865649088, 204.05239854581177], 'axes': [37.11440109214471, 55.003700432245395], 'angle': -78.18583881250531}, 'location': [210.43868865649088, 204.05239854581177], 'diameter': 55.003700432245395, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9225819371904032, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2513033510536107, 'phi': -1.8268635388997772, 'norm_pos': [0.657620902051534, 0.14978167272578424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.187794,"{'circle_3d': {'center': [6.071993190756163, 10.198084514591763, 74.76286755228654], 'normal': [-0.19550460146717624, 0.6293588907809194, -0.7521205604157961], 'radius': 3.262061376046074}, 'confidence': 0.9994686268063393, 'timestamp': 9013.623477, 'diameter_3d': 6.524122752092148, 'ellipse': {'center': [210.56972455266902, 204.082368311391], 'axes': [36.731916987089335, 54.42911485807256], 'angle': -78.30306695651333}, 'location': [210.56972455266902, 204.082368311391], 'diameter': 54.42911485807256, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9225214466108689, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.251524275963686, 'phi': -1.8251061698445756, 'norm_pos': [0.6580303892270907, 0.14965679870253745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.195489,"{'circle_3d': {'center': [6.086185244812425, 10.19382823972883, 74.75563199976165], 'normal': [-0.19432193029582104, 0.6290042012090084, -0.752723523126203], 'radius': 3.2888643658103107}, 'confidence': 0.9999207494192764, 'timestamp': 9013.631877, 'diameter_3d': 6.577728731620621, 'ellipse': {'center': [210.69498840339608, 204.04677291920433], 'axes': [37.071555831870285, 54.881878478456485], 'angle': -78.40072576247428}, 'location': [210.69498840339608, 204.04677291920433], 'diameter': 54.881878478456485, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9225441819427083, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.251067941760994, 'phi': -1.8234386596963794, 'norm_pos': [0.6584218387606128, 0.14980511283664866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.202357,"{'circle_3d': {'center': [6.11027724787607, 10.199506973005262, 74.75419183883534], 'normal': [-0.19231426337385066, 0.6294774289820443, -0.7528435365367286], 'radius': 3.2661559228599497}, 'confidence': 0.9999294804031601, 'timestamp': 9013.640277, 'diameter_3d': 6.532311845719899, 'ellipse': {'center': [210.89116719811105, 204.1018356619602], 'axes': [36.81086848603405, 54.5034616685949], 'angle': -78.5765691807052}, 'location': [210.89116719811105, 204.1018356619602], 'diameter': 54.5034616685949, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.922553654910474, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.251676821670918, 'phi': -1.8208982638652145, 'norm_pos': [0.659034897494097, 0.14957568474183247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.211191,"{'circle_3d': {'center': [6.120583271468929, 10.212575071964649, 74.76250498550462], 'normal': [-0.19145542807444574, 0.6305664372286599, -0.7521507743142894], 'radius': 3.2899710150912966}, 'confidence': 0.9999750508117743, 'timestamp': 9013.648677, 'diameter_3d': 6.579942030182593, 'ellipse': {'center': [210.97331143543244, 204.19350880838837], 'axes': [37.02209527924881, 54.895061282505445], 'angle': -78.66011307649237}, 'location': [210.97331143543244, 204.19350880838837], 'diameter': 54.895061282505445, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9226401295025721, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2530791398394, 'phi': -1.820047053919304, 'norm_pos': [0.6592915982357264, 0.14919371329838182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.2189791,"{'circle_3d': {'center': [6.120302582688181, 10.211987974706634, 74.7620842727607], 'normal': [-0.1914788188061748, 0.6305175124571587, -0.7521858337096151], 'radius': 3.2824204775420163}, 'confidence': 0.9999436179583661, 'timestamp': 9013.657077, 'diameter_3d': 6.5648409550840325, 'ellipse': {'center': [210.97030387564135, 204.19140437965783], 'axes': [36.93976384562099, 54.76927689179643], 'angle': -78.65762833828}, 'location': [210.97030387564135, 204.19140437965783], 'diameter': 54.76927689179643, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9226305715275718, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.253016105056366, 'phi': -1.8200651162395165, 'norm_pos': [0.6592821996113792, 0.1492024817514257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.2270222,"{'circle_3d': {'center': [6.175475043300119, 10.19158734713175, 74.7311831994264], 'normal': [-0.18688111375517996, 0.6288174601592517, -0.7547609231541412], 'radius': 3.2810360269222194}, 'confidence': 0.9999877331581231, 'timestamp': 9013.665477, 'diameter_3d': 6.562072053844439, 'ellipse': {'center': [211.44547534923558, 204.05603002426403], 'axes': [37.08639225287833, 54.76815692271005], 'angle': -79.03551275574627}, 'location': [211.44547534923558, 204.05603002426403], 'diameter': 54.76815692271005, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.92264118942188, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.250827753374952, 'phi': -1.8135177767054458, 'norm_pos': [0.6607671104663612, 0.14976654156556657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.235292,"{'circle_3d': {'center': [6.183929136877755, 10.198993249604783, 74.73526794835297], 'normal': [-0.18617660595704355, 0.6294346186986711, -0.7544205274102596], 'radius': 3.297110342661039}, 'confidence': 0.9999591357891633, 'timestamp': 9013.673877, 'diameter_3d': 6.594220685322078, 'ellipse': {'center': [211.51425240771337, 204.10784004502017], 'axes': [37.23811134812993, 55.03363934724228], 'angle': -79.1013169559183}, 'location': [211.51425240771337, 204.10784004502017], 'diameter': 55.03363934724228, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9226631424140708, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.251621727341432, 'phi': -1.8127429979779204, 'norm_pos': [0.6609820387741043, 0.14955066647908266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.242846,"{'circle_3d': {'center': [6.21198037008232, 10.234419656356476, 74.75804412798286], 'normal': [-0.18383900318999652, 0.6323868192613121, -0.7525225124411024], 'radius': 3.319511065681215}, 'confidence': 0.9999765181473967, 'timestamp': 9013.682277, 'diameter_3d': 6.63902213136243, 'ellipse': {'center': [211.73192613487197, 204.36876966709534], 'axes': [37.33234785247349, 55.39083904907121], 'angle': -79.32624472345829}, 'location': [211.73192613487197, 204.36876966709534], 'diameter': 55.39083904907121, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9227094870311481, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2554268252016882, 'phi': -1.8104003137473261, 'norm_pos': [0.6616622691714749, 0.14846345972043606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.2509818,"{'circle_3d': {'center': [6.248167530289304, 10.224024241497837, 74.74056327334387], 'normal': [-0.1808234065060812, 0.6315205346897589, -0.7539792503276849], 'radius': 3.2689205478348704}, 'confidence': 0.9998531786321245, 'timestamp': 9013.690677, 'diameter_3d': 6.537841095669741, 'ellipse': {'center': [212.0354588449765, 204.31685606000462], 'axes': [36.85119825594439, 54.5582701234377], 'angle': -79.57676794392272}, 'location': [212.0354588449765, 204.31685606000462], 'diameter': 54.5582701234377, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9228161740158392, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2543090473699845, 'phi': -1.8061762493397981, 'norm_pos': [0.6626108088905516, 0.14867976641664737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.264628,"{'circle_3d': {'center': [6.286793243128052, 10.234172701717537, 74.73988819209312], 'normal': [-0.17760459710285217, 0.6323662397080672, -0.7540355070985801], 'radius': 3.2605597925551515}, 'confidence': 0.9998085665130361, 'timestamp': 9013.699077, 'diameter_3d': 6.521119585110303, 'ellipse': {'center': [212.35270250873856, 204.40359181140195], 'axes': [36.7399714789437, 54.418720222702326], 'angle': -79.8587424139003}, 'location': [212.35270250873856, 204.40359181140195], 'diameter': 54.418720222702326, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9228091336932143, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.255400259324759, 'phi': -1.8021188010124607, 'norm_pos': [0.663602195339808, 0.14831836745249183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.271001,"{'circle_3d': {'center': [6.326363916176402, 10.285832278007465, 74.77419069571793], 'normal': [-0.17430704101548966, 0.6366712043988947, -0.7511769651298456], 'radius': 3.2726573539603847}, 'confidence': 0.9997977456504953, 'timestamp': 9013.707477, 'diameter_3d': 6.545314707920769, 'ellipse': {'center': [212.65533131625372, 204.78909961051937], 'axes': [36.641950673334776, 54.595507896186085], 'angle': -80.17151832807032}, 'location': [212.65533131625372, 204.78909961051937], 'diameter': 54.595507896186085, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9228494356986916, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2609701128336077, 'phi': -1.7988063299073542, 'norm_pos': [0.6645479103632929, 0.14671208495616928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.2787368,"{'circle_3d': {'center': [6.33858790471626, 10.301849122419993, 74.7849584414792], 'normal': [-0.1732883753038349, 0.6380059414332719, -0.7502796529830739], 'radius': 3.268136429457792}, 'confidence': 0.9997344680957565, 'timestamp': 9013.715877, 'diameter_3d': 6.536272858915584, 'ellipse': {'center': [212.74763521978838, 204.91093264071554], 'axes': [36.51793698607992, 54.51210031535182], 'angle': -80.2673777395185}, 'location': [212.74763521978838, 204.91093264071554], 'diameter': 54.51210031535182, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9227999031674594, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2627022247393276, 'phi': -1.7977810822673208, 'norm_pos': [0.6648363600618387, 0.14620444733035187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.287039,"{'circle_3d': {'center': [6.366923085379916, 10.332405373635034, 74.80451542370758], 'normal': [-0.1709271102485301, 0.640552295701192, -0.7486499044640422], 'radius': 3.2344204144108484}, 'confidence': 0.9992115355307833, 'timestamp': 9013.724277, 'diameter_3d': 6.468840828821697, 'ellipse': {'center': [212.9626222833814, 205.15187674660928], 'axes': [36.00564858066608, 53.93494180931713], 'angle': -80.48459898881205}, 'location': [212.9626222833814, 205.15187674660928], 'diameter': 53.93494180931713, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9226610272314528, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2660135919228286, 'phi': -1.7952626516535868, 'norm_pos': [0.6655081946355669, 0.14520051355579466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
