imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921620.617877,B401709,0.07288,0.05524,-0.95953,0.26630,0.2408
1595921620.623266,B401715,0.07281,0.05481,-0.95990,0.26514,0.2408
1595921620.627819,B401720,0.07275,0.05444,-0.96027,0.26392,0.2409
1595921620.6332958,B401725,0.07269,0.05426,-0.96057,0.26294,0.2409
1595921620.638525,B401730,0.07263,0.05414,-0.96088,0.26172,0.2409
1595921620.643971,B401735,0.07263,0.05408,-0.96118,0.26068,0.2409
1595921620.64866,B401740,0.07257,0.05402,-0.96143,0.25964,0.2409
1595921620.653897,B401745,0.07251,0.05396,-0.96173,0.25873,0.2409
1595921620.6583009,B401750,0.07233,0.05389,-0.96204,0.25769,0.2409
1595921620.663297,B401755,0.07214,0.05371,-0.96228,0.25671,0.2409
1595921620.669596,B401760,0.07196,0.05359,-0.96252,0.25592,0.2409
1595921620.673671,B401765,0.07172,0.05341,-0.96277,0.25500,0.2409
1595921620.678594,B401770,0.07141,0.05328,-0.96307,0.25415,0.2409
1595921620.6838698,B401776,0.07111,0.05316,-0.96326,0.25336,0.2409
1595921620.6889238,B401781,0.07062,0.05298,-0.96368,0.25201,0.2409
1595921620.69405,B401786,0.07037,0.05286,-0.96387,0.25134,0.2409
1595921620.699908,B401791,0.07019,0.05273,-0.96405,0.25073,0.2409
1595921620.704105,B401796,0.07001,0.05267,-0.96423,0.25018,0.2409
1595921620.709606,B401801,0.06989,0.05255,-0.96436,0.24969,0.2409
1595921620.713973,B401806,0.06976,0.05237,-0.96454,0.24921,0.2409
1595921620.7197518,B401811,0.06964,0.05219,-0.96466,0.24878,0.2409
1595921620.7245781,B401816,0.06958,0.05194,-0.96478,0.24829,0.2409
1595921620.729983,B401821,0.06946,0.05170,-0.96490,0.24792,0.2409
1595921620.734522,B401826,0.06934,0.05133,-0.96503,0.24756,0.2409
1595921620.739509,B401831,0.06927,0.05103,-0.96515,0.24725,0.2409
1595921620.744949,B401836,0.06915,0.05072,-0.96521,0.24701,0.2409
1595921620.749921,B401841,0.06909,0.05042,-0.96527,0.24677,0.2409
1595921620.754926,B401846,0.06903,0.05017,-0.96533,0.24664,0.2409
1595921620.759774,B401851,0.06897,0.04999,-0.96539,0.24646,0.2409
1595921620.764519,B401856,0.06897,0.04987,-0.96545,0.24640,0.2409
1595921620.770912,B401862,0.06897,0.04980,-0.96545,0.24634,0.2409
1595921620.775929,B401868,0.06903,0.04987,-0.96545,0.24634,0.2409
1595921620.781493,B401873,0.06915,0.05005,-0.96539,0.24634,0.2409
1595921620.786876,B401878,0.06921,0.05029,-0.96539,0.24640,0.2409
1595921620.793552,B401884,0.06934,0.05054,-0.96533,0.24640,0.2409
1595921620.797853,B401889,0.06940,0.05096,-0.96533,0.24646,0.2409
1595921620.8033211,B401895,0.06952,0.05145,-0.96527,0.24658,0.2409
1595921620.8083131,B401900,0.06964,0.05200,-0.96521,0.24664,0.2409
1595921620.8131788,B401905,0.06970,0.05255,-0.96515,0.24677,0.2409
1595921620.818288,B401910,0.06982,0.05322,-0.96503,0.24689,0.2409
1595921620.825063,B401915,0.06989,0.05396,-0.96497,0.24701,0.2409
1595921620.829494,B401920,0.06995,0.05475,-0.96490,0.24719,0.2409
1595921620.8349051,B401925,0.07001,0.05548,-0.96478,0.24731,0.2409
1595921620.838509,B401930,0.07013,0.05640,-0.96472,0.24744,0.2409
1595921620.843323,B401935,0.07019,0.05719,-0.96460,0.24762,0.2409
1595921620.8483899,B401940,0.07025,0.05798,-0.96454,0.24774,0.2409
1595921620.854482,B401945,0.07031,0.05884,-0.96442,0.24792,0.2409
1595921620.85852,B401951,0.07031,0.05963,-0.96436,0.24811,0.2409
1595921620.865728,B401956,0.07037,0.06042,-0.96423,0.24835,0.2409
1595921620.870115,B401961,0.07043,0.06177,-0.96405,0.24878,0.2409
1595921620.873953,B401966,0.07050,0.06244,-0.96393,0.24902,0.2409
1595921620.878937,B401971,0.07050,0.06299,-0.96381,0.24933,0.2409
1595921620.883706,B401976,0.07056,0.06348,-0.96368,0.24963,0.2409
1595921620.888812,B401981,0.07062,0.06384,-0.96356,0.24994,0.2409
1595921620.894548,B401986,0.07062,0.06421,-0.96344,0.25031,0.2409
1595921620.89908,B401991,0.07068,0.06445,-0.96332,0.25067,0.2409
1595921620.9052072,B401996,0.07080,0.06464,-0.96320,0.25116,0.2409
1595921620.9089122,B402001,0.07086,0.06476,-0.96307,0.25153,0.2409
1595921620.9141839,B402006,0.07092,0.06488,-0.96295,0.25208,0.2409
1595921620.919174,B402011,0.07098,0.06488,-0.96277,0.25250,0.2409
1595921620.9242089,B402016,0.07111,0.06488,-0.96265,0.25311,0.2409
1595921620.9295301,B402021,0.07123,0.06488,-0.96246,0.25366,0.2409
1595921620.934679,B402026,0.07135,0.06482,-0.96234,0.25427,0.2409
1595921620.940109,B402031,0.07147,0.06476,-0.96216,0.25488,0.2409
1595921620.9442801,B402036,0.07159,0.06470,-0.96198,0.25555,0.2409
1595921620.950871,B402041,0.07172,0.06470,-0.96179,0.25616,0.2409
1595921620.954386,B402046,0.07184,0.06464,-0.96161,0.25684,0.2410
1595921620.961772,B402051,0.07196,0.06451,-0.96143,0.25763,0.2410
1595921620.964952,B402056,0.07208,0.06445,-0.96118,0.25830,0.2410
1595921620.9709592,B402062,0.07220,0.06439,-0.96100,0.25897,0.2410
1595921620.975852,B402068,0.07233,0.06433,-0.96082,0.25970,0.2410
1595921620.9812129,B402073,0.07245,0.06421,-0.96063,0.26044,0.2410
1595921620.986857,B402078,0.07257,0.06409,-0.96045,0.26117,0.2410
1595921620.992183,B402084,0.07263,0.06403,-0.96027,0.26178,0.2410
1595921620.997802,B402089,0.07269,0.06390,-0.96008,0.26251,0.2410
1595921621.00274,B402095,0.07275,0.06378,-0.95984,0.26324,0.2410
1595921621.008147,B402100,0.07281,0.06366,-0.95966,0.26398,0.2410
1595921621.013798,B402105,0.07281,0.06354,-0.95947,0.26465,0.2410
1595921621.018168,B402110,0.07281,0.06342,-0.95929,0.26544,0.2410
1595921621.023605,B402115,0.07275,0.06323,-0.95911,0.26611,0.2410
1595921621.029773,B402120,0.07269,0.06311,-0.95892,0.26685,0.2410
1595921621.033231,B402125,0.07263,0.06299,-0.95874,0.26746,0.2410
1595921621.038881,B402130,0.07257,0.06287,-0.95856,0.26819,0.2410
1595921621.043194,B402135,0.07251,0.06274,-0.95837,0.26886,0.2410
1595921621.0482402,B402140,0.07239,0.06262,-0.95825,0.26953,0.2410
1595921621.0536199,B402145,0.07227,0.06244,-0.95807,0.27020,0.2410
1595921621.0582552,B402150,0.07214,0.06232,-0.95789,0.27087,0.2410
1595921621.0636601,B402156,0.07202,0.06213,-0.95770,0.27148,0.2410
1595921621.068655,B402161,0.07178,0.06183,-0.95740,0.27271,0.2410
1595921621.073754,B402166,0.07166,0.06165,-0.95728,0.27338,0.2410
1595921621.078808,B402171,0.07159,0.06146,-0.95709,0.27399,0.2410
1595921621.085482,B402176,0.07147,0.06128,-0.95697,0.27460,0.2410
1595921621.0891361,B402181,0.07141,0.06110,-0.95679,0.27515,0.2410
1595921621.093985,B402186,0.07135,0.06085,-0.95667,0.27576,0.2410
1595921621.0996742,B402191,0.07135,0.06067,-0.95648,0.27625,0.2410
1595921621.104776,B402196,0.07129,0.06042,-0.95636,0.27686,0.2410
1595921621.109642,B402201,0.07129,0.06018,-0.95624,0.27740,0.2410
1595921621.114602,B402206,0.07129,0.05988,-0.95605,0.27795,0.2410
1595921621.119353,B402211,0.07129,0.05963,-0.95593,0.27856,0.2410
1595921621.1252658,B402217,0.07135,0.05939,-0.95581,0.27905,0.2410
1595921621.130165,B402222,0.07141,0.05908,-0.95563,0.27954,0.2410
1595921621.134389,B402227,0.07147,0.05884,-0.95551,0.28003,0.2410
1595921621.139671,B402232,0.07153,0.05853,-0.95538,0.28052,0.2410
1595921621.144896,B402237,0.07159,0.05817,-0.95526,0.28101,0.2410
1595921621.1503959,B402242,0.07172,0.05786,-0.95514,0.28149,0.2410
1595921621.1560462,B402248,0.07178,0.05756,-0.95502,0.28192,0.2410
1595921621.161623,B402254,0.07190,0.05725,-0.95490,0.28241,0.2410
1595921621.166514,B402259,0.07202,0.05695,-0.95477,0.28284,0.2410
1595921621.1729448,B402264,0.07208,0.05670,-0.95465,0.28320,0.2410
1595921621.1774862,B402269,0.07220,0.05652,-0.95453,0.28357,0.2410
1595921621.183711,B402275,0.07239,0.05640,-0.95441,0.28400,0.2410
1595921621.1878111,B402280,0.07251,0.05640,-0.95428,0.28436,0.2410
1595921621.194323,B402285,0.07269,0.05646,-0.95422,0.28467,0.2410
1595921621.198386,B402290,0.07288,0.05670,-0.95410,0.28497,0.2410
1595921621.203243,B402295,0.07306,0.05688,-0.95398,0.28528,0.2410
1595921621.208362,B402300,0.07324,0.05713,-0.95386,0.28552,0.2410
1595921621.213326,B402306,0.07343,0.05725,-0.95380,0.28577,0.2410
1595921621.218768,B402311,0.07355,0.05731,-0.95367,0.28595,0.2410
1595921621.2237241,B402316,0.07361,0.05725,-0.95361,0.28619,0.2410
1595921621.228707,B402321,0.07367,0.05707,-0.95355,0.28638,0.2410
1595921621.2341828,B402326,0.07373,0.05652,-0.95349,0.28668,0.2410
1595921621.239177,B402331,0.07367,0.05621,-0.95349,0.28680,0.2410
1595921621.244998,B402336,0.07367,0.05591,-0.95349,0.28693,0.2410
1595921621.249876,B402341,0.07373,0.05560,-0.95343,0.28705,0.2410
1595921621.2541912,B402346,0.07373,0.05536,-0.95343,0.28711,0.2410
1595921621.259756,B402351,0.07379,0.05518,-0.95343,0.28717,0.2410
1595921621.264622,B402356,0.07391,0.05505,-0.95343,0.28717,0.2410
1595921621.2701828,B402362,0.07404,0.05499,-0.95343,0.28717,0.2410
1595921621.274412,B402367,0.07422,0.05499,-0.95343,0.28717,0.2410
1595921621.279563,B402372,0.07440,0.05505,-0.95343,0.28705,0.2410
1595921621.285841,B402377,0.07458,0.05511,-0.95343,0.28699,0.2410
1595921621.28992,B402382,0.07483,0.05518,-0.95343,0.28687,0.2411
1595921621.295392,B402387,0.07513,0.05524,-0.95349,0.28668,0.2411
1595921621.3008819,B402393,0.07538,0.05524,-0.95349,0.28656,0.2411
1595921621.3067899,B402398,0.07568,0.05530,-0.95349,0.28644,0.2411
1595921621.312415,B402405,0.07599,0.05542,-0.95355,0.28625,0.2411
1595921621.3177862,B402410,0.07635,0.05548,-0.95355,0.28613,0.2411
1595921621.323276,B402415,0.07672,0.05560,-0.95355,0.28595,0.2411
1595921621.328008,B402420,0.07715,0.05566,-0.95355,0.28583,0.2411
1595921621.334452,B402425,0.07751,0.05579,-0.95355,0.28571,0.2411
1595921621.3386528,B402430,0.07794,0.05591,-0.95355,0.28558,0.2411
1595921621.343235,B402436,0.07843,0.05603,-0.95355,0.28540,0.2411
1595921621.348187,B402441,0.07886,0.05615,-0.95355,0.28528,0.2411
1595921621.354159,B402446,0.07935,0.05615,-0.95355,0.28516,0.2411
1595921621.360061,B402451,0.08032,0.05615,-0.95355,0.28485,0.2411
1595921621.3638139,B402456,0.08081,0.05609,-0.95355,0.28467,0.2411
1595921621.36961,B402461,0.08124,0.05597,-0.95355,0.28455,0.2411
1595921621.3740978,B402466,0.08173,0.05585,-0.95361,0.28436,0.2411
1595921621.379581,B402471,0.08221,0.05573,-0.95361,0.28412,0.2411
1595921621.384639,B402476,0.08258,0.05560,-0.95367,0.28394,0.2411
1595921621.389163,B402482,0.08295,0.05554,-0.95367,0.28375,0.2411
1595921621.395772,B402487,0.08331,0.05548,-0.95374,0.28351,0.2411
1595921621.4017768,B402492,0.08362,0.05542,-0.95380,0.28333,0.2411
1595921621.404398,B402497,0.08386,0.05548,-0.95380,0.28308,0.2411
1595921621.409715,B402502,0.08405,0.05560,-0.95386,0.28284,0.2411
1595921621.414507,B402507,0.08429,0.05579,-0.95392,0.28259,0.2411
1595921621.4199748,B402512,0.08441,0.05603,-0.95398,0.28235,0.2411
1595921621.425678,B402518,0.08453,0.05627,-0.95398,0.28210,0.2411
1595921621.4312582,B402523,0.08453,0.05664,-0.95404,0.28180,0.2411
1595921621.436519,B402529,0.08453,0.05701,-0.95410,0.28156,0.2411
1595921621.442355,B402534,0.08447,0.05731,-0.95416,0.28131,0.2411
1595921621.44705,B402539,0.08435,0.05774,-0.95422,0.28107,0.2411
1595921621.452279,B402545,0.08423,0.05817,-0.95428,0.28082,0.2411
1595921621.457598,B402550,0.08398,0.05865,-0.95435,0.28064,0.2411
1595921621.4626591,B402555,0.08374,0.05908,-0.95441,0.28046,0.2412
1595921621.4677272,B402560,0.08350,0.05957,-0.95441,0.28027,0.2412
1595921621.4729311,B402565,0.08319,0.06000,-0.95447,0.28015,0.2412
1595921621.47826,B402570,0.08282,0.06055,-0.95447,0.28003,0.2412
