imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922492.1338618,B1273896,0.08643,0.01074,-0.82355,0.56055,0.3115
1595922492.138865,B1273901,0.08673,0.01038,-0.82373,0.56018,0.3115
1595922492.1449118,B1273906,0.08704,0.00989,-0.82391,0.55994,0.3115
1595922492.14915,B1273911,0.08765,0.00879,-0.82428,0.55927,0.3115
1595922492.154241,B1273916,0.08801,0.00818,-0.82452,0.55890,0.3115
1595922492.160631,B1273921,0.08838,0.00751,-0.82471,0.55859,0.3115
1595922492.166434,B1273927,0.08868,0.00690,-0.82489,0.55823,0.3115
1595922492.169547,B1273932,0.08905,0.00629,-0.82513,0.55780,0.3115
1595922492.1743731,B1273937,0.08942,0.00568,-0.82544,0.55737,0.3115
1595922492.1796942,B1273942,0.08978,0.00519,-0.82568,0.55695,0.3116
1595922492.184989,B1273947,0.09015,0.00476,-0.82599,0.55646,0.3116
1595922492.1902819,B1273952,0.09052,0.00458,-0.82623,0.55597,0.3116
1595922492.195227,B1273958,0.09088,0.00439,-0.82660,0.55542,0.3116
1595922492.201653,B1273963,0.09113,0.00433,-0.82690,0.55493,0.3116
1595922492.2068322,B1273969,0.09149,0.00421,-0.82727,0.55432,0.3116
1595922492.212269,B1273974,0.09174,0.00403,-0.82758,0.55377,0.3116
1595922492.217176,B1273980,0.09198,0.00372,-0.82800,0.55316,0.3116
1595922492.2224698,B1273985,0.09229,0.00323,-0.82837,0.55249,0.3116
1595922492.227662,B1273990,0.09253,0.00262,-0.82880,0.55182,0.3116
1595922492.233096,B1273995,0.09271,0.00201,-0.82922,0.55121,0.3116
1595922492.237709,B1274001,0.09290,0.00128,-0.82971,0.55042,0.3116
1595922492.244681,B1274006,0.09302,0.00055,-0.83014,0.54974,0.3116
1595922492.2478049,B1274010,0.09308,-0.00012,-0.83057,0.54901,0.3116
1595922492.254526,B1274016,0.09314,-0.00067,-0.83105,0.54834,0.3116
1595922492.257832,B1274021,0.09314,-0.00116,-0.83148,0.54767,0.3116
1595922492.264102,B1274026,0.09308,-0.00171,-0.83203,0.54687,0.3116
1595922492.2693892,B1274031,0.09302,-0.00220,-0.83252,0.54614,0.3116
1595922492.274507,B1274036,0.09290,-0.00269,-0.83301,0.54541,0.3116
1595922492.2788212,B1274041,0.09259,-0.00403,-0.83405,0.54388,0.3116
1595922492.284866,B1274046,0.09241,-0.00488,-0.83453,0.54309,0.3116
1595922492.289257,B1274052,0.09222,-0.00574,-0.83502,0.54242,0.3116
1595922492.294272,B1274057,0.09204,-0.00684,-0.83557,0.54156,0.3116
1595922492.298953,B1274062,0.09180,-0.00800,-0.83606,0.54083,0.3116
1595922492.304696,B1274067,0.09149,-0.00916,-0.83655,0.54016,0.3116
1595922492.309477,B1274072,0.09125,-0.01031,-0.83691,0.53955,0.3116
1595922492.3143091,B1274077,0.09088,-0.01166,-0.83740,0.53882,0.3116
1595922492.319607,B1274082,0.09058,-0.01288,-0.83783,0.53827,0.3116
1595922492.324333,B1274087,0.09021,-0.01404,-0.83820,0.53772,0.3116
1595922492.329675,B1274092,0.08984,-0.01520,-0.83850,0.53723,0.3116
1595922492.3371499,B1274098,0.08936,-0.01636,-0.83887,0.53668,0.3116
1595922492.3419049,B1274103,0.08893,-0.01740,-0.83917,0.53625,0.3116
1595922492.346188,B1274109,0.08844,-0.01831,-0.83942,0.53595,0.3116
1595922492.35269,B1274115,0.08795,-0.01923,-0.83966,0.53558,0.3116
1595922492.3573818,B1274120,0.08752,-0.02008,-0.83990,0.53528,0.3116
1595922492.362648,B1274125,0.08704,-0.02094,-0.84015,0.53497,0.3116
1595922492.369226,B1274130,0.08661,-0.02173,-0.84033,0.53467,0.3116
1595922492.373384,B1274136,0.08624,-0.02240,-0.84045,0.53448,0.3116
1595922492.37805,B1274141,0.08582,-0.02307,-0.84064,0.53430,0.3116
1595922492.382779,B1274146,0.08545,-0.02374,-0.84076,0.53412,0.3116
1595922492.389127,B1274151,0.08514,-0.02441,-0.84082,0.53400,0.3117
1595922492.3930361,B1274156,0.08484,-0.02496,-0.84088,0.53394,0.3117
1595922492.3986602,B1274161,0.08453,-0.02557,-0.84094,0.53387,0.3117
1595922492.4048488,B1274166,0.08398,-0.02655,-0.84094,0.53387,0.3117
1595922492.409077,B1274171,0.08374,-0.02692,-0.84094,0.53387,0.3117
1595922492.4140701,B1274177,0.08350,-0.02722,-0.84094,0.53400,0.3117
1595922492.4188201,B1274182,0.08331,-0.02747,-0.84088,0.53406,0.3117
1595922492.424001,B1274187,0.08307,-0.02759,-0.84082,0.53418,0.3117
1595922492.4301271,B1274193,0.08282,-0.02771,-0.84076,0.53436,0.3117
1595922492.436865,B1274198,0.08252,-0.02771,-0.84064,0.53455,0.3117
1595922492.441482,B1274204,0.08228,-0.02771,-0.84058,0.53473,0.3117
1595922492.446591,B1274209,0.08197,-0.02759,-0.84045,0.53491,0.3117
1595922492.4534478,B1274215,0.08167,-0.02747,-0.84039,0.53510,0.3117
1595922492.457433,B1274220,0.08136,-0.02716,-0.84027,0.53534,0.3117
1595922492.463209,B1274225,0.08099,-0.02679,-0.84015,0.53558,0.3117
1595922492.4683268,B1274231,0.08069,-0.02637,-0.84003,0.53583,0.3117
1595922492.472895,B1274236,0.08038,-0.02588,-0.83990,0.53607,0.3117
1595922492.4782841,B1274241,0.08002,-0.02527,-0.83978,0.53638,0.3117
1595922492.48342,B1274246,0.07971,-0.02460,-0.83966,0.53662,0.3117
1595922492.4886699,B1274251,0.07941,-0.02386,-0.83960,0.53687,0.3117
1595922492.4936059,B1274256,0.07910,-0.02313,-0.83948,0.53711,0.3117
1595922492.498658,B1274262,0.07861,-0.02130,-0.83917,0.53772,0.3117
1595922492.505266,B1274267,0.07843,-0.02039,-0.83905,0.53796,0.3117
1595922492.5101,B1274272,0.07825,-0.01953,-0.83893,0.53821,0.3117
1595922492.514048,B1274277,0.07813,-0.01855,-0.83881,0.53851,0.3117
1595922492.5212958,B1274283,0.07800,-0.01764,-0.83862,0.53876,0.3117
1595922492.526241,B1274288,0.07800,-0.01672,-0.83850,0.53906,0.3117
1595922492.531092,B1274294,0.07800,-0.01581,-0.83832,0.53931,0.3117
1595922492.536962,B1274299,0.07806,-0.01483,-0.83813,0.53961,0.3117
1595922492.541215,B1274304,0.07813,-0.01404,-0.83801,0.53992,0.3117
1595922492.5476081,B1274310,0.07825,-0.01312,-0.83777,0.54022,0.3117
1595922492.553775,B1274315,0.07843,-0.01233,-0.83759,0.54053,0.3117
1595922492.558054,B1274320,0.07861,-0.01141,-0.83734,0.54089,0.3117
1595922492.563603,B1274325,0.07886,-0.01062,-0.83710,0.54120,0.3117
1595922492.5681589,B1274331,0.07916,-0.00983,-0.83685,0.54156,0.3117
1595922492.573303,B1274336,0.07947,-0.00909,-0.83661,0.54193,0.3117
1595922492.578356,B1274341,0.07977,-0.00842,-0.83636,0.54230,0.3117
1595922492.583065,B1274346,0.08014,-0.00781,-0.83606,0.54266,0.3117
1595922492.587918,B1274351,0.08057,-0.00714,-0.83575,0.54315,0.3117
1595922492.593353,B1274356,0.08093,-0.00665,-0.83545,0.54352,0.3117
1595922492.598719,B1274361,0.08148,-0.00610,-0.83514,0.54395,0.3117
1595922492.6033962,B1274366,0.08197,-0.00562,-0.83478,0.54443,0.3117
1595922492.608216,B1274371,0.08246,-0.00525,-0.83447,0.54486,0.3117
1595922492.613673,B1274377,0.08295,-0.00488,-0.83411,0.54529,0.3117
1595922492.618769,B1274382,0.08398,-0.00415,-0.83344,0.54620,0.3117
1595922492.624701,B1274387,0.08447,-0.00385,-0.83307,0.54669,0.3117
1595922492.63079,B1274393,0.08496,-0.00360,-0.83270,0.54712,0.3117
1595922492.63712,B1274398,0.08545,-0.00330,-0.83240,0.54755,0.3117
1595922492.6407099,B1274404,0.08594,-0.00299,-0.83203,0.54803,0.3117
1595922492.645779,B1274409,0.08643,-0.00275,-0.83167,0.54852,0.3117
1595922492.651631,B1274414,0.08679,-0.00256,-0.83136,0.54889,0.3117
1595922492.6568031,B1274420,0.08722,-0.00232,-0.83105,0.54932,0.3117
1595922492.6624482,B1274425,0.08759,-0.00208,-0.83069,0.54980,0.3117
1595922492.668211,B1274430,0.08795,-0.00189,-0.83032,0.55029,0.3117
1595922492.6735098,B1274436,0.08826,-0.00171,-0.83002,0.55072,0.3117
1595922492.6777751,B1274441,0.08856,-0.00153,-0.82965,0.55115,0.3117
1595922492.682821,B1274446,0.08881,-0.00140,-0.82935,0.55164,0.3117
1595922492.688843,B1274451,0.08899,-0.00122,-0.82904,0.55206,0.3117
1595922492.69468,B1274456,0.08917,-0.00110,-0.82874,0.55249,0.3117
1595922492.6977122,B1274461,0.08929,-0.00092,-0.82837,0.55298,0.3117
1595922492.702943,B1274466,0.08936,-0.00073,-0.82806,0.55347,0.3117
1595922492.708003,B1274471,0.08942,-0.00055,-0.82776,0.55396,0.3117
1595922492.714601,B1274476,0.08942,-0.00037,-0.82739,0.55444,0.3117
1595922492.7184992,B1274482,0.08948,-0.00018,-0.82703,0.55493,0.3117
1595922492.724287,B1274487,0.08948,0.00012,-0.82642,0.55597,0.3117
1595922492.729621,B1274492,0.08954,0.00031,-0.82599,0.55652,0.3117
1595922492.7336352,B1274497,0.08954,0.00049,-0.82562,0.55707,0.3117
1595922492.7388139,B1274502,0.08960,0.00061,-0.82526,0.55762,0.3117
1595922492.743835,B1274507,0.08966,0.00073,-0.82489,0.55817,0.3117
1595922492.749331,B1274512,0.08972,0.00079,-0.82452,0.55865,0.3117
1595922492.755008,B1274518,0.08984,0.00085,-0.82416,0.55920,0.3117
1595922492.7611961,B1274523,0.08990,0.00092,-0.82379,0.55969,0.3117
1595922492.765949,B1274529,0.09009,0.00085,-0.82336,0.56030,0.3117
1595922492.773001,B1274534,0.09021,0.00079,-0.82306,0.56079,0.3117
1595922492.7773929,B1274540,0.09033,0.00067,-0.82269,0.56128,0.3117
1595922492.78253,B1274545,0.09045,0.00049,-0.82233,0.56183,0.3117
1595922492.7874088,B1274550,0.09064,0.00024,-0.82190,0.56238,0.3117
1595922492.79269,B1274555,0.09076,0.00006,-0.82159,0.56281,0.3117
1595922492.797618,B1274560,0.09088,-0.00024,-0.82123,0.56335,0.3117
1595922492.8022559,B1274565,0.09100,-0.00055,-0.82086,0.56384,0.3117
1595922492.807679,B1274570,0.09106,-0.00079,-0.82050,0.56433,0.3117
1595922492.812938,B1274576,0.09113,-0.00098,-0.82019,0.56476,0.3118
1595922492.817526,B1274581,0.09119,-0.00110,-0.81989,0.56525,0.3118
1595922492.823446,B1274586,0.09125,-0.00110,-0.81958,0.56567,0.3118
1595922492.8286898,B1274591,0.09119,-0.00104,-0.81927,0.56610,0.3118
1595922492.83324,B1274596,0.09119,-0.00085,-0.81903,0.56647,0.3118
1595922492.837585,B1274601,0.09113,-0.00055,-0.81873,0.56696,0.3118
1595922492.844063,B1274606,0.09106,-0.00024,-0.81848,0.56732,0.3118
1595922492.848289,B1274611,0.09094,0.00006,-0.81824,0.56769,0.3118
1595922492.85291,B1274616,0.09088,0.00018,-0.81799,0.56799,0.3118
1595922492.8583,B1274621,0.09082,0.00024,-0.81775,0.56836,0.3118
1595922492.863073,B1274626,0.09076,0.00012,-0.81757,0.56866,0.3118
1595922492.868135,B1274631,0.09070,-0.00018,-0.81732,0.56897,0.3118
1595922492.8738308,B1274636,0.09064,-0.00061,-0.81720,0.56921,0.3118
1595922492.8798301,B1274642,0.09052,-0.00110,-0.81702,0.56952,0.3118
1595922492.8844101,B1274647,0.09027,-0.00214,-0.81665,0.57001,0.3118
1595922492.889264,B1274652,0.09009,-0.00262,-0.81653,0.57025,0.3118
1595922492.893933,B1274657,0.08990,-0.00305,-0.81635,0.57050,0.3118
1595922492.8994849,B1274663,0.08978,-0.00342,-0.81622,0.57068,0.3118
1595922492.905271,B1274668,0.08966,-0.00366,-0.81610,0.57092,0.3118
1595922492.9108841,B1274674,0.08948,-0.00385,-0.81598,0.57111,0.3118
1595922492.916029,B1274679,0.08936,-0.00409,-0.81586,0.57129,0.3118
1595922492.921161,B1274684,0.08929,-0.00433,-0.81573,0.57147,0.3118
1595922492.9268029,B1274690,0.08923,-0.00464,-0.81561,0.57166,0.3118
1595922492.932312,B1274695,0.08923,-0.00507,-0.81549,0.57178,0.3118
1595922492.938028,B1274700,0.08923,-0.00562,-0.81543,0.57190,0.3118
1595922492.943102,B1274706,0.08936,-0.00610,-0.81531,0.57202,0.3118
1595922492.947319,B1274711,0.08942,-0.00671,-0.81525,0.57214,0.3118
1595922492.952553,B1274716,0.08954,-0.00726,-0.81519,0.57220,0.3118
1595922492.957984,B1274721,0.08972,-0.00781,-0.81506,0.57233,0.3118
1595922492.9627361,B1274726,0.09003,-0.00873,-0.81494,0.57245,0.3118
1595922492.967857,B1274731,0.09021,-0.00903,-0.81488,0.57251,0.3118
1595922492.97311,B1274736,0.09039,-0.00928,-0.81476,0.57263,0.3118
1595922492.9780312,B1274741,0.09058,-0.00940,-0.81470,0.57263,0.3118
1595922492.9854221,B1274746,0.09082,-0.00952,-0.81464,0.57269,0.3118
1595922492.98848,B1274752,0.09106,-0.00958,-0.81458,0.57275,0.3118
1595922492.9935098,B1274757,0.09137,-0.00964,-0.81451,0.57281,0.3118
1595922492.99859,B1274762,0.09180,-0.00970,-0.81445,0.57281,0.3118
1595922493.003924,B1274767,0.09216,-0.00983,-0.81439,0.57288,0.3118
1595922493.0096378,B1274772,0.09259,-0.00995,-0.81433,0.57288,0.3118
1595922493.013876,B1274777,0.09308,-0.01013,-0.81433,0.57281,0.3118
1595922493.018722,B1274782,0.09363,-0.01031,-0.81427,0.57281,0.3118
1595922493.023712,B1274787,0.09424,-0.01050,-0.81421,0.57275,0.3118
1595922493.029326,B1274792,0.09479,-0.01074,-0.81415,0.57275,0.3118
1595922493.03422,B1274798,0.09552,-0.01105,-0.81415,0.57263,0.3118
1595922493.040994,B1274803,0.09613,-0.01123,-0.81415,0.57257,0.3118
1595922493.047167,B1274809,0.09674,-0.01147,-0.81409,0.57251,0.3118
1595922493.052016,B1274814,0.09735,-0.01166,-0.81409,0.57239,0.3118
1595922493.0571158,B1274820,0.09808,-0.01184,-0.81409,0.57227,0.3118
1595922493.061553,B1274825,0.09863,-0.01196,-0.81409,0.57214,0.3118
1595922493.067901,B1274830,0.09930,-0.01202,-0.81409,0.57202,0.3118
1595922493.074034,B1274835,0.09985,-0.01208,-0.81415,0.57190,0.3118
1595922493.077856,B1274840,0.10046,-0.01202,-0.81415,0.57178,0.3118
1595922493.0822139,B1274846,0.10101,-0.01196,-0.81421,0.57159,0.3118
1595922493.0882869,B1274851,0.10144,-0.01184,-0.81427,0.57147,0.3118
1595922493.092596,B1274856,0.10187,-0.01166,-0.81433,0.57129,0.3118
1595922493.097903,B1274861,0.10229,-0.01147,-0.81439,0.57117,0.3118
1595922493.102704,B1274866,0.10260,-0.01123,-0.81445,0.57098,0.3118
1595922493.108877,B1274871,0.10309,-0.01062,-0.81464,0.57068,0.3118
1595922493.112839,B1274876,0.10327,-0.01025,-0.81470,0.57050,0.3118
1595922493.118133,B1274881,0.10339,-0.00989,-0.81482,0.57037,0.3118
1595922493.123696,B1274887,0.10345,-0.00946,-0.81488,0.57019,0.3118
1595922493.128427,B1274892,0.10345,-0.00903,-0.81500,0.57007,0.3118
1595922493.133543,B1274897,0.10339,-0.00848,-0.81512,0.56995,0.3118
1595922493.1383832,B1274902,0.10333,-0.00806,-0.81519,0.56982,0.3118
1595922493.1435368,B1274907,0.10315,-0.00751,-0.81531,0.56970,0.3118
1595922493.149083,B1274912,0.10297,-0.00702,-0.81537,0.56964,0.3118
