eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922451.330762,"{'circle_3d': {'center': [6.687366805601643, 10.45823389688299, 74.26555415357436], 'normal': [-0.12112948456416256, 0.6492052110295683, -0.750906280398076], 'radius': 3.1951018375600087}, 'confidence': 0.9997277920029285, 'timestamp': 8845.777267, 'diameter_3d': 6.390203675120017, 'ellipse': {'center': [215.9785144204166, 206.82037084358313], 'axes': [35.61028896255866, 53.64346098695199], 'angle': -84.59643161901228}, 'location': [215.9785144204166, 206.82037084358313], 'diameter': 53.64346098695199, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9214956914173955, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.277335365210229, 'phi': -1.730729656983332, 'norm_pos': [0.6749328575638018, 0.13824845481840364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.461876,"{'circle_3d': {'center': [6.707928166266875, 10.100652321212527, 73.96520976419242], 'normal': [-0.11941603784205988, 0.619406746390363, -0.7759349795132374], 'radius': 3.300175814386858}, 'confidence': 0.999843840854307, 'timestamp': 8850.909668, 'diameter_3d': 6.600351628773716, 'ellipse': {'center': [216.3870300603059, 204.14033091041972], 'axes': [38.681464296690564, 55.6318773695963], 'angle': -84.71627998737564}, 'location': [216.3870300603059, 204.14033091041972], 'diameter': 55.6318773695963, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9762712544432839, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2387831350556975, 'phi': -1.7234978083576757, 'norm_pos': [0.6762094689384559, 0.1494152878732512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.469913,"{'circle_3d': {'center': [6.6820461817940435, 10.109979461002913, 73.97668629494822], 'normal': [-0.1215728698814625, 0.6201840080395618, -0.7749786019502538], 'radius': 3.322568614964089}, 'confidence': 0.9997994438947616, 'timestamp': 8850.918068, 'diameter_3d': 6.645137229928178, 'ellipse': {'center': [216.16544300243172, 204.19864869078066], 'axes': [38.883974269869135, 56.00149126986249], 'angle': -84.5267272049485}, 'location': [216.16544300243172, 204.19864869078066], 'diameter': 56.00149126986249, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9762505295500157, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2397735758427983, 'phi': -1.7264007246960524, 'norm_pos': [0.6755170093825991, 0.1491722971217473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.4781492,"{'circle_3d': {'center': [6.717970809653602, 10.142031374798162, 73.99684703124245], 'normal': [-0.11857915089316598, 0.6228550008558325, -0.7732985405924006], 'radius': 3.316796429947017}, 'confidence': 0.9999608224241748, 'timestamp': 8850.926468, 'diameter_3d': 6.633592859894034, 'ellipse': {'center': [216.4479166598427, 204.4456230101426], 'axes': [38.66758239634212, 55.888411162581946], 'angle': -84.7941172431828}, 'location': [216.4479166598427, 204.4456230101426], 'diameter': 55.888411162581946, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9762865597333303, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.243183074213363, 'phi': -1.722953128485302, 'norm_pos': [0.6763997395620084, 0.14814323745773916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.485399,"{'circle_3d': {'center': [6.7098383123744405, 10.15835778192542, 74.01127336471622], 'normal': [-0.1192568589997628, 0.624215534783104, -0.7720963461362539], 'radius': 3.364589152539656}, 'confidence': 0.9995292775912019, 'timestamp': 8850.934868, 'diameter_3d': 6.729178305079312, 'ellipse': {'center': [216.37403583222223, 204.55063038007472], 'axes': [39.13592323350031, 56.68358907978338], 'angle': -84.73618400966835}, 'location': [216.37403583222223, 204.55063038007472], 'diameter': 56.68358907978338, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9762716153304818, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.244923343771923, 'phi': -1.7240438075674256, 'norm_pos': [0.6761688619756945, 0.14770570674968864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.4942532,"{'circle_3d': {'center': [6.710958176820229, 10.177647589235232, 74.02672863131647], 'normal': [-0.11916353696261364, 0.6258230187255883, -0.7708084072528995], 'radius': 3.3312815312980577}, 'confidence': 0.9999083937259402, 'timestamp': 8850.943268, 'diameter_3d': 6.662563062596115, 'ellipse': {'center': [216.36829990249444, 204.70534349110937], 'axes': [38.647555383008104, 56.110345873062165], 'angle': -84.7459071300612}, 'location': [216.36829990249444, 204.70534349110937], 'diameter': 56.110345873062165, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9762986252314088, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2469826130383046, 'phi': -1.724177625600603, 'norm_pos': [0.6761509371952952, 0.14706106878704428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.5019379,"{'circle_3d': {'center': [6.734490767297325, 10.207996366777204, 74.04783471828338], 'normal': [-0.11720248775618901, 0.6283520835207527, -0.769049566672324], 'radius': 3.326277608273047}, 'confidence': 0.9998079068402685, 'timestamp': 8850.951668, 'diameter_3d': 6.652555216546094, 'ellipse': {'center': [216.5470459872933, 204.93666737533692], 'axes': [38.44116274239428, 56.00975872685653], 'angle': -84.91976765590212}, 'location': [216.5470459872933, 204.93666737533692], 'diameter': 56.00975872685653, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9763297389750014, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2502293837219485, 'phi': -1.7220317856523544, 'norm_pos': [0.6767095187102916, 0.14609721926942953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.5103948,"{'circle_3d': {'center': [6.745614472710617, 10.220578697572963, 74.05643916346453], 'normal': [-0.11627551230508133, 0.6294006110870659, -0.7683325295738941], 'radius': 3.3108596767072056}, 'confidence': 0.9999555854097667, 'timestamp': 8850.960068, 'diameter_3d': 6.621719353414411, 'ellipse': {'center': [216.63131805373465, 205.03697208377906], 'axes': [38.201790274875854, 55.743314104427334], 'angle': -85.00133254664085}, 'location': [216.63131805373465, 205.03697208377906], 'diameter': 55.743314104427334, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764080797562968, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.251577963287704, 'phi': -1.7209915256266985, 'norm_pos': [0.6769728689179207, 0.14567928298425392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.518445,"{'circle_3d': {'center': [6.742324386865349, 10.272395989199692, 74.09963198906787], 'normal': [-0.11654968612552039, 0.6337187187226268, -0.7647331274402823], 'radius': 3.2812033640601195}, 'confidence': 0.9998987740791824, 'timestamp': 8850.968468, 'diameter_3d': 6.562406728120239, 'ellipse': {'center': [216.5681968213735, 205.4306886255005], 'axes': [37.58725583413726, 55.21171874082514], 'angle': -84.97975811471052}, 'location': [216.5681968213735, 205.4306886255005], 'diameter': 55.21171874082514, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.97657205120526, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.257147384669266, 'phi': -1.7220382009876827, 'norm_pos': [0.6767756150667922, 0.14403879739374792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.5263958,"{'circle_3d': {'center': [6.752832282001356, 10.297672427610093, 74.1190379392791], 'normal': [-0.11567402819751979, 0.6358250885901602, -0.763115964922681], 'radius': 3.292731269043871}, 'confidence': 0.9999204297240822, 'timestamp': 8850.976868, 'diameter_3d': 6.585462538087742, 'ellipse': {'center': [216.64161773995548, 205.616093444194], 'axes': [37.59096784749831, 55.39129573694766], 'angle': -85.056606206088}, 'location': [216.64161773995548, 205.616093444194], 'diameter': 55.39129573694766, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9766556906790957, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2598733753561433, 'phi': -1.7212323133667402, 'norm_pos': [0.6770050554373609, 0.14326627731585828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.537631,"{'circle_3d': {'center': [6.742883951624958, 10.325136559335546, 74.1435082033397], 'normal': [-0.11650305572888628, 0.6381137662339479, -0.7610767762509631], 'radius': 3.3346223429654516}, 'confidence': 0.9999609387391675, 'timestamp': 8850.985268, 'diameter_3d': 6.669244685930903, 'ellipse': {'center': [216.5444107351359, 205.80442215623566], 'axes': [37.91827698871652, 56.07841924244549], 'angle': -84.98616104760056}, 'location': [216.5444107351359, 205.80442215623566], 'diameter': 56.07841924244549, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9767273443375801, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2628422593547572, 'phi': -1.7226938211393992, 'norm_pos': [0.6767012835472996, 0.1424815743490181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.5462651,"{'circle_3d': {'center': [6.749225314024294, 10.338318096482427, 74.15360665439096], 'normal': [-0.11597460886227495, 0.6392122276628546, -0.7602352386633584], 'radius': 3.331458010730206}, 'confidence': 0.999848523576865, 'timestamp': 8850.993668, 'diameter_3d': 6.662916021460412, 'ellipse': {'center': [216.58896541872633, 205.9039712442355], 'axes': [37.81424338767448, 56.01748706239432], 'angle': -85.03208064630846}, 'location': [216.58896541872633, 205.9039712442355], 'diameter': 56.01748706239432, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9767037042068827, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2642697848795295, 'phi': -1.7221801538535437, 'norm_pos': [0.6768405169335198, 0.14206678648235216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.553845,"{'circle_3d': {'center': [6.765669756851334, 10.376260371905893, 74.18314175838657], 'normal': [-0.1146042386266883, 0.6423740839481434, -0.7577739799970574], 'radius': 3.3115595071216406}, 'confidence': 0.9999380626181221, 'timestamp': 8851.002068, 'diameter_3d': 6.623119014243281, 'ellipse': {'center': [216.70080359146013, 206.19332727051545], 'axes': [37.39167203095472, 55.66035383157294], 'angle': -85.15037649384907}, 'location': [216.70080359146013, 206.19332727051545], 'diameter': 55.66035383157294, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9768346965881802, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2683883302568204, 'phi': -1.7208968344089997, 'norm_pos': [0.6771900112233129, 0.14086113637285225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.561666,"{'circle_3d': {'center': [6.767770733099962, 10.373026363385591, 74.18008383507446], 'normal': [-0.11442915727263603, 0.6421045832381183, -0.7580288069397342], 'radius': 3.3173403935941606}, 'confidence': 0.9999673506232105, 'timestamp': 8851.010468, 'diameter_3d': 6.634680787188321, 'ellipse': {'center': [216.72109562109068, 206.16794465399897], 'axes': [37.47541235070409, 55.759845713301736], 'angle': -85.1653844279708}, 'location': [216.72109562109068, 206.16794465399897], 'diameter': 55.759845713301736, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9768984856048268, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2680367330628877, 'phi': -1.720621313616089, 'norm_pos': [0.6772534238159084, 0.14096689727500433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.569916,"{'circle_3d': {'center': [6.7829151142512245, 10.35499948486562, 74.16257496216923], 'normal': [-0.11316712551003079, 0.6406023433614542, -0.7594878796818357], 'radius': 3.274093849436484}, 'confidence': 0.9995872631690224, 'timestamp': 8851.018868, 'diameter_3d': 6.548187698872968, 'ellipse': {'center': [216.85600300100896, 206.0509765195975], 'axes': [37.08825058787289, 55.04494181148774], 'angle': -85.27344465227199}, 'location': [216.85600300100896, 206.0509765195975], 'diameter': 55.04494181148774, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9768600186581988, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2660787671701983, 'phi': -1.7187125560772656, 'norm_pos': [0.677675009378153, 0.14145426450167708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.578061,"{'circle_3d': {'center': [6.780882445049228, 10.349625828488561, 74.15834813265407], 'normal': [-0.11333651461019717, 0.6401545386633658, -0.7598401154747662], 'radius': 3.3021916325367497}, 'confidence': 0.9997459538069456, 'timestamp': 8851.027268, 'diameter_3d': 6.6043832650734995, 'ellipse': {'center': [216.84499467793992, 206.00202219836422], 'axes': [37.434924543003895, 55.520903439929995], 'angle': -85.25902749414028}, 'location': [216.84499467793992, 206.00202219836422], 'diameter': 55.520903439929995, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9769007935294227, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.265495733308733, 'phi': -1.7188630648906316, 'norm_pos': [0.6776406083685622, 0.1416582408401491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.5853581,"{'circle_3d': {'center': [6.78364503843602, 10.310627753841151, 74.12522472296945], 'normal': [-0.11310629849463115, 0.636904699109415, -0.7626003996151516], 'radius': 3.303246067354002}, 'confidence': 0.9997979456828037, 'timestamp': 8851.035668, 'diameter_3d': 6.606492134708004, 'ellipse': {'center': [216.893404859698, 205.71361131230833], 'axes': [37.65579612735803, 55.56320397588847], 'angle': -85.27880516823559}, 'location': [216.893404859698, 205.71361131230833], 'diameter': 55.56320397588847, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9769016119221985, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.26127294410429, 'phi': -1.7180395123341285, 'norm_pos': [0.6777918901865563, 0.142859952865382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.594434,"{'circle_3d': {'center': [6.762345783955903, 10.306538220240244, 74.12499398372195], 'normal': [-0.11488123636797429, 0.6365639046426727, -0.7626196278857763], 'radius': 3.3042928042959225}, 'confidence': 0.9998056866274636, 'timestamp': 8851.044068, 'diameter_3d': 6.608585608591845, 'ellipse': {'center': [216.71704783167024, 205.67960853171957], 'axes': [37.680327292104295, 55.58136173026838], 'angle': -85.12542764193684}, 'location': [216.71704783167024, 205.67960853171957], 'diameter': 55.58136173026838, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9768570680297683, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.260830975664759, 'phi': -1.720312408899363, 'norm_pos': [0.6772407744739695, 0.14300163111783515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.602166,"{'circle_3d': {'center': [6.761125117565276, 10.285340945659096, 74.10752565545334], 'normal': [-0.11498295856719319, 0.6347974650942436, -0.7640753219081595], 'radius': 3.3271551485065394}, 'confidence': 0.9998930713100449, 'timestamp': 8851.052468, 'diameter_3d': 6.654310297013079, 'ellipse': {'center': [216.72245237951435, 205.5150267861435], 'axes': [38.05401586604594, 55.97935612020434], 'angle': -85.11623011254984}, 'location': [216.72245237951435, 205.5150267861435], 'diameter': 55.97935612020434, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9769061480820906, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2585426980825773, 'phi': -1.7201619552232004, 'norm_pos': [0.6772576636859824, 0.14368738839106876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.610354,"{'circle_3d': {'center': [6.815141600784617, 10.2779034805966, 74.09339085093802], 'normal': [-0.11048158496558136, 0.6341776763390357, -0.7652532222844373], 'radius': 3.334545393853667}, 'confidence': 0.9997125244300793, 'timestamp': 8851.060868, 'diameter_3d': 6.669090787707334, 'ellipse': {'center': [217.18202678231333, 205.46592896327013], 'axes': [38.201074079831486, 56.113469103114426], 'angle': -85.50639925027406}, 'location': [217.18202678231333, 205.46592896327013], 'diameter': 56.113469103114426, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.976865075823552, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.257740832004343, 'phi': -1.7141781974144807, 'norm_pos': [0.6786938336947291, 0.14389196265304116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.622564,"{'circle_3d': {'center': [6.790031316101716, 10.237692234973572, 74.06386222672162], 'normal': [-0.11257410868915649, 0.6308267392037834, -0.7677139409691371], 'radius': 3.292341558025776}, 'confidence': 0.9999108219926055, 'timestamp': 8851.069268, 'diameter_3d': 6.584683116051552, 'ellipse': {'center': [216.99252467489424, 205.17707833926778], 'axes': [37.917427067382924, 55.42500415187939], 'angle': -85.32449252432853}, 'location': [216.99252467489424, 205.17707833926778], 'diameter': 55.42500415187939, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9768865960006035, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2534145677742274, 'phi': -1.7163941855230067, 'norm_pos': [0.6781016396090445, 0.14509550691971762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.630037,"{'circle_3d': {'center': [6.829305711903838, 10.206226892852694, 74.03243933124274], 'normal': [-0.10930124237231298, 0.6282046273603769, -0.7703325155923765], 'radius': 3.324166022628171}, 'confidence': 0.9997929802152945, 'timestamp': 8851.077668, 'diameter_3d': 6.648332045256342, 'ellipse': {'center': [217.34569256999393, 204.93887699071087], 'axes': [38.46583440036274, 55.98404859224272], 'angle': -85.61061570412151}, 'location': [217.34569256999393, 204.93887699071087], 'diameter': 55.98404859224272, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9768784045847689, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.250039848611303, 'phi': -1.7117438776143976, 'norm_pos': [0.679205289281231, 0.14608801253870474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.6386728,"{'circle_3d': {'center': [6.833572805732302, 10.16730635936945, 74.00023328537361], 'normal': [-0.10894565121994094, 0.6249612495701066, -0.7730163527481382], 'radius': 3.3170637900820217}, 'confidence': 0.9997044820735103, 'timestamp': 8851.086068, 'diameter_3d': 6.634127580164043, 'ellipse': {'center': [217.40541136020477, 204.65189159063868], 'axes': [38.588165853711274, 55.88835486278828], 'angle': -85.64256706188527}, 'location': [217.40541136020477, 204.65189159063868], 'diameter': 55.88835486278828, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9768105762570478, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2458782204399372, 'phi': -1.7108099269279482, 'norm_pos': [0.6793919105006399, 0.14728378503900552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.645865,"{'circle_3d': {'center': [6.82266402712549, 10.148497378298476, 73.98659971036966], 'normal': [-0.10985471610384195, 0.6233938344808587, -0.7741524839984666], 'radius': 3.3167661403897837}, 'confidence': 0.9998536049231913, 'timestamp': 8851.094468, 'diameter_3d': 6.633532280779567, 'ellipse': {'center': [217.32533963186046, 204.510084595629], 'axes': [38.67810718047361, 55.8937374784416], 'angle': -85.56282531590902}, 'location': [217.32533963186046, 204.510084595629], 'diameter': 55.8937374784416, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9768129700862382, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.243872011687453, 'phi': -1.711758394494224, 'norm_pos': [0.679141686349564, 0.14787464751821255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.6545331,"{'circle_3d': {'center': [6.820107694553958, 10.11180043973399, 73.95753020875019], 'normal': [-0.11006774381813635, 0.6203357562671515, -0.7765749424667566], 'radius': 3.2966444536788946}, 'confidence': 0.9999463117933407, 'timestamp': 8851.102868, 'diameter_3d': 6.593288907357789, 'ellipse': {'center': [217.32476299090362, 204.24213358756424], 'axes': [38.63050675828378, 55.57606173890289], 'angle': -85.54405851988746}, 'location': [217.32476299090362, 204.24213358756424], 'diameter': 55.57606173890289, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9768419745703971, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2399670344466767, 'phi': -1.7115933756826118, 'norm_pos': [0.6791398843465738, 0.14899111005181565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.661546,"{'circle_3d': {'center': [6.827494142682799, 10.110468799973614, 73.95542282528855], 'normal': [-0.10945220647406628, 0.6202247862871202, -0.7767505577552258], 'radius': 3.2822738679748173}, 'confidence': 0.9999939648999603, 'timestamp': 8851.111268, 'diameter_3d': 6.564547735949635, 'ellipse': {'center': [217.38647226658435, 204.23786384966607], 'axes': [38.47145652239468, 55.335034045284026], 'angle': -85.59846237740061}, 'location': [217.38647226658435, 204.23786384966607], 'diameter': 55.335034045284026, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9769067978786183, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.239825559722481, 'phi': -1.7107850236502158, 'norm_pos': [0.6793327258330761, 0.14900890062639138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.6703029,"{'circle_3d': {'center': [6.83789566382868, 10.041452810609401, 73.89927921059018], 'normal': [-0.10858541304524282, 0.6144734538401025, -0.7814291923134234], 'radius': 3.27558525652532}, 'confidence': 0.9999244967918961, 'timestamp': 8851.119668, 'diameter_3d': 6.55117051305064, 'ellipse': {'center': [217.51591985959593, 203.7249060700403], 'axes': [38.74560047902551, 55.263579185830416], 'angle': -85.67592231436885}, 'location': [217.51591985959593, 203.7249060700403], 'diameter': 55.263579185830416, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9769770540695166, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2325147079339347, 'phi': -1.708869619847396, 'norm_pos': [0.6797372495612373, 0.1511462247081654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
