imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922395.4029708,B1177083,0.09802,-0.02240,-0.85004,0.51703,0.2768
1595922395.408602,B1177088,0.09845,-0.02234,-0.85004,0.51691,0.2768
1595922395.4124732,B1177093,0.09888,-0.02222,-0.85010,0.51685,0.2768
1595922395.418748,B1177098,0.09924,-0.02216,-0.85010,0.51672,0.2768
1595922395.422666,B1177103,0.09967,-0.02216,-0.85010,0.51660,0.2768
1595922395.429816,B1177108,0.09998,-0.02209,-0.85010,0.51654,0.2768
1595922395.433485,B1177113,0.10040,-0.02203,-0.85016,0.51642,0.2768
1595922395.439208,B1177118,0.10077,-0.02203,-0.85016,0.51636,0.2768
1595922395.443538,B1177123,0.10114,-0.02203,-0.85016,0.51624,0.2768
1595922395.448998,B1177128,0.10144,-0.02209,-0.85016,0.51617,0.2768
1595922395.452987,B1177133,0.10175,-0.02216,-0.85022,0.51605,0.2768
1595922395.458272,B1177139,0.10211,-0.02222,-0.85022,0.51599,0.2769
1595922395.4647942,B1177144,0.10266,-0.02240,-0.85022,0.51581,0.2769
1595922395.469056,B1177149,0.10291,-0.02252,-0.85028,0.51575,0.2769
1595922395.4747179,B1177155,0.10315,-0.02264,-0.85028,0.51562,0.2769
1595922395.479595,B1177160,0.10339,-0.02277,-0.85028,0.51556,0.2769
1595922395.485379,B1177165,0.10358,-0.02289,-0.85028,0.51550,0.2769
1595922395.4905531,B1177171,0.10382,-0.02307,-0.85028,0.51544,0.2769
1595922395.4961228,B1177176,0.10400,-0.02325,-0.85028,0.51544,0.2769
1595922395.501578,B1177182,0.10425,-0.02350,-0.85028,0.51538,0.2769
1595922395.507984,B1177187,0.10443,-0.02374,-0.85028,0.51532,0.2769
1595922395.514483,B1177193,0.10468,-0.02411,-0.85022,0.51532,0.2769
1595922395.517906,B1177198,0.10492,-0.02441,-0.85022,0.51532,0.2769
1595922395.5230532,B1177203,0.10522,-0.02490,-0.85016,0.51526,0.2769
1595922395.5286689,B1177208,0.10541,-0.02527,-0.85016,0.51526,0.2769
1595922395.5334451,B1177213,0.10571,-0.02576,-0.85010,0.51526,0.2769
1595922395.538424,B1177218,0.10596,-0.02625,-0.85004,0.51526,0.2769
1595922395.54384,B1177223,0.10620,-0.02667,-0.84998,0.51526,0.2769
1595922395.548728,B1177229,0.10651,-0.02710,-0.84991,0.51532,0.2769
1595922395.55389,B1177234,0.10699,-0.02789,-0.84979,0.51538,0.2769
1595922395.558656,B1177239,0.10724,-0.02826,-0.84973,0.51544,0.2769
1595922395.56448,B1177245,0.10748,-0.02856,-0.84961,0.51550,0.2769
1595922395.5704699,B1177250,0.10767,-0.02881,-0.84955,0.51562,0.2769
1595922395.5767958,B1177256,0.10791,-0.02905,-0.84943,0.51569,0.2769
1595922395.581169,B1177261,0.10809,-0.02917,-0.84937,0.51581,0.2769
1595922395.5863411,B1177267,0.10828,-0.02924,-0.84924,0.51593,0.2769
1595922395.592344,B1177272,0.10846,-0.02917,-0.84918,0.51605,0.2769
1595922395.598075,B1177277,0.10858,-0.02899,-0.84906,0.51624,0.2769
1595922395.602685,B1177283,0.10870,-0.02869,-0.84894,0.51636,0.2769
1595922395.607936,B1177288,0.10876,-0.02838,-0.84888,0.51654,0.2769
1595922395.614381,B1177293,0.10889,-0.02802,-0.84875,0.51672,0.2769
1595922395.6188412,B1177298,0.10895,-0.02771,-0.84863,0.51685,0.2769
1595922395.6231198,B1177303,0.10907,-0.02753,-0.84851,0.51703,0.2769
1595922395.628082,B1177308,0.10907,-0.02747,-0.84845,0.51721,0.2769
1595922395.6341162,B1177314,0.10913,-0.02759,-0.84833,0.51740,0.2769
1595922395.639859,B1177319,0.10913,-0.02808,-0.84814,0.51764,0.2769
1595922395.6447139,B1177324,0.10907,-0.02844,-0.84802,0.51782,0.2769
1595922395.648756,B1177329,0.10895,-0.02881,-0.84796,0.51794,0.2769
1595922395.6542149,B1177335,0.10883,-0.02917,-0.84784,0.51813,0.2769
1595922395.660516,B1177341,0.10870,-0.02948,-0.84778,0.51825,0.2769
1595922395.665687,B1177346,0.10846,-0.02979,-0.84766,0.51843,0.2769
1595922395.672509,B1177352,0.10828,-0.02997,-0.84760,0.51862,0.2769
1595922395.677654,B1177357,0.10803,-0.03009,-0.84747,0.51880,0.2769
1595922395.6822221,B1177363,0.10785,-0.03027,-0.84741,0.51904,0.2769
1595922395.688334,B1177368,0.10767,-0.03033,-0.84729,0.51917,0.2769
1595922395.692276,B1177373,0.10748,-0.03052,-0.84723,0.51941,0.2769
1595922395.698982,B1177378,0.10730,-0.03070,-0.84711,0.51959,0.2769
1595922395.702801,B1177383,0.10712,-0.03101,-0.84698,0.51978,0.2769
1595922395.707789,B1177388,0.10693,-0.03131,-0.84686,0.51996,0.2769
1595922395.713414,B1177394,0.10675,-0.03162,-0.84674,0.52020,0.2769
1595922395.718389,B1177399,0.10645,-0.03217,-0.84650,0.52069,0.2769
1595922395.723916,B1177404,0.10632,-0.03229,-0.84637,0.52094,0.2769
1595922395.73056,B1177409,0.10620,-0.03235,-0.84619,0.52118,0.2769
1595922395.734088,B1177414,0.10620,-0.03223,-0.84601,0.52148,0.2769
1595922395.739876,B1177419,0.10620,-0.03204,-0.84583,0.52185,0.2769
1595922395.745433,B1177425,0.10620,-0.03180,-0.84564,0.52209,0.2769
1595922395.750001,B1177430,0.10638,-0.03156,-0.84546,0.52240,0.2769
1595922395.75569,B1177436,0.10657,-0.03119,-0.84521,0.52277,0.2769
1595922395.760923,B1177441,0.10681,-0.03088,-0.84503,0.52307,0.2769
1595922395.766356,B1177447,0.10706,-0.03064,-0.84479,0.52332,0.2769
1595922395.7713668,B1177452,0.10742,-0.03040,-0.84460,0.52362,0.2769
1595922395.777005,B1177457,0.10779,-0.03021,-0.84436,0.52393,0.2769
1595922395.782156,B1177463,0.10828,-0.03003,-0.84412,0.52423,0.2769
1595922395.788492,B1177468,0.10870,-0.02985,-0.84393,0.52448,0.2769
1595922395.79261,B1177473,0.10919,-0.02972,-0.84369,0.52472,0.2769
1595922395.797786,B1177478,0.10962,-0.02966,-0.84351,0.52496,0.2769
1595922395.803536,B1177483,0.11011,-0.02954,-0.84332,0.52521,0.2769
1595922395.809118,B1177488,0.11060,-0.02942,-0.84314,0.52545,0.2769
1595922395.8132749,B1177493,0.11108,-0.02924,-0.84290,0.52563,0.2769
1595922395.818371,B1177499,0.11157,-0.02911,-0.84271,0.52588,0.2769
1595922395.823564,B1177504,0.11249,-0.02869,-0.84235,0.52625,0.2769
1595922395.830132,B1177509,0.11285,-0.02850,-0.84222,0.52643,0.2769
1595922395.834367,B1177515,0.11328,-0.02826,-0.84210,0.52655,0.2769
1595922395.84015,B1177521,0.11359,-0.02802,-0.84198,0.52667,0.2769
1595922395.846032,B1177526,0.11395,-0.02777,-0.84186,0.52679,0.2769
1595922395.850917,B1177531,0.11426,-0.02747,-0.84174,0.52692,0.2770
1595922395.85652,B1177537,0.11444,-0.02722,-0.84167,0.52698,0.2770
1595922395.862123,B1177542,0.11469,-0.02692,-0.84161,0.52710,0.2770
1595922395.8671849,B1177547,0.11481,-0.02667,-0.84155,0.52716,0.2770
1595922395.872172,B1177553,0.11493,-0.02631,-0.84149,0.52722,0.2770
1595922395.879553,B1177558,0.11499,-0.02606,-0.84149,0.52722,0.2770
1595922395.883878,B1177563,0.11505,-0.02576,-0.84143,0.52728,0.2770
1595922395.888344,B1177568,0.11499,-0.02551,-0.84143,0.52734,0.2770
1595922395.8929322,B1177573,0.11493,-0.02515,-0.84143,0.52740,0.2770
1595922395.897952,B1177578,0.11475,-0.02466,-0.84137,0.52753,0.2770
1595922395.903244,B1177584,0.11469,-0.02441,-0.84137,0.52759,0.2770
1595922395.908125,B1177589,0.11450,-0.02417,-0.84137,0.52765,0.2770
1595922395.9135182,B1177594,0.11432,-0.02399,-0.84137,0.52765,0.2770
1595922395.919111,B1177599,0.11414,-0.02380,-0.84137,0.52771,0.2770
1595922395.9237592,B1177604,0.11395,-0.02362,-0.84137,0.52777,0.2770
1595922395.928941,B1177609,0.11371,-0.02350,-0.84143,0.52777,0.2770
1595922395.933834,B1177614,0.11340,-0.02338,-0.84143,0.52783,0.2770
1595922395.9394948,B1177619,0.11310,-0.02325,-0.84143,0.52783,0.2770
1595922395.9448068,B1177625,0.11285,-0.02319,-0.84149,0.52783,0.2770
1595922395.950207,B1177631,0.11249,-0.02319,-0.84149,0.52789,0.2770
1595922395.955518,B1177636,0.11212,-0.02319,-0.84155,0.52789,0.2770
1595922395.961507,B1177642,0.11169,-0.02319,-0.84161,0.52789,0.2770
1595922395.9668689,B1177647,0.11133,-0.02319,-0.84167,0.52789,0.2770
1595922395.97294,B1177653,0.11090,-0.02325,-0.84174,0.52789,0.2770
1595922395.977387,B1177658,0.11041,-0.02332,-0.84180,0.52789,0.2770
1595922395.984341,B1177663,0.10999,-0.02344,-0.84186,0.52789,0.2770
1595922395.989741,B1177668,0.10956,-0.02350,-0.84192,0.52783,0.2770
1595922395.9933481,B1177673,0.10907,-0.02368,-0.84198,0.52783,0.2770
1595922395.997982,B1177678,0.10852,-0.02380,-0.84210,0.52777,0.2770
1595922396.0027342,B1177683,0.10803,-0.02399,-0.84216,0.52771,0.2770
1595922396.008178,B1177689,0.10760,-0.02411,-0.84229,0.52765,0.2770
1595922396.013524,B1177694,0.10657,-0.02448,-0.84247,0.52753,0.2770
1595922396.018972,B1177699,0.10614,-0.02466,-0.84259,0.52740,0.2770
1595922396.024396,B1177704,0.10565,-0.02478,-0.84271,0.52734,0.2770
1595922396.029092,B1177709,0.10516,-0.02496,-0.84283,0.52722,0.2770
1595922396.034243,B1177715,0.10480,-0.02509,-0.84296,0.52710,0.2770
1595922396.04084,B1177720,0.10443,-0.02521,-0.84308,0.52698,0.2771
1595922396.0450912,B1177725,0.10400,-0.02527,-0.84320,0.52679,0.2771
1595922396.0503979,B1177731,0.10364,-0.02539,-0.84332,0.52667,0.2771
1595922396.05565,B1177736,0.10339,-0.02545,-0.84344,0.52655,0.2771
1595922396.061313,B1177742,0.10309,-0.02551,-0.84363,0.52637,0.2771
1595922396.067075,B1177747,0.10291,-0.02551,-0.84375,0.52618,0.2771
1595922396.072427,B1177753,0.10266,-0.02551,-0.84387,0.52600,0.2771
1595922396.077193,B1177758,0.10254,-0.02545,-0.84399,0.52582,0.2771
1595922396.083201,B1177763,0.10242,-0.02545,-0.84418,0.52557,0.2771
1595922396.088619,B1177768,0.10236,-0.02545,-0.84430,0.52533,0.2771
1595922396.092452,B1177773,0.10236,-0.02545,-0.84448,0.52502,0.2771
1595922396.097457,B1177778,0.10242,-0.02539,-0.84467,0.52472,0.2771
1595922396.102955,B1177783,0.10248,-0.02539,-0.84485,0.52448,0.2771
1595922396.10954,B1177789,0.10254,-0.02539,-0.84509,0.52411,0.2771
1595922396.1135008,B1177794,0.10284,-0.02533,-0.84552,0.52338,0.2771
1595922396.1211362,B1177799,0.10303,-0.02533,-0.84570,0.52295,0.2771
1595922396.124993,B1177805,0.10315,-0.02533,-0.84595,0.52252,0.2771
1595922396.129765,B1177811,0.10339,-0.02533,-0.84625,0.52209,0.2771
1595922396.1353998,B1177816,0.10364,-0.02533,-0.84656,0.52155,0.2771
1595922396.141196,B1177821,0.10382,-0.02539,-0.84686,0.52100,0.2771
1595922396.1459079,B1177827,0.10406,-0.02539,-0.84717,0.52045,0.2771
1595922396.151556,B1177832,0.10431,-0.02545,-0.84747,0.51984,0.2771
1595922396.1572149,B1177837,0.10455,-0.02557,-0.84784,0.51917,0.2771
1595922396.162069,B1177843,0.10480,-0.02570,-0.84827,0.51843,0.2771
1595922396.1672928,B1177848,0.10504,-0.02582,-0.84863,0.51782,0.2771
1595922396.17268,B1177853,0.10535,-0.02600,-0.84906,0.51703,0.2771
1595922396.1769578,B1177858,0.10559,-0.02625,-0.84949,0.51624,0.2771
1595922396.182529,B1177863,0.10590,-0.02649,-0.84991,0.51550,0.2771
1595922396.187595,B1177868,0.10608,-0.02673,-0.85034,0.51471,0.2771
1595922396.192682,B1177873,0.10638,-0.02698,-0.85083,0.51385,0.2771
1595922396.197249,B1177878,0.10669,-0.02728,-0.85126,0.51306,0.2771
1595922396.202367,B1177883,0.10693,-0.02759,-0.85168,0.51227,0.2771
1595922396.207414,B1177888,0.10724,-0.02783,-0.85217,0.51141,0.2771
1595922396.213591,B1177893,0.10754,-0.02814,-0.85266,0.51056,0.2771
1595922396.2183459,B1177899,0.10785,-0.02844,-0.85309,0.50977,0.2771
1595922396.222922,B1177904,0.10840,-0.02899,-0.85388,0.50818,0.2771
1595922396.227838,B1177909,0.10870,-0.02924,-0.85431,0.50745,0.2771
1595922396.2328598,B1177914,0.10895,-0.02948,-0.85474,0.50665,0.2771
1595922396.23898,B1177919,0.10925,-0.02979,-0.85510,0.50592,0.2771
1595922396.24305,B1177924,0.10950,-0.03003,-0.85553,0.50519,0.2771
1595922396.248977,B1177929,0.10980,-0.03027,-0.85596,0.50439,0.2771
1595922396.253303,B1177934,0.11005,-0.03052,-0.85626,0.50378,0.2771
1595922396.25816,B1177939,0.11035,-0.03070,-0.85663,0.50305,0.2771
1595922396.263627,B1177944,0.11060,-0.03088,-0.85693,0.50244,0.2771
1595922396.268849,B1177950,0.11090,-0.03101,-0.85736,0.50171,0.2771
1595922396.276039,B1177956,0.11115,-0.03113,-0.85767,0.50110,0.2771
1595922396.281369,B1177961,0.11145,-0.03113,-0.85803,0.50043,0.2771
1595922396.28529,B1177966,0.11169,-0.03107,-0.85834,0.49982,0.2771
1595922396.2918541,B1177972,0.11194,-0.03101,-0.85864,0.49921,0.2771
1595922396.2961762,B1177977,0.11224,-0.03088,-0.85901,0.49854,0.2771
1595922396.301583,B1177982,0.11255,-0.03088,-0.85937,0.49786,0.2771
1595922396.306206,B1177987,0.11279,-0.03088,-0.85974,0.49719,0.2771
1595922396.312455,B1177992,0.11298,-0.03107,-0.86011,0.49652,0.2771
1595922396.317203,B1177998,0.11322,-0.03137,-0.86047,0.49573,0.2771
1595922396.3217962,B1178003,0.11340,-0.03180,-0.86084,0.49506,0.2771
1595922396.3282611,B1178008,0.11346,-0.03223,-0.86121,0.49438,0.2771
1595922396.332272,B1178013,0.11353,-0.03271,-0.86157,0.49371,0.2771
1595922396.339314,B1178018,0.11359,-0.03320,-0.86194,0.49298,0.2771
1595922396.342674,B1178023,0.11359,-0.03363,-0.86230,0.49237,0.2771
1595922396.347442,B1178028,0.11353,-0.03400,-0.86261,0.49182,0.2771
1595922396.3526258,B1178033,0.11346,-0.03424,-0.86292,0.49127,0.2771
1595922396.3578858,B1178039,0.11334,-0.03442,-0.86322,0.49072,0.2771
1595922396.364637,B1178044,0.11316,-0.03448,-0.86353,0.49023,0.2771
1595922396.369076,B1178049,0.11279,-0.03448,-0.86407,0.48938,0.2771
1595922396.373468,B1178054,0.11261,-0.03442,-0.86426,0.48901,0.2771
1595922396.378751,B1178060,0.11237,-0.03442,-0.86450,0.48871,0.2771
1595922396.384738,B1178065,0.11218,-0.03442,-0.86469,0.48846,0.2771
1595922396.389775,B1178071,0.11194,-0.03448,-0.86487,0.48816,0.2771
1595922396.3955991,B1178076,0.11176,-0.03461,-0.86499,0.48798,0.2771
1595922396.401043,B1178081,0.11151,-0.03479,-0.86505,0.48785,0.2771
1595922396.4058099,B1178087,0.11127,-0.03503,-0.86517,0.48773,0.2771
1595922396.4129658,B1178092,0.11102,-0.03528,-0.86523,0.48767,0.2772
1595922396.417475,B1178098,0.11072,-0.03564,-0.86523,0.48767,0.2772
1595922396.421896,B1178103,0.11041,-0.03601,-0.86523,0.48773,0.2772
1595922396.426868,B1178108,0.11017,-0.03632,-0.86517,0.48785,0.2772
1595922396.433013,B1178113,0.10992,-0.03662,-0.86511,0.48804,0.2772
1595922396.437771,B1178118,0.10968,-0.03693,-0.86499,0.48822,0.2772
1595922396.442389,B1178123,0.10944,-0.03717,-0.86487,0.48853,0.2772
1595922396.447359,B1178128,0.10925,-0.03741,-0.86469,0.48889,0.2772
1595922396.45266,B1178134,0.10901,-0.03760,-0.86444,0.48932,0.2772
1595922396.458239,B1178139,0.10858,-0.03796,-0.86395,0.49023,0.2772
