imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922022.920307,B804292,0.07947,0.04486,-0.84686,0.52393,0.3767
1595922022.925083,B804297,0.07971,0.04517,-0.84705,0.52362,0.3767
1595922022.9301372,B804302,0.07996,0.04553,-0.84723,0.52325,0.3767
1595922022.9365382,B804307,0.08020,0.04584,-0.84735,0.52289,0.3767
1595922022.9402292,B804312,0.08044,0.04614,-0.84760,0.52252,0.3767
1595922022.9456708,B804317,0.08069,0.04639,-0.84778,0.52216,0.3767
1595922022.9504309,B804322,0.08093,0.04651,-0.84802,0.52173,0.3767
1595922022.9571269,B804327,0.08118,0.04651,-0.84821,0.52136,0.3767
1595922022.9630349,B804333,0.08136,0.04651,-0.84845,0.52087,0.3767
1595922022.966999,B804339,0.08154,0.04645,-0.84869,0.52051,0.3767
1595922022.972455,B804344,0.08167,0.04633,-0.84894,0.52002,0.3767
1595922022.9776971,B804349,0.08173,0.04620,-0.84918,0.51965,0.3767
1595922022.984142,B804355,0.08179,0.04608,-0.84949,0.51923,0.3767
1595922022.988715,B804360,0.08185,0.04596,-0.84973,0.51886,0.3767
1595922022.994604,B804366,0.08185,0.04584,-0.84998,0.51843,0.3767
1595922022.998942,B804371,0.08191,0.04565,-0.85016,0.51807,0.3767
1595922023.0045881,B804376,0.08191,0.04547,-0.85040,0.51770,0.3767
1595922023.009793,B804381,0.08197,0.04523,-0.85071,0.51727,0.3767
1595922023.015819,B804386,0.08203,0.04492,-0.85095,0.51691,0.3767
1595922023.020232,B804391,0.08209,0.04456,-0.85114,0.51654,0.3767
1595922023.024895,B804396,0.08221,0.04358,-0.85162,0.51587,0.3767
1595922023.0300102,B804402,0.08228,0.04303,-0.85181,0.51550,0.3767
1595922023.035514,B804407,0.08234,0.04260,-0.85199,0.51526,0.3767
1595922023.040073,B804412,0.08246,0.04205,-0.85217,0.51495,0.3767
1595922023.044899,B804417,0.08252,0.04163,-0.85236,0.51477,0.3767
1595922023.0506802,B804422,0.08258,0.04132,-0.85248,0.51453,0.3767
1595922023.0551329,B804427,0.08264,0.04108,-0.85260,0.51440,0.3767
1595922023.060189,B804432,0.08270,0.04083,-0.85266,0.51422,0.3767
1595922023.065161,B804437,0.08276,0.04077,-0.85272,0.51410,0.3767
1595922023.070864,B804442,0.08282,0.04077,-0.85278,0.51404,0.3767
1595922023.075309,B804447,0.08289,0.04083,-0.85278,0.51404,0.3768
1595922023.0803971,B804452,0.08295,0.04102,-0.85278,0.51404,0.3768
1595922023.0864909,B804458,0.08301,0.04120,-0.85272,0.51410,0.3768
1595922023.092303,B804464,0.08307,0.04144,-0.85266,0.51416,0.3768
1595922023.098613,B804469,0.08319,0.04181,-0.85254,0.51428,0.3768
1595922023.103576,B804474,0.08331,0.04218,-0.85242,0.51447,0.3768
1595922023.107944,B804479,0.08344,0.04248,-0.85229,0.51459,0.3768
1595922023.113345,B804485,0.08362,0.04285,-0.85211,0.51483,0.3768
1595922023.119083,B804490,0.08380,0.04321,-0.85199,0.51501,0.3768
1595922023.123595,B804495,0.08398,0.04364,-0.85181,0.51526,0.3768
1595922023.1299388,B804501,0.08417,0.04401,-0.85156,0.51550,0.3768
1595922023.134376,B804506,0.08429,0.04443,-0.85138,0.51581,0.3768
1595922023.139478,B804511,0.08441,0.04480,-0.85120,0.51611,0.3768
1595922023.1446059,B804516,0.08453,0.04523,-0.85095,0.51642,0.3768
1595922023.1496582,B804522,0.08459,0.04608,-0.85046,0.51709,0.3768
1595922023.155293,B804527,0.08453,0.04657,-0.85028,0.51746,0.3768
1595922023.159979,B804532,0.08447,0.04718,-0.84998,0.51782,0.3768
1595922023.165278,B804537,0.08435,0.04785,-0.84973,0.51825,0.3768
1595922023.171267,B804542,0.08417,0.04846,-0.84949,0.51862,0.3768
1595922023.175679,B804547,0.08392,0.04919,-0.84918,0.51904,0.3768
1595922023.180424,B804552,0.08362,0.04987,-0.84894,0.51941,0.3768
1595922023.1853702,B804557,0.08325,0.05072,-0.84869,0.51984,0.3768
1595922023.1904798,B804562,0.08282,0.05151,-0.84839,0.52026,0.3768
1595922023.19605,B804568,0.08234,0.05231,-0.84814,0.52069,0.3768
1595922023.204544,B804574,0.08173,0.05316,-0.84790,0.52106,0.3768
1595922023.207756,B804579,0.08099,0.05414,-0.84766,0.52155,0.3768
1595922023.212375,B804584,0.08026,0.05505,-0.84735,0.52203,0.3768
1595922023.218179,B804590,0.07947,0.05591,-0.84711,0.52246,0.3768
1595922023.223655,B804595,0.07861,0.05688,-0.84686,0.52295,0.3768
1595922023.2287412,B804600,0.07764,0.05786,-0.84656,0.52344,0.3768
1595922023.233844,B804606,0.07660,0.05890,-0.84625,0.52399,0.3768
1595922023.2390678,B804611,0.07568,0.05975,-0.84595,0.52448,0.3768
1595922023.243895,B804616,0.07452,0.06073,-0.84558,0.52509,0.3768
1595922023.2491462,B804621,0.07343,0.06165,-0.84528,0.52563,0.3768
1595922023.2555919,B804626,0.07233,0.06250,-0.84497,0.52625,0.3768
1595922023.259218,B804631,0.07135,0.06329,-0.84467,0.52673,0.3768
1595922023.26447,B804636,0.07013,0.06415,-0.84430,0.52740,0.3768
1595922023.269336,B804641,0.06903,0.06494,-0.84393,0.52795,0.3768
1595922023.27476,B804646,0.06793,0.06567,-0.84363,0.52856,0.3768
1595922023.2799869,B804651,0.06677,0.06641,-0.84326,0.52917,0.3768
1595922023.285069,B804656,0.06561,0.06708,-0.84290,0.52985,0.3768
1595922023.289929,B804662,0.06445,0.06769,-0.84253,0.53046,0.3768
1595922023.2953851,B804667,0.06238,0.06873,-0.84180,0.53174,0.3768
1595922023.300027,B804672,0.06122,0.06921,-0.84137,0.53247,0.3768
1595922023.304791,B804677,0.06012,0.06964,-0.84100,0.53314,0.3768
1595922023.310499,B804682,0.05908,0.07001,-0.84058,0.53387,0.3768
1595922023.315546,B804687,0.05817,0.07031,-0.84021,0.53448,0.3768
1595922023.319927,B804692,0.05713,0.07062,-0.83978,0.53522,0.3768
1595922023.324859,B804697,0.05627,0.07086,-0.83942,0.53589,0.3768
1595922023.330881,B804702,0.05524,0.07111,-0.83899,0.53662,0.3768
1595922023.335285,B804707,0.05444,0.07135,-0.83862,0.53729,0.3768
1595922023.341877,B804713,0.05353,0.07153,-0.83820,0.53796,0.3768
1595922023.3475971,B804719,0.05273,0.07172,-0.83783,0.53864,0.3768
1595922023.3530722,B804724,0.05188,0.07184,-0.83740,0.53937,0.3768
1595922023.3577979,B804729,0.05121,0.07202,-0.83704,0.53992,0.3768
1595922023.363702,B804735,0.05048,0.07214,-0.83667,0.54059,0.3768
1595922023.368573,B804740,0.04987,0.07227,-0.83630,0.54126,0.3768
1595922023.373325,B804746,0.04919,0.07239,-0.83588,0.54187,0.3768
1595922023.3806279,B804751,0.04865,0.07251,-0.83557,0.54242,0.3768
1595922023.384158,B804756,0.04816,0.07263,-0.83521,0.54303,0.3768
1595922023.3889449,B804761,0.04767,0.07269,-0.83484,0.54358,0.3768
1595922023.393894,B804766,0.04724,0.07281,-0.83453,0.54413,0.3768
1595922023.400091,B804771,0.04694,0.07288,-0.83423,0.54462,0.3768
1595922023.404572,B804776,0.04639,0.07300,-0.83362,0.54547,0.3768
1595922023.409765,B804782,0.04626,0.07306,-0.83344,0.54584,0.3768
1595922023.415254,B804787,0.04614,0.07306,-0.83319,0.54614,0.3768
1595922023.4196842,B804792,0.04608,0.07312,-0.83301,0.54645,0.3768
1595922023.424801,B804797,0.04608,0.07312,-0.83282,0.54669,0.3768
1595922023.429402,B804802,0.04614,0.07312,-0.83270,0.54694,0.3768
1595922023.434623,B804807,0.04626,0.07306,-0.83264,0.54706,0.3768
1595922023.439523,B804812,0.04639,0.07306,-0.83252,0.54718,0.3768
1595922023.444639,B804817,0.04657,0.07300,-0.83252,0.54724,0.3768
1595922023.450866,B804822,0.04681,0.07294,-0.83246,0.54724,0.3768
1595922023.455171,B804827,0.04700,0.07288,-0.83252,0.54718,0.3768
1595922023.460206,B804832,0.04730,0.07275,-0.83252,0.54712,0.3768
1595922023.464929,B804837,0.04761,0.07269,-0.83264,0.54700,0.3768
1595922023.471498,B804842,0.04785,0.07257,-0.83276,0.54681,0.3768
1595922023.477612,B804847,0.04822,0.07239,-0.83289,0.54657,0.3768
1595922023.4800808,B804852,0.04852,0.07220,-0.83307,0.54626,0.3768
1595922023.485812,B804858,0.04889,0.07196,-0.83331,0.54590,0.3768
1595922023.493886,B804863,0.04926,0.07172,-0.83356,0.54553,0.3768
1595922023.496421,B804869,0.04962,0.07135,-0.83386,0.54510,0.3768
1595922023.502385,B804874,0.05005,0.07098,-0.83417,0.54462,0.3768
1595922023.507879,B804879,0.05042,0.07056,-0.83453,0.54407,0.3768
1595922023.513026,B804885,0.05084,0.07007,-0.83496,0.54346,0.3768
1595922023.5185971,B804890,0.05115,0.06964,-0.83533,0.54297,0.3768
1595922023.523809,B804896,0.05157,0.06903,-0.83575,0.54236,0.3768
1595922023.529482,B804901,0.05194,0.06842,-0.83618,0.54169,0.3768
1595922023.534512,B804906,0.05231,0.06769,-0.83667,0.54095,0.3768
1595922023.5392241,B804911,0.05267,0.06702,-0.83716,0.54028,0.3768
1595922023.5457711,B804916,0.05310,0.06616,-0.83771,0.53949,0.3768
1595922023.5492558,B804922,0.05353,0.06525,-0.83832,0.53864,0.3768
1595922023.554631,B804927,0.05396,0.06445,-0.83881,0.53790,0.3768
1595922023.559732,B804932,0.05438,0.06354,-0.83936,0.53705,0.3768
1595922023.565431,B804937,0.05530,0.06171,-0.84058,0.53528,0.3768
1595922023.569949,B804942,0.05573,0.06085,-0.84119,0.53436,0.3768
1595922023.576139,B804948,0.05621,0.06006,-0.84180,0.53351,0.3768
1595922023.582509,B804954,0.05664,0.05939,-0.84247,0.53247,0.3769
1595922023.586881,B804959,0.05713,0.05865,-0.84314,0.53143,0.3769
1595922023.592093,B804964,0.05762,0.05811,-0.84381,0.53040,0.3769
1595922023.599124,B804970,0.05798,0.05762,-0.84442,0.52942,0.3769
1595922023.6030521,B804975,0.05841,0.05701,-0.84509,0.52838,0.3769
1595922023.608841,B804980,0.05884,0.05640,-0.84576,0.52734,0.3769
1595922023.614362,B804986,0.05933,0.05560,-0.84650,0.52612,0.3769
1595922023.619065,B804991,0.05969,0.05481,-0.84711,0.52515,0.3769
1595922023.623898,B804996,0.06018,0.05383,-0.84784,0.52405,0.3769
1595922023.628878,B805001,0.06055,0.05286,-0.84851,0.52301,0.3769
1595922023.635251,B805006,0.06091,0.05188,-0.84918,0.52197,0.3769
1595922023.638957,B805011,0.06122,0.05096,-0.84979,0.52112,0.3769
1595922023.6444721,B805016,0.06152,0.04987,-0.85046,0.52002,0.3769
1595922023.64895,B805021,0.06177,0.04895,-0.85107,0.51910,0.3769
1595922023.654266,B805026,0.06201,0.04810,-0.85162,0.51819,0.3769
1595922023.659935,B805031,0.06219,0.04718,-0.85229,0.51721,0.3769
1595922023.6670148,B805036,0.06238,0.04639,-0.85284,0.51630,0.3769
1595922023.670128,B805042,0.06256,0.04559,-0.85339,0.51544,0.3769
1595922023.675221,B805047,0.06281,0.04395,-0.85449,0.51373,0.3769
1595922023.679806,B805052,0.06287,0.04303,-0.85504,0.51288,0.3769
1595922023.6853812,B805057,0.06293,0.04211,-0.85559,0.51208,0.3769
1595922023.69007,B805062,0.06293,0.04114,-0.85608,0.51129,0.3769
1595922023.6954722,B805067,0.06293,0.04028,-0.85657,0.51056,0.3769
1595922023.700227,B805072,0.06287,0.03937,-0.85706,0.50983,0.3769
1595922023.705312,B805078,0.06274,0.03864,-0.85748,0.50922,0.3769
1595922023.71046,B805083,0.06262,0.03778,-0.85797,0.50848,0.3769
1595922023.71544,B805088,0.06250,0.03711,-0.85834,0.50787,0.3769
1595922023.721048,B805093,0.06238,0.03644,-0.85876,0.50726,0.3769
1595922023.7265851,B805099,0.06226,0.03595,-0.85913,0.50671,0.3769
1595922023.7316391,B805104,0.06213,0.03546,-0.85950,0.50610,0.3769
1595922023.736554,B805109,0.06201,0.03503,-0.85980,0.50562,0.3769
1595922023.7418292,B805114,0.06183,0.03430,-0.86047,0.50452,0.3769
1595922023.74716,B805120,0.06177,0.03400,-0.86084,0.50403,0.3769
1595922023.752497,B805125,0.06171,0.03369,-0.86115,0.50348,0.3769
1595922023.758472,B805130,0.06171,0.03339,-0.86145,0.50305,0.3769
1595922023.763256,B805135,0.06165,0.03302,-0.86176,0.50250,0.3769
1595922023.7681952,B805140,0.06165,0.03278,-0.86200,0.50208,0.3769
1595922023.774495,B805146,0.06165,0.03247,-0.86230,0.50159,0.3769
1595922023.778524,B805151,0.06165,0.03223,-0.86255,0.50116,0.3769
