eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921657.9522939,"{'circle_3d': {'center': [6.066676659991077, 9.146528774354891, 67.74426115575514], 'normal': [-0.12782912652938058, 0.6331996005575781, -0.7633596663856815], 'radius': 3.14914292392974}, 'confidence': 0.99970132464593, 'timestamp': 8052.397285, 'diameter_3d': 6.29828584785948, 'ellipse': {'center': [215.70359308729016, 203.13701611270068], 'axes': [39.56547352450273, 57.96586583619974], 'angle': -84.03765769380551}, 'location': [215.70359308729016, 203.13701611270068], 'diameter': 57.96586583619974, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9757967589034022, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256476495277673, 'phi': -1.7367128678387636, 'norm_pos': [0.6740737283977818, 0.15359576619708049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.366754,"{'circle_3d': {'center': [5.998596134949219, 9.005003771044704, 67.64020526271945], 'normal': [-0.1335025036162021, 0.621405850281729, -0.7720309908053222], 'radius': 3.049077037747011}, 'confidence': 0.9999721092891889, 'timestamp': 8055.816087, 'diameter_3d': 6.098154075494022, 'ellipse': {'center': [215.1591369432428, 202.00408841963747], 'axes': [39.02198812008569, 56.20849994501378], 'angle': -83.50963617255012}, 'location': [215.1591369432428, 202.00408841963747], 'diameter': 56.20849994501378, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9811429233687274, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.241332102229799, 'phi': -1.7420267432604717, 'norm_pos': [0.6723723029476337, 0.1583162982515105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.375099,"{'circle_3d': {'center': [5.961590184154689, 9.025231145933905, 67.66300949236033], 'normal': [-0.13658633284907953, 0.6230914648558291, -0.7701306383352486], 'radius': 3.0260022371571482}, 'confidence': 0.9998167016257804, 'timestamp': 8055.824487, 'diameter_3d': 6.0520044743142964, 'ellipse': {'center': [214.80142393372515, 202.17054010441552], 'axes': [38.59788571795422, 55.764355764516374], 'angle': -83.240368198969}, 'location': [214.80142393372515, 202.17054010441552], 'diameter': 55.764355764516374, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9811148957413862, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243485363855097, 'phi': -1.7463258623360625, 'norm_pos': [0.6712544497928911, 0.15762274956493527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.382533,"{'circle_3d': {'center': [5.920332042781842, 8.999000930479102, 67.64924424860655], 'normal': [-0.14002451129681678, 0.620905613567929, -0.7712777419813962], 'radius': 3.0102910742403206}, 'confidence': 0.9997136121049136, 'timestamp': 8055.832887, 'diameter_3d': 6.020582148480641, 'ellipse': {'center': [214.43563189022993, 201.95295731282806], 'axes': [38.50810377268574, 55.48604052457723], 'angle': -82.92741666976464}, 'location': [214.43563189022993, 201.95295731282806], 'diameter': 55.48604052457723, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9810722961040796, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.240693790455523, 'phi': -1.7503890059036082, 'norm_pos': [0.6701113496569685, 0.1585293445298831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.394491,"{'circle_3d': {'center': [5.868689602044373, 8.970328057326805, 67.63573554982611], 'normal': [-0.14432804802493926, 0.6185162074719042, -0.772403466879767], 'radius': 3.0125219396211116}, 'confidence': 0.9996810133718784, 'timestamp': 8055.841287, 'diameter_3d': 6.025043879242223, 'ellipse': {'center': [213.97713522848318, 201.70654017043233], 'axes': [38.65174302751916, 55.53849326797065], 'angle': -82.53470202730645}, 'location': [213.97713522848318, 201.70654017043233], 'diameter': 55.53849326797065, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9809952041564318, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2376492989815167, 'phi': -1.7555218580908745, 'norm_pos': [0.6686785475890099, 0.15955608262319865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.4024398,"{'circle_3d': {'center': [5.851884629882447, 8.959818681300565, 67.63048276139381], 'normal': [-0.1457284623717664, 0.6176404261363841, -0.7728411992491255], 'radius': 3.000151138466654}, 'confidence': 0.9996001005763595, 'timestamp': 8055.849687, 'diameter_3d': 6.000302276933308, 'ellipse': {'center': [213.82701127652373, 201.62110124504443], 'axes': [38.53561930757762, 55.314594742478036], 'angle': -82.405867571488}, 'location': [213.82701127652373, 201.62110124504443], 'diameter': 55.314594742478036, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.98089128604264, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2365352383626034, 'phi': -1.757169986402275, 'norm_pos': [0.6682094102391367, 0.15991207814564823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.411325,"{'circle_3d': {'center': [5.8211547037221525, 8.938362567882526, 67.6192125071291], 'normal': [-0.1482892895517909, 0.6158524166848809, -0.7737803871045176], 'radius': 3.018279958195853}, 'confidence': 0.9996174259638346, 'timestamp': 8055.858087, 'diameter_3d': 6.036559916391706, 'ellipse': {'center': [213.55868036163042, 201.4322155761492], 'axes': [38.85853760250642, 55.65847610137216], 'angle': -82.16883201443692}, 'location': [213.55868036163042, 201.4322155761492], 'diameter': 55.65847610137216, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9807846888191585, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23426377355821, 'phi': -1.7601431681961608, 'norm_pos': [0.667370876130095, 0.16069910176604507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.418195,"{'circle_3d': {'center': [5.794459163755523, 8.918522318676834, 67.60860327256003], 'normal': [-0.1505139178823434, 0.6141990625844066, -0.7746644899852732], 'radius': 3.0436641375233373}, 'confidence': 0.9996861175767249, 'timestamp': 8055.866487, 'diameter_3d': 6.087328275046675, 'ellipse': {'center': [213.32741681563627, 201.25467744478132], 'axes': [39.26987477076637, 56.135829173306234], 'angle': -81.96152300298924}, 'location': [213.32741681563627, 201.25467744478132], 'diameter': 56.135829173306234, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9807572226217309, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23216695654965, 'phi': -1.7627009380832706, 'norm_pos': [0.6666481775488633, 0.1614388439800778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.427816,"{'circle_3d': {'center': [5.793915698247709, 8.898904343535012, 67.59318809157656], 'normal': [-0.15055920667466124, 0.6125642313225881, -0.7759490884005621], 'radius': 3.019075469938923}, 'confidence': 0.9995652640428646, 'timestamp': 8055.874887, 'diameter_3d': 6.038150939877846, 'ellipse': {'center': [213.33165641530695, 201.10185456841], 'axes': [39.05268709769605, 55.694563128894764], 'angle': -81.94872448953028}, 'location': [213.33165641530695, 201.10185456841], 'diameter': 55.694563128894764, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9806407187957333, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2300969898335214, 'phi': -1.762447209169712, 'norm_pos': [0.6666614262978342, 0.1620756059649583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.43508,"{'circle_3d': {'center': [5.797044805455787, 8.902294088394145, 67.59525831227984], 'normal': [-0.1502984477406548, 0.6128467100608491, -0.7757765700086224], 'radius': 3.0186127212284206}, 'confidence': 0.9996677806651622, 'timestamp': 8055.883287, 'diameter_3d': 6.037225442456841, 'ellipse': {'center': [213.35842847213277, 201.13056455081136], 'axes': [39.031535385119, 55.684312246538596], 'angle': -81.97362033545413}, 'location': [213.35842847213277, 201.13056455081136], 'diameter': 55.684312246538596, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9805482875598237, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2304544170017477, 'phi': -1.7621648465427358, 'norm_pos': [0.666745088975415, 0.161955981038286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.44275,"{'circle_3d': {'center': [5.774879731321365, 8.916656864059783, 67.61094953225255], 'normal': [-0.1521455372518566, 0.6140436080329856, -0.7744689683442306], 'radius': 3.0536908601403616}, 'confidence': 0.9998821574688658, 'timestamp': 8055.891687, 'diameter_3d': 6.107381720280723, 'ellipse': {'center': [213.14871412387583, 201.23159452663498], 'axes': [39.394699715845405, 56.3190624382181], 'angle': -81.81460804504674}, 'location': [213.14871412387583, 201.23159452663498], 'diameter': 56.3190624382181, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9805224612628338, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2319699820656926, 'phi': -1.7647774844741504, 'norm_pos': [0.6660897316371119, 0.16153502280568754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.450756,"{'circle_3d': {'center': [5.784898870791074, 8.9054083113999, 67.60008132027112], 'normal': [-0.15131060896271417, 0.613106228644662, -0.7753746526760158], 'radius': 3.043642483564212}, 'confidence': 0.9999072188167709, 'timestamp': 8055.900087, 'diameter_3d': 6.087284967128424, 'ellipse': {'center': [213.24720456183616, 201.14483166062544], 'axes': [39.33066301648889, 56.14249686395963], 'angle': -81.88431798626213}, 'location': [213.24720456183616, 201.14483166062544], 'diameter': 56.14249686395963, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9805172164648601, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2307828794812226, 'phi': -1.7635194408257255, 'norm_pos': [0.666397514255738, 0.16189653474739396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.4608471,"{'circle_3d': {'center': [5.7881796104031995, 8.89028076879461, 67.58750079145923], 'normal': [-0.15103721399503708, 0.6118456000942213, -0.7764230300770061], 'radius': 3.034181209039572}, 'confidence': 0.9999296788119396, 'timestamp': 8055.908487, 'diameter_3d': 6.068362418079144, 'ellipse': {'center': [213.28585284213668, 201.02442762407574], 'axes': [39.28870694197275, 55.9781557362551], 'angle': -81.90203882811508}, 'location': [213.28585284213668, 201.02442762407574], 'diameter': 55.9781557362551, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9805108197609269, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229188134296948, 'phi': -1.762926337042203, 'norm_pos': [0.6665182901316771, 0.1623982182330177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.467781,"{'circle_3d': {'center': [5.772191345302311, 8.872290733701458, 67.57647188558327], 'normal': [-0.1523695694201111, 0.6103464305031252, -0.7773421055666698], 'radius': 3.0439005538787653}, 'confidence': 0.9998120243692553, 'timestamp': 8055.916887, 'diameter_3d': 6.087801107757531, 'ellipse': {'center': [213.15031991386564, 200.86951577178178], 'axes': [39.495877678332, 56.16678539744887], 'angle': -81.77400652762006}, 'location': [213.15031991386564, 200.86951577178178], 'diameter': 56.16678539744887, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9804781065184454, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2272941819956134, 'phi': -1.7643558194979252, 'norm_pos': [0.6660947497308302, 0.16304368428424254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.481364,"{'circle_3d': {'center': [5.762351529646397, 8.854475949877722, 67.56444292905311], 'normal': [-0.15318955405810397, 0.6088618651844806, -0.7783445186108492], 'radius': 3.0666532485474964}, 'confidence': 0.9999688702096983, 'timestamp': 8055.925287, 'diameter_3d': 6.133306497094993, 'ellipse': {'center': [213.07317647909883, 200.71266579521227], 'axes': [39.87661006181189, 56.59701194781597], 'angle': -81.69179560522247}, 'location': [213.07317647909883, 200.71266579521227], 'diameter': 56.59701194781597, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.980476984558476, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.225421399471521, 'phi': -1.7651271205741967, 'norm_pos': [0.6658536764971839, 0.16369722585328217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.486855,"{'circle_3d': {'center': [5.761875002067366, 8.841200470304134, 67.55416704023546], 'normal': [-0.15322926468968986, 0.6077555752200149, -0.7792008426789885], 'radius': 3.042894441509683}, 'confidence': 0.9530142797215051, 'timestamp': 8055.933687, 'diameter_3d': 6.085788883019366, 'ellipse': {'center': [213.07394999219807, 200.61148435548705], 'axes': [39.63498255317892, 56.16664768962894], 'angle': -81.6816593458345}, 'location': [213.07394999219807, 200.61148435548705], 'diameter': 56.16664768962894, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9804353088858075, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.224027561119768, 'phi': -1.7649679495533246, 'norm_pos': [0.6658560937256189, 0.16411881518547067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.4943821,"{'circle_3d': {'center': [5.7552029129579285, 8.812846075247968, 67.53343180329574], 'normal': [-0.15378527211547624, 0.6053927089653345, -0.7809287790906304], 'radius': 3.0244854327673467}, 'confidence': 0.982124045912641, 'timestamp': 8055.942087, 'diameter_3d': 6.048970865534693, 'ellipse': {'center': [213.02727289249106, 200.38254906980478], 'axes': [39.53404647134832, 55.84361414340542], 'angle': -81.61729027205824}, 'location': [213.02727289249106, 200.38254906980478], 'diameter': 55.84361414340542, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9803656141577299, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221055499959062, 'phi': -1.7652344903158435, 'norm_pos': [0.6657102277890345, 0.16507271220914677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.501992,"{'circle_3d': {'center': [5.754939321444877, 8.78646215022174, 67.51308955151846], 'normal': [-0.15380723807489724, 0.603194048546482, -0.7826239667387374], 'radius': 3.015364531318718}, 'confidence': 0.9993369956556517, 'timestamp': 8055.950487, 'diameter_3d': 6.030729062637436, 'ellipse': {'center': [213.039810335651, 200.16774798858188], 'axes': [39.54758952850876, 55.69172274523199], 'angle': -81.6020016497622}, 'location': [213.039810335651, 200.16774798858188], 'diameter': 55.69172274523199, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9801988648098114, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21829600262036, 'phi': -1.7648508565336734, 'norm_pos': [0.6657494072989094, 0.16596771671424215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.5111191,"{'circle_3d': {'center': [5.753756643150904, 8.81252370646189, 67.53346682162142], 'normal': [-0.15390579459939494, 0.6053658448998279, -0.7809258608968245], 'radius': 3.0206959596659364}, 'confidence': 0.9991865122530863, 'timestamp': 8055.958887, 'diameter_3d': 6.041391919331873, 'ellipse': {'center': [213.0135957094975, 200.38089052063486], 'axes': [39.48499090360655, 55.773567608114085], 'angle': -81.60618001999381}, 'location': [213.0135957094975, 200.38089052063486], 'diameter': 55.773567608114085, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9799668649202453, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2210217484677, 'phi': -1.7653837655703728, 'norm_pos': [0.6656674865921797, 0.1650796228306881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.518802,"{'circle_3d': {'center': [5.745487048296727, 8.818327798828888, 67.53960333238227], 'normal': [-0.15459492750390977, 0.6058495192637443, -0.7804144850000868], 'radius': 3.037597842231308}, 'confidence': 0.9995998689077298, 'timestamp': 8055.967287, 'diameter_3d': 6.075195684462616, 'ellipse': {'center': [212.93558519369054, 200.42111628544376], 'axes': [39.670447544707514, 56.08087030389578], 'angle': -81.5467507958281}, 'location': [212.93558519369054, 200.42111628544376], 'diameter': 56.08087030389578, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9798652885718573, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2216295602930276, 'phi': -1.76635790853102, 'norm_pos': [0.6654237037302829, 0.1649120154773177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.527102,"{'circle_3d': {'center': [5.749727513986742, 8.829913005306711, 67.54776881001544], 'normal': [-0.15424155536307516, 0.6068149531368963, -0.779734028530656], 'radius': 3.05626503148501}, 'confidence': 0.9998496863609182, 'timestamp': 8055.975687, 'diameter_3d': 6.11253006297002, 'ellipse': {'center': [212.97012508435773, 200.51108570207808], 'axes': [39.858334641029984, 56.419003319277806], 'angle': -81.58466882449983}, 'location': [212.97012508435773, 200.51108570207808], 'diameter': 56.419003319277806, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9798476959377189, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.222843619848404, 'phi': -1.766088154865653, 'norm_pos': [0.6655316408886179, 0.16453714290800803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.534855,"{'circle_3d': {'center': [5.716700162913813, 8.8365964705804, 67.55957146585762], 'normal': [-0.15699383461915256, 0.6073719085763704, -0.7787504738771408], 'radius': 3.0757953999304455}, 'confidence': 0.9900503559158529, 'timestamp': 8055.984087, 'diameter_3d': 6.151590799860891, 'ellipse': {'center': [212.66272060119005, 200.5520784594486], 'axes': [40.05321327580921, 56.77013027524072], 'angle': -81.33946506392071}, 'location': [212.66272060119005, 200.5520784594486], 'diameter': 56.77013027524072, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.979811818905485, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.22354451856755, 'phi': -1.7697270838701675, 'norm_pos': [0.6645710018787189, 0.16436633975229742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.543277,"{'circle_3d': {'center': [5.731799645971847, 8.844446574741479, 67.56266600451562], 'normal': [-0.15573554436431641, 0.608026083923127, -0.7784925956556406], 'radius': 3.037537845227611}, 'confidence': 0.9998304319526332, 'timestamp': 8055.992487, 'diameter_3d': 6.075075690455222, 'ellipse': {'center': [212.79278456679302, 200.63354105674304], 'axes': [39.5256984661863, 56.06082234345467], 'angle': -81.45690979864102}, 'location': [212.79278456679302, 200.63354105674304], 'diameter': 56.06082234345467, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.979832558627014, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2243682433402565, 'phi': -1.7682376171505263, 'norm_pos': [0.6649774517712281, 0.1640269122635707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.551572,"{'circle_3d': {'center': [5.725663589067267, 8.85720652748328, 67.5738768701509], 'normal': [-0.15624688243969806, 0.609089413318277, -0.777558356852701], 'radius': 3.041311137142505}, 'confidence': 0.9996747125035821, 'timestamp': 8056.000887, 'diameter_3d': 6.08262227428501, 'ellipse': {'center': [212.7285973094618, 200.7360055810874], 'axes': [39.50459989010551, 56.121302965847924], 'angle': -81.41736562217044}, 'location': [212.7285973094618, 200.7360055810874], 'diameter': 56.121302965847924, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9797535989477524, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2257082770725245, 'phi': -1.7691008923779714, 'norm_pos': [0.6647768665920681, 0.16359997674546922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.563141,"{'circle_3d': {'center': [5.709422558963956, 8.878266847860756, 67.59369669108447], 'normal': [-0.15760030161497401, 0.6108444400164, -0.7759067051082364], 'radius': 3.0620001251591016}, 'confidence': 0.9849221116051922, 'timestamp': 8056.009287, 'diameter_3d': 6.124000250318203, 'ellipse': {'center': [212.56792114765994, 200.89853468421592], 'axes': [39.65176167134666, 56.48701754376597], 'angle': -81.30665551430485}, 'location': [212.56792114765994, 200.89853468421592], 'diameter': 56.48701754376597, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9797188946474744, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2279230274238184, 'phi': -1.771187766221632, 'norm_pos': [0.6642747535864373, 0.16292277214910034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.5707588,"{'circle_3d': {'center': [5.7084772874258105, 8.897417731450064, 67.60899783452898], 'normal': [-0.1576790742431528, 0.6124403469821758, -0.774631609821194], 'radius': 3.0670646305048477}, 'confidence': 0.9999999820585559, 'timestamp': 8056.017687, 'diameter_3d': 6.134129261009695, 'ellipse': {'center': [212.54798650604133, 201.05406492840945], 'axes': [39.61683923694825, 56.567822442802374], 'angle': -81.30959744113952}, 'location': [212.54798650604133, 201.05406492840945], 'diameter': 56.567822442802374, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9797190083852492, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2299402672170365, 'phi': -1.7716064894879149, 'norm_pos': [0.6642124578313792, 0.1622747294649607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.579042,"{'circle_3d': {'center': [5.686207343740907, 8.893066693566688, 67.61011870114824], 'normal': [-0.15953490288356137, 0.6120777604918943, -0.7745382042695892], 'radius': 3.0508713621951093}, 'confidence': 0.9997765085275423, 'timestamp': 8056.026087, 'diameter_3d': 6.101742724390219, 'ellipse': {'center': [212.34243900969733, 201.01892436181822], 'axes': [39.41214660448158, 56.268068714752005], 'angle': -81.14089596808262}, 'location': [212.34243900969733, 201.01892436181822], 'diameter': 56.268068714752005, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9796811404619188, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2294816784801674, 'phi': -1.7739296743290331, 'norm_pos': [0.6635701219053042, 0.16242114849242406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
