eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921853.803947,"{'circle_3d': {'center': [6.130355730786415, 9.134986149886732, 68.3764321263213], 'normal': [-0.12731954761007266, 0.6255194496349028, -0.7697500574373571], 'radius': 3.225368826509961}, 'confidence': 0.9998565454525182, 'timestamp': 8248.244723, 'diameter_3d': 6.450737653019922, 'ellipse': {'center': [215.77247482907396, 202.24136868484968], 'axes': [40.631458330265005, 58.81960738072389], 'angle': -84.06578796606505}, 'location': [215.77247482907396, 202.24136868484968], 'diameter': 58.81960738072389, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9624446951426391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246593465223531, 'phi': -1.7347159712979243, 'norm_pos': [0.6742889838408561, 0.15732763047979303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.464926,"{'circle_3d': {'center': [6.374951685856434, 9.116075989259686, 68.32401467294545], 'normal': [-0.10693655135423773, 0.6239436029159823, -0.7741181785520126], 'radius': 3.095184542593925}, 'confidence': 0.999242741593919, 'timestamp': 8253.906263, 'diameter_3d': 6.19036908518785, 'ellipse': {'center': [218.00194537286748, 202.1760085142601], 'axes': [39.201475272222474, 56.48411186788509], 'angle': -85.8733866299939}, 'location': [218.00194537286748, 202.1760085142601], 'diameter': 56.48411186788509, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9217290017170532, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2445753203326753, 'phi': -1.708067389835029, 'norm_pos': [0.6812560792902109, 0.15759996452391623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.472279,"{'circle_3d': {'center': [6.369891912311144, 9.139684701541334, 68.34379482143649], 'normal': [-0.10735819914967858, 0.6259109956061196, -0.772469832844425], 'radius': 3.1248440421453636}, 'confidence': 0.998836677653011, 'timestamp': 8253.914663, 'diameter_3d': 6.249688084290727, 'ellipse': {'center': [217.94261090904584, 202.35598222136792], 'axes': [39.449331307758165, 57.00951930294002], 'angle': -85.83464743529393}, 'location': [217.94261090904584, 202.35598222136792], 'diameter': 57.00951930294002, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9215715630695231, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2470954140633808, 'phi': -1.7088921702385678, 'norm_pos': [0.6810706590907682, 0.15685007407763363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.4836118,"{'circle_3d': {'center': [6.395667224724391, 9.154172447547559, 68.35200236886892], 'normal': [-0.10521025644857472, 0.627118307773305, -0.7717858705583898], 'radius': 3.0808706302204807}, 'confidence': 0.9980211992803836, 'timestamp': 8253.923063, 'diameter_3d': 6.161741260440961, 'ellipse': {'center': [218.16319127782637, 202.4927977682853], 'axes': [38.82598870965743, 56.1996330454736], 'angle': -86.0237541670457}, 'location': [218.16319127782637, 202.4927977682853], 'diameter': 56.1996330454736, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9211734792499815, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248644423025595, 'phi': -1.7062817179590484, 'norm_pos': [0.6817599727432074, 0.15628000929881125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.491075,"{'circle_3d': {'center': [6.391397343071974, 9.129216166112759, 68.33236153007054], 'normal': [-0.10556607991960944, 0.6250386176537384, -0.7734226071249214], 'radius': 3.105529366087158}, 'confidence': 0.9990507639012188, 'timestamp': 8253.931463, 'diameter_3d': 6.211058732174316, 'ellipse': {'center': [218.1438765969211, 202.28134204213006], 'axes': [39.26888385360384, 56.666016580018734], 'angle': -85.99437321476422}, 'location': [218.1438765969211, 202.28134204213006], 'diameter': 56.666016580018734, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9209977940067948, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2459773309004705, 'phi': -1.706450162255151, 'norm_pos': [0.6816996143653784, 0.15716107482445807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.506814,"{'circle_3d': {'center': [6.3881719832507535, 9.118223102239146, 68.32392866429068], 'normal': [-0.1058348599047111, 0.624122528997604, -0.7741253459399099], 'radius': 3.120205229443483}, 'confidence': 0.936447579955323, 'timestamp': 8253.939863, 'diameter_3d': 6.240410458886966, 'ellipse': {'center': [218.12346769110036, 202.18653792713388], 'axes': [39.51234433787549, 56.941033996211864], 'angle': -85.97140123854521}, 'location': [218.12346769110036, 202.18653792713388], 'diameter': 56.941033996211864, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9209129962381102, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244804302359348, 'phi': -1.706669371037689, 'norm_pos': [0.6816358365346886, 0.15755609197027554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.509734,"{'circle_3d': {'center': [6.4171130907096945, 9.11900439311596, 68.32064756344613], 'normal': [-0.10342310094979935, 0.6241876365706718, -0.7743987710102893], 'radius': 3.1038090263400298}, 'confidence': 0.9989506042340862, 'timestamp': 8253.948262, 'diameter_3d': 6.2076180526800595, 'ellipse': {'center': [218.3850955814212, 202.20303632940283], 'axes': [39.310503971615304, 56.643950842384726], 'angle': -86.18581229730103}, 'location': [218.3850955814212, 202.20303632940283], 'diameter': 56.643950842384726, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9207027022981817, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244887634668984, 'phi': -1.7035634565981181, 'norm_pos': [0.6824534236919413, 0.15748734862748814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.5159612,"{'circle_3d': {'center': [6.395403120559432, 9.10974946144136, 68.3161183215139], 'normal': [-0.10523226512898792, 0.6234163922644552, -0.7747762078379752], 'radius': 3.134883584025852}, 'confidence': 0.9992779375749921, 'timestamp': 8253.956662, 'diameter_3d': 6.269767168051704, 'ellipse': {'center': [218.19663240684264, 202.11367131359972], 'axes': [39.7466107938114, 57.215537484460796], 'angle': -86.02577768025142}, 'location': [218.19663240684264, 202.11367131359972], 'diameter': 57.215537484460796, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9206201681062232, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2439008616837555, 'phi': -1.7057930281570317, 'norm_pos': [0.6818644762713832, 0.15785970286000117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.523745,"{'circle_3d': {'center': [6.397020225369392, 9.088152144513185, 68.298562404536], 'normal': [-0.10509750639482456, 0.6216166158537739, -0.7762392009194663], 'radius': 3.1351756929910968}, 'confidence': 0.9981364525796522, 'timestamp': 8253.965062, 'diameter_3d': 6.2703513859821935, 'ellipse': {'center': [218.22615126786647, 201.9385677577154], 'axes': [39.86640675518319, 57.235436686326494], 'angle': -86.03951273866292}, 'location': [218.22615126786647, 201.9385677577154], 'diameter': 57.235436686326494, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9202010296580965, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2416011399642706, 'phi': -1.705371193017978, 'norm_pos': [0.6819567227120827, 0.15858930100951918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.5311759,"{'circle_3d': {'center': [6.403626199499898, 9.10165302422148, 68.30849700344405], 'normal': [-0.10454700855061573, 0.6227416891627986, -0.7754113176771292], 'radius': 3.1332463927517664}, 'confidence': 0.9992006590130469, 'timestamp': 8253.973462, 'diameter_3d': 6.266492785503533, 'ellipse': {'center': [218.27695794317736, 202.04981192181452], 'axes': [39.7721017475551, 57.19186702089685], 'angle': -86.08750479383873}, 'location': [218.27695794317736, 202.04981192181452], 'diameter': 57.19186702089685, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9201183189494921, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243038245171745, 'phi': -1.7048159412843897, 'norm_pos': [0.6821154935724293, 0.15812578365910612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.53968,"{'circle_3d': {'center': [6.4311728611662335, 9.100228740533643, 68.30368121919062], 'normal': [-0.10225145341175443, 0.6226229988554787, -0.7758126330315809], 'radius': 3.1070276454268493}, 'confidence': 0.9986616669301678, 'timestamp': 8253.981862, 'diameter_3d': 6.214055290853699, 'ellipse': {'center': [218.52644373972348, 202.0516742319388], 'axes': [39.45578624380112, 56.71654927568736], 'angle': -86.29219605743049}, 'location': [218.52644373972348, 202.0516742319388], 'diameter': 56.71654927568736, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9198710330493687, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242886559368296, 'phi': -1.701840181746746, 'norm_pos': [0.6828951366866358, 0.15811802403358832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.5474188,"{'circle_3d': {'center': [6.431949067761617, 9.108516178264864, 68.31023596952643], 'normal': [-0.10218676952880583, 0.6233136186664139, -0.7752664038369308], 'radius': 3.1096187163812403}, 'confidence': 0.9991498674413783, 'timestamp': 8253.990262, 'diameter_3d': 6.219237432762481, 'ellipse': {'center': [218.52807657113703, 202.11809963621374], 'axes': [39.44501708611538, 56.758478798014444], 'angle': -86.29704534470417}, 'location': [218.52807657113703, 202.11809963621374], 'diameter': 56.758478798014444, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9197995930057767, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2437694260457817, 'phi': -1.7018494480661464, 'norm_pos': [0.6829002392848033, 0.1578412515157761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.555414,"{'circle_3d': {'center': [6.437176428085549, 9.11367185612711, 68.31369566024797], 'normal': [-0.10175115616847817, 0.6237432584882677, -0.7749780962768019], 'radius': 3.125714068803733}, 'confidence': 0.9989676462419359, 'timestamp': 8253.998662, 'diameter_3d': 6.251428137607466, 'ellipse': {'center': [218.5737221712191, 202.15493080941587], 'axes': [39.62373560482031, 57.049587475440546], 'angle': -86.33533969131975}, 'location': [218.5737221712191, 202.15493080941587], 'diameter': 57.049587475440546, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9196971194820103, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2443189776828296, 'phi': -1.7013451138798235, 'norm_pos': [0.6830428817850597, 0.15768778829410057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.56772,"{'circle_3d': {'center': [6.4264587859496505, 9.122341393221852, 68.32209454908482], 'normal': [-0.10264429301313634, 0.6244657199128294, -0.774278188873731], 'radius': 3.13934770121924}, 'confidence': 0.9993277491657181, 'timestamp': 8254.007062, 'diameter_3d': 6.27869540243848, 'ellipse': {'center': [218.4714263805207, 202.2187709167638], 'axes': [39.74666057308445, 57.29177547401526], 'angle': -86.25494446182951}, 'location': [218.4714263805207, 202.2187709167638], 'diameter': 57.29177547401526, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.919616090971298, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2452436208298905, 'phi': -1.702595542166329, 'norm_pos': [0.6827232074391272, 0.1574217878468176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.5754812,"{'circle_3d': {'center': [6.434625710087359, 9.134867496043169, 68.33113077499479], 'normal': [-0.10196371600166064, 0.6255095618146059, -0.7735251700478999], 'radius': 3.1506963028557706}, 'confidence': 0.9996632307643631, 'timestamp': 8254.015462, 'diameter_3d': 6.301392605711541, 'ellipse': {'center': [218.53829351997655, 202.3173916076239], 'axes': [39.82573124235636, 57.491434613597654], 'angle': -86.31406627485416}, 'location': [218.53829351997655, 202.3173916076239], 'diameter': 57.491434613597654, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9195608056504545, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2465807919840914, 'phi': -1.701857651785494, 'norm_pos': [0.6829321672499267, 0.15701086830156707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.5835369,"{'circle_3d': {'center': [6.4188540092941215, 9.139044298127416, 68.33660326665859], 'normal': [-0.10327802440109714, 0.6258576286549599, -0.773069129075917], 'radius': 3.153306308766654}, 'confidence': 0.9996793779092626, 'timestamp': 8254.023862, 'diameter_3d': 6.306612617533308, 'ellipse': {'center': [218.39199852070507, 202.34797071063178], 'axes': [39.830735287811365, 57.534709435726704], 'angle': -86.19692614479092}, 'location': [218.39199852070507, 202.34797071063178], 'diameter': 57.534709435726704, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9195337090617928, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2470269875183453, 'phi': -1.703604760926768, 'norm_pos': [0.6824749953772034, 0.1568834553723676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.591904,"{'circle_3d': {'center': [6.426882843519862, 9.15782558359803, 68.35076882117416], 'normal': [-0.10260895488228543, 0.627422735777511, -0.7718886661996202], 'radius': 3.119109346249333}, 'confidence': 0.9994800303615883, 'timestamp': 8254.032262, 'diameter_3d': 6.238218692498666, 'ellipse': {'center': [218.44878698199068, 202.51348197917025], 'axes': [39.300069128922566, 56.89844001637019], 'angle': -86.25399418992622}, 'location': [218.44878698199068, 202.51348197917025], 'diameter': 56.89844001637019, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.919433033230932, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2490353159950733, 'phi': -1.7029538343917952, 'norm_pos': [0.6826524593187209, 0.15619382508679058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.6000352,"{'circle_3d': {'center': [6.42876368674013, 9.177259672647473, 68.36634930234217], 'normal': [-0.10245221794726314, 0.6290422431982978, -0.7705902927689525], 'radius': 3.1190831784232884}, 'confidence': 0.999427980859284, 'timestamp': 8254.040661, 'diameter_3d': 6.238166356846577, 'ellipse': {'center': [218.45240551706624, 202.67097491174962], 'axes': [39.19579151788555, 56.885086387743385], 'angle': -86.26560321597833}, 'location': [218.45240551706624, 202.67097491174962], 'diameter': 56.885086387743385, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9194031824149795, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251116877507642, 'phi': -1.702974057130084, 'norm_pos': [0.682663767240832, 0.1555376045343766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.6073332,"{'circle_3d': {'center': [6.4285289120240074, 9.211082215329284, 68.39409374979817], 'normal': [-0.10247178250693996, 0.6318607884217822, -0.7682782554809516], 'radius': 3.1198104870973915}, 'confidence': 0.9993321267904978, 'timestamp': 8254.049061, 'diameter_3d': 6.239620974194783, 'ellipse': {'center': [218.42669949712928, 202.9439378414072], 'axes': [39.02196838956386, 56.875481874840894], 'angle': -86.25983405421071}, 'location': [218.42669949712928, 202.9439378414072], 'diameter': 56.875481874840894, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.919303571392005, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254747959545654, 'phi': -1.70339221252621, 'norm_pos': [0.682583435928529, 0.15440025899413667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.6178901,"{'circle_3d': {'center': [6.39358920767817, 9.220865733129216, 68.40688055165592], 'normal': [-0.10538342453575977, 0.6326760815717765, -0.7672126886594738], 'radius': 3.1293890402415068}, 'confidence': 0.9994965343176763, 'timestamp': 8254.057461, 'diameter_3d': 6.2587780804830135, 'ellipse': {'center': [218.1026853348834, 203.01420092584374], 'axes': [39.07623404161842, 57.04005821726173], 'angle': -86.00285045816737}, 'location': [218.1026853348834, 203.01420092584374], 'diameter': 57.04005821726173, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.919214730282103, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2558002911348405, 'phi': -1.707300919820649, 'norm_pos': [0.6815708916715106, 0.15410749614231778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.623478,"{'circle_3d': {'center': [6.414129309704993, 9.27029718639291, 68.44505722667479], 'normal': [-0.10367174936685777, 0.6367953693437509, -0.7640312990745675], 'radius': 3.1741722325917805}, 'confidence': 0.999800460330189, 'timestamp': 8254.065861, 'diameter_3d': 6.348344465183561, 'ellipse': {'center': [218.25926962310461, 203.39960256764599], 'axes': [39.36956216302202, 57.82485406151561], 'angle': -86.14793246869777}, 'location': [218.25926962310461, 203.39960256764599], 'diameter': 57.82485406151561, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9192180654556403, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.261131139292215, 'phi': -1.7056630825290797, 'norm_pos': [0.6820602175722019, 0.1525016559681417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.6325738,"{'circle_3d': {'center': [6.444971516378709, 9.313320332491104, 68.4769388866231], 'normal': [-0.10110156547738149, 0.6403806315186005, -0.7613744940788739], 'radius': 3.176828394928955}, 'confidence': 0.9996062529684445, 'timestamp': 8254.074261, 'diameter_3d': 6.35365678985791, 'ellipse': {'center': [218.5093409432818, 203.7492765591317], 'axes': [39.17255863678499, 57.846240941019886], 'angle': -86.3662343987192}, 'location': [218.5093409432818, 203.7492765591317], 'diameter': 57.846240941019886, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9192303870619978, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2657900668159554, 'phi': -1.7028122313255654, 'norm_pos': [0.6828416904477557, 0.151044681003618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.639509,"{'circle_3d': {'center': [6.433512182896234, 9.349709612662899, 68.50920365022402], 'normal': [-0.10205650993425441, 0.6434130715329167, -0.7586857637787975], 'radius': 3.1656188620782046}, 'confidence': 0.999667229810313, 'timestamp': 8254.082661, 'diameter_3d': 6.331237724156409, 'ellipse': {'center': [218.37790207105155, 204.04370075646233], 'axes': [38.825725390295524, 57.61515656854253], 'angle': -86.27811956725219}, 'location': [218.37790207105155, 204.04370075646233], 'diameter': 57.61515656854253, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9192485287552676, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269744790018927, 'phi': -1.7045111576643266, 'norm_pos': [0.6824309439720361, 0.14981791351474028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.6518888,"{'circle_3d': {'center': [6.437828053388003, 9.38884838427268, 68.5419592971669], 'normal': [-0.10169685405994033, 0.6466746358337319, -0.7559561265335586], 'radius': 3.140054976745379}, 'confidence': 0.9992658813075883, 'timestamp': 8254.091061, 'diameter_3d': 6.280109953490758, 'ellipse': {'center': [218.38626949609008, 204.36709899740046], 'axes': [38.293649230475225, 57.12233745244804], 'angle': -86.30335282440635}, 'location': [218.38626949609008, 204.36709899740046], 'diameter': 57.12233745244804, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9192127365542535, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2740130502405003, 'phi': -1.7045209390340477, 'norm_pos': [0.6824570921752815, 0.14847042084416473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.659667,"{'circle_3d': {'center': [6.458714477420143, 9.41492648687318, 68.56154039731369], 'normal': [-0.0999563187239287, 0.6488478110504401, -0.7543243681879916], 'radius': 3.1241791340555767}, 'confidence': 0.9993218662599945, 'timestamp': 8254.099461, 'diameter_3d': 6.248358268111153, 'ellipse': {'center': [218.55543475559028, 204.58450916737382], 'axes': [37.960478350643996, 56.81695025817744], 'angle': -86.44879512366899}, 'location': [218.55543475559028, 204.58450916737382], 'diameter': 56.81695025817744, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9191751485894906, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2768655754351594, 'phi': -1.7025398579852695, 'norm_pos': [0.6829857336112196, 0.14756454513594242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.668772,"{'circle_3d': {'center': [6.461855388351399, 9.44264204547284, 68.58503777996546], 'normal': [-0.09969457614632396, 0.6511574409337453, -0.7523662529670113], 'radius': 3.157030997151192}, 'confidence': 0.9996526823034365, 'timestamp': 8254.107861, 'diameter_3d': 6.314061994302384, 'ellipse': {'center': [218.56673419291818, 204.79466099025186], 'axes': [38.20358704452555, 57.395419106597124], 'angle': -86.46663366786946}, 'location': [218.56673419291818, 204.79466099025186], 'diameter': 57.395419106597124, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.919196067810002, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27990483794828, 'phi': -1.7025368920368344, 'norm_pos': [0.6830210443528693, 0.14668891254061722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.6757069,"{'circle_3d': {'center': [6.473336742798309, 9.476342024563955, 68.61279591100961], 'normal': [-0.09873779660908152, 0.6539657725246714, -0.7500530753799984], 'radius': 3.1763938469534936}, 'confidence': 0.9998442818850238, 'timestamp': 8254.116261, 'diameter_3d': 6.352787693906987, 'ellipse': {'center': [218.6478523971835, 205.05823267998665], 'axes': [38.24806718416599, 57.72448667110538], 'angle': -86.54234348956834}, 'location': [218.6478523971835, 205.05823267998665], 'diameter': 57.72448667110538, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9192408761817261, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.283611060152575, 'phi': -1.7016847972312132, 'norm_pos': [0.6832745387411985, 0.14559069716672235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
