imu_packets,1242
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921681.97763,B463106,0.07104,0.09363,-0.92700,0.35620,0.2658
1595921681.982651,B463111,0.07111,0.09399,-0.92700,0.35602,0.2658
1595921681.987356,B463116,0.07111,0.09442,-0.92706,0.35583,0.2658
1595921681.992547,B463121,0.07111,0.09479,-0.92706,0.35559,0.2658
1595921681.998139,B463127,0.07111,0.09497,-0.92712,0.35547,0.2658
1595921682.004006,B463132,0.07111,0.09528,-0.92725,0.35510,0.2658
1595921682.008074,B463137,0.07117,0.09534,-0.92731,0.35492,0.2658
1595921682.0140119,B463142,0.07117,0.09534,-0.92737,0.35480,0.2658
1595921682.01964,B463147,0.07117,0.09534,-0.92737,0.35468,0.2658
1595921682.02365,B463152,0.07123,0.09528,-0.92743,0.35455,0.2658
1595921682.0294652,B463157,0.07135,0.09521,-0.92749,0.35449,0.2658
1595921682.033855,B463162,0.07141,0.09515,-0.92749,0.35443,0.2658
1595921682.038836,B463167,0.07153,0.09503,-0.92755,0.35431,0.2658
1595921682.0438569,B463172,0.07172,0.09485,-0.92755,0.35425,0.2658
1595921682.048811,B463177,0.07184,0.09473,-0.92761,0.35419,0.2658
1595921682.053657,B463183,0.07202,0.09454,-0.92761,0.35413,0.2658
1595921682.0593832,B463188,0.07220,0.09436,-0.92767,0.35400,0.2658
1595921682.065248,B463193,0.07233,0.09412,-0.92767,0.35394,0.2658
1595921682.070139,B463199,0.07245,0.09393,-0.92773,0.35388,0.2658
1595921682.0771399,B463204,0.07257,0.09369,-0.92780,0.35382,0.2658
1595921682.0816798,B463209,0.07269,0.09344,-0.92780,0.35376,0.2658
1595921682.0858722,B463215,0.07275,0.09326,-0.92786,0.35370,0.2658
1595921682.091639,B463220,0.07281,0.09302,-0.92792,0.35364,0.2658
1595921682.097642,B463225,0.07288,0.09277,-0.92792,0.35364,0.2658
1595921682.10166,B463230,0.07288,0.09259,-0.92798,0.35358,0.2658
1595921682.108623,B463236,0.07288,0.09247,-0.92798,0.35358,0.2658
1595921682.113642,B463241,0.07288,0.09247,-0.92798,0.35352,0.2658
1595921682.119301,B463246,0.07281,0.09247,-0.92804,0.35345,0.2658
1595921682.122957,B463252,0.07275,0.09259,-0.92804,0.35339,0.2658
1595921682.12791,B463257,0.07251,0.09302,-0.92804,0.35327,0.2658
1595921682.133319,B463262,0.07239,0.09326,-0.92804,0.35321,0.2658
1595921682.138145,B463267,0.07220,0.09357,-0.92804,0.35315,0.2658
1595921682.143299,B463272,0.07196,0.09387,-0.92810,0.35309,0.2658
1595921682.1480389,B463277,0.07178,0.09418,-0.92810,0.35303,0.2658
1595921682.1539469,B463282,0.07153,0.09454,-0.92810,0.35303,0.2658
1595921682.158852,B463287,0.07129,0.09485,-0.92810,0.35297,0.2658
1595921682.164124,B463292,0.07092,0.09528,-0.92810,0.35291,0.2658
1595921682.169369,B463297,0.07062,0.09564,-0.92810,0.35291,0.2658
1595921682.174402,B463303,0.07025,0.09595,-0.92810,0.35291,0.2658
1595921682.180029,B463309,0.06989,0.09631,-0.92804,0.35291,0.2658
1595921682.1861389,B463314,0.06946,0.09662,-0.92804,0.35291,0.2658
1595921682.190764,B463320,0.06909,0.09692,-0.92804,0.35297,0.2658
1595921682.1976871,B463325,0.06866,0.09711,-0.92804,0.35297,0.2658
1595921682.202165,B463330,0.06824,0.09729,-0.92804,0.35303,0.2659
1595921682.209686,B463336,0.06781,0.09741,-0.92804,0.35315,0.2659
1595921682.2122262,B463341,0.06732,0.09747,-0.92798,0.35321,0.2659
1595921682.217497,B463346,0.06689,0.09753,-0.92798,0.35333,0.2659
1595921682.2227368,B463351,0.06641,0.09753,-0.92798,0.35345,0.2659
1595921682.227746,B463356,0.06592,0.09747,-0.92798,0.35358,0.2659
1595921682.233664,B463362,0.06549,0.09741,-0.92798,0.35370,0.2659
1595921682.2396219,B463367,0.06500,0.09729,-0.92798,0.35382,0.2659
1595921682.243382,B463372,0.06451,0.09717,-0.92792,0.35400,0.2659
1595921682.248632,B463377,0.06366,0.09686,-0.92792,0.35437,0.2659
1595921682.2545018,B463382,0.06317,0.09674,-0.92786,0.35455,0.2659
1595921682.258928,B463387,0.06268,0.09650,-0.92786,0.35474,0.2659
1595921682.265234,B463393,0.06226,0.09631,-0.92780,0.35498,0.2659
1595921682.2693498,B463398,0.06189,0.09613,-0.92780,0.35516,0.2659
1595921682.2769752,B463404,0.06146,0.09589,-0.92773,0.35541,0.2659
1595921682.281672,B463409,0.06104,0.09558,-0.92773,0.35565,0.2659
1595921682.2859552,B463415,0.06061,0.09534,-0.92767,0.35590,0.2659
1595921682.291316,B463420,0.06030,0.09509,-0.92767,0.35608,0.2659
1595921682.2967181,B463426,0.05988,0.09479,-0.92761,0.35632,0.2659
1595921682.302017,B463431,0.05951,0.09448,-0.92755,0.35663,0.2659
1595921682.307128,B463436,0.05920,0.09418,-0.92749,0.35687,0.2659
1595921682.312303,B463441,0.05884,0.09381,-0.92743,0.35712,0.2659
1595921682.3182359,B463446,0.05859,0.09357,-0.92743,0.35742,0.2659
1595921682.322874,B463452,0.05829,0.09320,-0.92737,0.35773,0.2659
1595921682.3283179,B463457,0.05780,0.09253,-0.92725,0.35828,0.2659
1595921682.33297,B463462,0.05768,0.09222,-0.92719,0.35852,0.2659
1595921682.338058,B463467,0.05750,0.09186,-0.92706,0.35883,0.2659
1595921682.343352,B463472,0.05737,0.09149,-0.92700,0.35913,0.2659
1595921682.348651,B463477,0.05725,0.09113,-0.92694,0.35950,0.2659
1595921682.353365,B463482,0.05719,0.09076,-0.92688,0.35974,0.2659
1595921682.36043,B463487,0.05713,0.09039,-0.92676,0.36005,0.2659
1595921682.3635042,B463492,0.05719,0.08997,-0.92670,0.36041,0.2659
1595921682.3688161,B463498,0.05719,0.08954,-0.92657,0.36072,0.2659
1595921682.374341,B463503,0.05725,0.08917,-0.92651,0.36102,0.2659
1595921682.3812249,B463509,0.05737,0.08875,-0.92645,0.36133,0.2659
1595921682.38548,B463514,0.05750,0.08832,-0.92633,0.36163,0.2659
1595921682.3921359,B463520,0.05768,0.08789,-0.92627,0.36194,0.2659
1595921682.396445,B463525,0.05780,0.08746,-0.92621,0.36218,0.2659
1595921682.4028502,B463531,0.05798,0.08698,-0.92609,0.36249,0.2659
1595921682.406677,B463536,0.05817,0.08649,-0.92603,0.36273,0.2659
1595921682.412183,B463541,0.05835,0.08594,-0.92603,0.36292,0.2659
1595921682.41727,B463546,0.05853,0.08545,-0.92596,0.36310,0.2659
1595921682.422086,B463551,0.05878,0.08484,-0.92590,0.36334,0.2659
1595921682.4291468,B463556,0.05902,0.08423,-0.92590,0.36353,0.2659
1595921682.433745,B463561,0.05920,0.08362,-0.92590,0.36365,0.2659
1595921682.438587,B463566,0.05939,0.08301,-0.92590,0.36377,0.2659
1595921682.44297,B463571,0.05963,0.08234,-0.92590,0.36383,0.2659
1595921682.4483762,B463577,0.05981,0.08167,-0.92590,0.36389,0.2659
1595921682.4531999,B463582,0.06012,0.08038,-0.92596,0.36395,0.2659
1595921682.4581451,B463587,0.06030,0.07971,-0.92603,0.36395,0.2659
1595921682.4631512,B463592,0.06049,0.07910,-0.92609,0.36389,0.2659
1595921682.4687722,B463597,0.06061,0.07855,-0.92621,0.36383,0.2659
1595921682.473415,B463602,0.06067,0.07794,-0.92627,0.36371,0.2659
1595921682.478299,B463607,0.06079,0.07733,-0.92639,0.36353,0.2659
1595921682.483451,B463612,0.06085,0.07678,-0.92645,0.36340,0.2659
1595921682.488922,B463617,0.06091,0.07623,-0.92657,0.36316,0.2659
1595921682.4939861,B463622,0.06091,0.07574,-0.92670,0.36298,0.2659
1595921682.4994519,B463628,0.06097,0.07520,-0.92688,0.36273,0.2659
1595921682.5040781,B463633,0.06097,0.07477,-0.92700,0.36243,0.2659
1595921682.509876,B463639,0.06097,0.07434,-0.92712,0.36212,0.2659
1595921682.515101,B463644,0.06097,0.07404,-0.92731,0.36182,0.2659
1595921682.521816,B463650,0.06104,0.07373,-0.92749,0.36145,0.2659
1595921682.526443,B463655,0.06104,0.07355,-0.92761,0.36108,0.2659
1595921682.531092,B463660,0.06110,0.07349,-0.92780,0.36072,0.2659
1595921682.536524,B463665,0.06110,0.07343,-0.92792,0.36029,0.2659
1595921682.5425541,B463671,0.06116,0.07336,-0.92810,0.35986,0.2659
1595921682.5470421,B463676,0.06122,0.07330,-0.92828,0.35937,0.2659
1595921682.553076,B463681,0.06128,0.07306,-0.92847,0.35895,0.2659
1595921682.557826,B463686,0.06134,0.07275,-0.92865,0.35852,0.2659
1595921682.562457,B463691,0.06140,0.07239,-0.92883,0.35815,0.2659
1595921682.567392,B463696,0.06146,0.07184,-0.92908,0.35767,0.2659
1595921682.5728042,B463701,0.06146,0.07123,-0.92926,0.35730,0.2660
1595921682.577751,B463706,0.06146,0.07068,-0.92944,0.35693,0.2660
1595921682.582443,B463712,0.06146,0.07001,-0.92963,0.35651,0.2660
1595921682.589186,B463717,0.06146,0.06946,-0.92981,0.35620,0.2660
1595921682.59277,B463722,0.06146,0.06891,-0.92999,0.35583,0.2660
1595921682.597926,B463727,0.06146,0.06842,-0.93011,0.35553,0.2660
1595921682.60313,B463732,0.06152,0.06750,-0.93042,0.35492,0.2660
1595921682.608018,B463737,0.06158,0.06702,-0.93060,0.35455,0.2660
1595921682.61376,B463742,0.06171,0.06659,-0.93073,0.35431,0.2660
1595921682.618062,B463747,0.06177,0.06598,-0.93085,0.35400,0.2660
1595921682.6238039,B463752,0.06183,0.06537,-0.93103,0.35370,0.2660
1595921682.628742,B463757,0.06189,0.06476,-0.93115,0.35352,0.2660
1595921682.6334531,B463762,0.06195,0.06403,-0.93127,0.35327,0.2660
1595921682.6382332,B463767,0.06201,0.06317,-0.93140,0.35303,0.2660
1595921682.6438951,B463773,0.06207,0.06238,-0.93152,0.35284,0.2660
1595921682.64891,B463778,0.06213,0.06158,-0.93164,0.35272,0.2660
1595921682.6547809,B463784,0.06219,0.06067,-0.93176,0.35260,0.2660
1595921682.660172,B463789,0.06226,0.05975,-0.93182,0.35248,0.2660
1595921682.666295,B463795,0.06232,0.05890,-0.93195,0.35236,0.2660
1595921682.671202,B463800,0.06238,0.05811,-0.93201,0.35229,0.2660
1595921682.677618,B463806,0.06244,0.05719,-0.93207,0.35229,0.2660
1595921682.681812,B463811,0.06250,0.05634,-0.93213,0.35223,0.2660
1595921682.688421,B463816,0.06256,0.05560,-0.93219,0.35217,0.2660
1595921682.69362,B463821,0.06262,0.05475,-0.93225,0.35211,0.2660
1595921682.697481,B463826,0.06268,0.05414,-0.93231,0.35211,0.2660
1595921682.702462,B463832,0.06274,0.05347,-0.93237,0.35205,0.2660
1595921682.707697,B463837,0.06274,0.05225,-0.93243,0.35199,0.2660
1595921682.713044,B463842,0.06274,0.05170,-0.93250,0.35193,0.2660
1595921682.717786,B463847,0.06268,0.05103,-0.93256,0.35193,0.2660
1595921682.722785,B463852,0.06262,0.05035,-0.93262,0.35187,0.2660
1595921682.728031,B463857,0.06250,0.04974,-0.93262,0.35187,0.2660
1595921682.73279,B463862,0.06244,0.04913,-0.93268,0.35187,0.2660
1595921682.7380931,B463867,0.06232,0.04852,-0.93274,0.35187,0.2660
1595921682.74398,B463872,0.06219,0.04791,-0.93274,0.35187,0.2660
1595921682.748356,B463877,0.06207,0.04742,-0.93274,0.35193,0.2661
1595921682.752979,B463882,0.06195,0.04706,-0.93280,0.35193,0.2661
1595921682.758085,B463887,0.06183,0.04669,-0.93280,0.35199,0.2661
