eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922351.898486,"{'circle_3d': {'center': [5.485370228180155, 10.70522844674177, 73.15653798864567], 'normal': [-0.19873720984052762, 0.7023224157482741, -0.6835544936303983], 'radius': 3.8207481966344794}, 'confidence': 0.3506328580524679, 'timestamp': 8746.333369, 'diameter_3d': 7.641496393268959, 'ellipse': {'center': [206.78611538547992, 210.04553968273842], 'axes': [38.43560995610056, 65.1422391118476], 'angle': -78.45793470274185}, 'location': [206.78611538547992, 210.04553968273842], 'diameter': 65.1422391118476, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3494510614236668, 'phi': -1.8537369848980512, 'norm_pos': [0.6462066105796247, 0.12481025132192325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.837216,"{'circle_3d': {'center': [6.109973566728283, 10.01824106477838, 72.52121950921106], 'normal': [-0.14730391107856863, 0.6385850821329994, -0.7553215544773945], 'radius': 3.3619812596422944}, 'confidence': 0.9998756758649541, 'timestamp': 8751.272513, 'diameter_3d': 6.723962519284589, 'ellipse': {'center': [212.4321673174403, 205.0840089875002], 'axes': [38.901028073821486, 57.80218289633756], 'angle': -82.26904787515878}, 'location': [212.4321673174403, 205.0840089875002], 'diameter': 57.80218289633756, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9404643637385135, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.263454559361344, 'phi': -1.7634002764593217, 'norm_pos': [0.663850522867001, 0.14548329588541586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.8456478,"{'circle_3d': {'center': [6.13654829574358, 10.031804186127417, 72.5275551003299], 'normal': [-0.14508935032729386, 0.639715342245419, -0.7547935885508237], 'radius': 3.323102678841185}, 'confidence': 0.9994122189576798, 'timestamp': 8751.280913, 'diameter_3d': 6.64620535768237, 'ellipse': {'center': [212.64822838714488, 205.20512039085537], 'axes': [38.39462326847316, 57.127867621261814], 'angle': -82.46357380463252}, 'location': [212.64822838714488, 205.20512039085537], 'diameter': 57.127867621261814, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.940476595148354, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.26492418228342, 'phi': -1.760703787796149, 'norm_pos': [0.6645257137098277, 0.14497866503810264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.853552,"{'circle_3d': {'center': [6.150576360482191, 10.04658405072923, 72.53741333722458], 'normal': [-0.14392034493240963, 0.6409469976289034, -0.7539720688096017], 'radius': 3.3232327714355314}, 'confidence': 0.99974520043311, 'timestamp': 8751.289313, 'diameter_3d': 6.646465542871063, 'ellipse': {'center': [212.75990052431635, 205.31970133608397], 'axes': [38.32417960886703, 57.122237095602486], 'angle': -82.56858595782285}, 'location': [212.75990052431635, 205.31970133608397], 'diameter': 57.122237095602486, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9408008543600244, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.266527694168085, 'phi': -1.7594102344887377, 'norm_pos': [0.6648746891384886, 0.1445012444329835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.861172,"{'circle_3d': {'center': [6.156186304705688, 10.068431551371196, 72.55496005199026], 'normal': [-0.1434528495804515, 0.6427676226824006, -0.7525098425791277], 'radius': 3.33569065065662}, 'confidence': 0.9996910285007549, 'timestamp': 8751.297713, 'diameter_3d': 6.67138130131324, 'ellipse': {'center': [212.79599461832916, 205.48173047096253], 'axes': [38.35012982590021, 57.322748762678785], 'angle': -82.61550079480696}, 'location': [212.79599461832916, 205.48173047096253], 'diameter': 57.322748762678785, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9409074635318371, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.268901936697333, 'phi': -1.7591686865633744, 'norm_pos': [0.6649874831822786, 0.14382612303765607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.8696241,"{'circle_3d': {'center': [6.1771061682396535, 10.05663610320958, 72.54093960620298], 'normal': [-0.1417095276192877, 0.6417846686689326, -0.7536782130614011], 'radius': 3.3188806971201825}, 'confidence': 0.9997005826637128, 'timestamp': 8751.306112, 'diameter_3d': 6.637761394240365, 'ellipse': {'center': [212.9816116085447, 205.4025173094073], 'axes': [38.23665327381724, 57.04429205565152], 'angle': -82.76093221836285}, 'location': [212.9816116085447, 205.4025173094073], 'diameter': 57.04429205565152, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9412233583164564, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2676194990768126, 'phi': -1.7566503495485724, 'norm_pos': [0.6655675362767022, 0.1441561778774696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.8773792,"{'circle_3d': {'center': [6.160267711037418, 10.088199441831843, 72.5711040351641], 'normal': [-0.1431127323861407, 0.6444149468874546, -0.7511645106479752], 'radius': 3.3616924035857534}, 'confidence': 0.9999245795501012, 'timestamp': 8751.314512, 'diameter_3d': 6.723384807171507, 'ellipse': {'center': [212.8217032003178, 205.62303917747454], 'axes': [38.540927267985786, 57.757206494816984], 'angle': -82.6507002113484}, 'location': [212.8217032003178, 205.62303917747454], 'diameter': 57.757206494816984, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.941455713850925, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.27105426377276, 'phi': -1.75906122486963, 'norm_pos': [0.6650678225009932, 0.14323733676052275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.885556,"{'circle_3d': {'center': [6.154237551999848, 10.080239492940787, 72.56543148068378], 'normal': [-0.14361524563927155, 0.6437516178131998, -0.751637223521334], 'radius': 3.324949915581948}, 'confidence': 0.9996084515328356, 'timestamp': 8751.322912, 'diameter_3d': 6.649899831163896, 'ellipse': {'center': [212.77059625447492, 205.5740203007067], 'axes': [38.15915105888029, 57.1298445427048], 'angle': -82.60522859327946}, 'location': [212.77059625447492, 205.5740203007067], 'diameter': 57.1298445427048, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9417453443074653, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2701871162748626, 'phi': -1.7595906882301149, 'norm_pos': [0.6649081132952341, 0.1434415820803887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.897525,"{'circle_3d': {'center': [6.1673090843586635, 10.090719979000603, 72.57192798319885], 'normal': [-0.1425259512760369, 0.6446249916515178, -0.751095848311746], 'radius': 3.3222682884392767}, 'confidence': 0.9996195283374387, 'timestamp': 8751.331312, 'diameter_3d': 6.644536576878553, 'ellipse': {'center': [212.876246943069, 205.6566578741121], 'axes': [38.078965532069184, 57.078499936941256], 'angle': -82.7012717987601}, 'location': [212.876246943069, 205.6566578741121], 'diameter': 57.078499936941256, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9422904962435585, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.271328980234367, 'phi': -1.758324059002715, 'norm_pos': [0.6652382716970906, 0.14309725885786617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.9062169,"{'circle_3d': {'center': [6.168558894889919, 10.076058343146808, 72.55912863212778], 'normal': [-0.14242180039843233, 0.6434031886637017, -0.7521624609010011], 'radius': 3.330687222947943}, 'confidence': 0.9997368337934058, 'timestamp': 8751.339712, 'diameter_3d': 6.661374445895886, 'ellipse': {'center': [212.89717469345092, 205.54350331813515], 'axes': [38.25858485295321, 57.233275814390666], 'angle': -82.70585251225569}, 'location': [212.89717469345092, 205.54350331813515], 'diameter': 57.233275814390666, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9425996048461394, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2697318800673303, 'phi': -1.7579306386548352, 'norm_pos': [0.6653036709170341, 0.14356873617443688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.9140759,"{'circle_3d': {'center': [6.153859892641154, 10.078642551550306, 72.56413615653193], 'normal': [-0.14364671725249606, 0.643618539363993, -0.7517451672006555], 'radius': 3.3394200202491193}, 'confidence': 0.9998573262550717, 'timestamp': 8751.348112, 'diameter_3d': 6.678840040498239, 'ellipse': {'center': [212.7699937171908, 205.55707617863186], 'axes': [38.33421129924562, 57.379725789864715], 'angle': -82.60212367693993}, 'location': [212.7699937171908, 205.55707617863186], 'diameter': 57.379725789864715, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9430912772357303, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.270013223546396, 'phi': -1.7596046088420625, 'norm_pos': [0.6649062303662212, 0.14351218258903387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.920984,"{'circle_3d': {'center': [6.117064030575118, 10.0614445203967, 72.55653753996226], 'normal': [-0.14671303909133243, 0.6421853701011926, -0.7523783852481274], 'radius': 3.3574080494413217}, 'confidence': 0.9998240759245888, 'timestamp': 8751.356512, 'diameter_3d': 6.714816098882643, 'ellipse': {'center': [212.46596767364377, 205.41358959702671], 'axes': [38.611157434618036, 57.695527643950804], 'angle': -82.33478859513255}, 'location': [212.46596767364377, 205.41358959702671], 'diameter': 57.695527643950804, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9433140897281644, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.268142118703187, 'phi': -1.7633786490127386, 'norm_pos': [0.6639561489801368, 0.14411004334572197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.9290109,"{'circle_3d': {'center': [6.1411963321462775, 10.04687450402611, 72.53945583392242], 'normal': [-0.14470201396040241, 0.6409712020703101, -0.753801860751448], 'radius': 3.3389700811925507}, 'confidence': 0.9996550429512556, 'timestamp': 8751.364912, 'diameter_3d': 6.677940162385101, 'ellipse': {'center': [212.6807300963133, 205.31472188942246], 'axes': [38.49766924178052, 57.39150204671291], 'angle': -82.50182186761114}, 'location': [212.6807300963133, 205.31472188942246], 'diameter': 57.39150204671291, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9434177388894183, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.266559227816716, 'phi': -1.760452126702704, 'norm_pos': [0.664627281550979, 0.14452199212740646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.93798,"{'circle_3d': {'center': [6.1662305839842695, 10.04946081917976, 72.53688475257051], 'normal': [-0.14261582630723643, 0.6411867283331142, -0.7540161175307736], 'radius': 3.3136095086388946}, 'confidence': 0.9994427830219907, 'timestamp': 8751.373312, 'diameter_3d': 6.627219017277789, 'ellipse': {'center': [212.89184292894535, 205.34784099811097], 'axes': [38.20804470704882, 56.95689810946832], 'angle': -82.68115887692723}, 'location': [212.89184292894535, 205.34784099811097], 'diameter': 56.95689810946832, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9434449453951221, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.266840052972037, 'phi': -1.757729666215411, 'norm_pos': [0.6652870091529542, 0.14438399584120432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.94556,"{'circle_3d': {'center': [6.191218497873635, 10.085367175029763, 72.56283486291203], 'normal': [-0.1405335001497893, 0.6441789246539478, -0.7518536083356472], 'radius': 3.2676809065351846}, 'confidence': 0.9986786731636084, 'timestamp': 8751.381712, 'diameter_3d': 6.535361813070369, 'ellipse': {'center': [213.07938646910196, 205.6391391183627], 'axes': [37.497843168059475, 56.14650217778338], 'angle': -82.86938946654223}, 'location': [213.07938646910196, 205.6391391183627], 'diameter': 56.14650217778338, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9433158102424066, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2707456473774967, 'phi': -1.7555800910887893, 'norm_pos': [0.6658730827159436, 0.1431702536734888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.9530501,"{'circle_3d': {'center': [6.200089706435104, 10.158042042532681, 72.62394766249493], 'normal': [-0.13979423276966688, 0.6502351636125243, -0.7467608750370723], 'radius': 3.307042261723213}, 'confidence': 0.998945600989606, 'timestamp': 8751.390112, 'diameter_3d': 6.614084523446426, 'ellipse': {'center': [213.11389231338987, 206.1753004874361], 'axes': [37.54984980485879, 56.77589458947557], 'angle': -82.95172551291239}, 'location': [213.11389231338987, 206.1753004874361], 'diameter': 56.77589458947557, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9432754107664199, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.278690257084878, 'phi': -1.7558552220658776, 'norm_pos': [0.6659809134793433, 0.14093624796901627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.967999,"{'circle_3d': {'center': [6.228165894270034, 10.231683290568508, 72.68335772336171], 'normal': [-0.1374545504500894, 0.6563719342821766, -0.7418100366315071], 'radius': 3.3217883328373277}, 'confidence': 0.9988846799842328, 'timestamp': 8751.398511, 'diameter_3d': 6.643576665674655, 'ellipse': {'center': [213.30931230739534, 206.7287334930178], 'axes': [37.31754165716404, 56.98270790718667], 'angle': -83.16640471966333}, 'location': [213.30931230739534, 206.7287334930178], 'diameter': 56.98270790718667, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9430772215023642, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.28679599844206, 'phi': -1.7540144361776762, 'norm_pos': [0.6665916009606104, 0.13863027711242581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.9702652,"{'circle_3d': {'center': [6.196853549181363, 10.262512345216567, 72.71660865136919], 'normal': [-0.14006391254081194, 0.6589410221695148, -0.7390391259642176], 'radius': 3.326634435634463}, 'confidence': 0.9991153385007427, 'timestamp': 8751.406911, 'diameter_3d': 6.653268871268926, 'ellipse': {'center': [213.0205985075717, 206.95143334338195], 'axes': [37.17359291541835, 57.04041272855552], 'angle': -82.95477048109095}, 'location': [213.0205985075717, 206.95143334338195], 'diameter': 57.04041272855552, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.942985980839739, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2902063671014856, 'phi': -1.7580965469567942, 'norm_pos': [0.6656893703361615, 0.13770236106924183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.9817889,"{'circle_3d': {'center': [6.177417972287761, 10.24118938717027, 72.70134024248354], 'normal': [-0.14168354394861216, 0.6571641089989901, -0.7403114933713546], 'radius': 3.3048581834202695}, 'confidence': 0.9989444317328676, 'timestamp': 8751.415311, 'diameter_3d': 6.609716366840539, 'ellipse': {'center': [212.8650271747843, 206.79503411008056], 'axes': [37.03826745216564, 56.67870613170814], 'angle': -82.81384002555097}, 'location': [212.8650271747843, 206.79503411008056], 'diameter': 56.67870613170814, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9428558895658079, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2878464990769536, 'phi': -1.7598934111089157, 'norm_pos': [0.665203209921201, 0.13835402454133094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.9896839,"{'circle_3d': {'center': [6.1587411583592715, 10.216019237767842, 72.68264645028995], 'normal': [-0.14323994510931956, 0.6550665965487878, -0.7418693093874869], 'radius': 3.2985856355628758}, 'confidence': 0.9988263545076685, 'timestamp': 8751.423711, 'diameter_3d': 6.5971712711257515, 'ellipse': {'center': [212.72002700874964, 206.6046589715034], 'axes': [37.09781532522684, 56.58568586036339], 'angle': -82.67653226942306}, 'location': [212.72002700874964, 206.6046589715034], 'diameter': 56.58568586036339, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9427120107853293, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2850670845764025, 'phi': -1.7615290371440615, 'norm_pos': [0.6647500844023426, 0.13914725428540253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922356.9973671,"{'circle_3d': {'center': [6.118937401215017, 10.189928053241477, 72.66743359049693], 'normal': [-0.14655692487134084, 0.6528923311715906, -0.7431370477035727], 'radius': 3.3078061758172623}, 'confidence': 0.9990830470394013, 'timestamp': 8751.432111, 'diameter_3d': 6.615612351634525, 'ellipse': {'center': [212.39542270273023, 206.39751826358105], 'axes': [37.32102943213129, 56.75625700612157], 'angle': -82.38993705927332}, 'location': [212.39542270273023, 206.39751826358105], 'diameter': 56.75625700612157, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9425520915780528, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2821930165649307, 'phi': -1.7655114750816978, 'norm_pos': [0.663735695946032, 0.14001034056841233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.005288,"{'circle_3d': {'center': [6.149316097970932, 10.188320934207722, 72.66008545201475], 'normal': [-0.14402536680834793, 0.6527584045854444, -0.7437493925770873], 'radius': 3.346334184391853}, 'confidence': 0.9952453440023337, 'timestamp': 8751.440511, 'diameter_3d': 6.692668368783706, 'ellipse': {'center': [212.66217025270117, 206.3791792913091], 'axes': [37.788087561603724, 57.42337321303301], 'angle': -82.60286086668084}, 'location': [212.66217025270117, 206.3791792913091], 'diameter': 57.42337321303301, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9426187077669734, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.282016217760641, 'phi': -1.7620765212952265, 'norm_pos': [0.6645692820396911, 0.14008675295287876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.0141718,"{'circle_3d': {'center': [6.129251985960222, 10.149192143741114, 72.62978883220667], 'normal': [-0.14569737614257375, 0.6494976720465605, -0.7462741108944272], 'radius': 3.3252457246767118}, 'confidence': 0.9995962989896878, 'timestamp': 8751.448911, 'diameter_3d': 6.6504914493534235, 'ellipse': {'center': [212.5120816758094, 206.0880261945302], 'axes': [37.75698211100489, 57.08499694611771], 'angle': -82.44979217115768}, 'location': [212.5120816758094, 206.0880261945302], 'diameter': 57.08499694611771, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9426952393013055, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.277719935175722, 'phi': -1.7636041142078378, 'norm_pos': [0.6641002552369044, 0.14129989085612427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.0215402,"{'circle_3d': {'center': [6.152449704493739, 10.124278026715855, 72.60367936679818], 'normal': [-0.14376423293144727, 0.6474214956277888, -0.7484498996784685], 'radius': 3.3180275120660094}, 'confidence': 0.9996418146534994, 'timestamp': 8751.457311, 'diameter_3d': 6.636055024132019, 'ellipse': {'center': [212.72668395686918, 205.90785138374093], 'axes': [37.83185786467132, 56.981016387778624], 'angle': -82.60592142092004}, 'location': [212.72668395686918, 205.90785138374093], 'diameter': 56.981016387778624, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9428288441201138, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2749926038643142, 'phi': -1.7605675798458775, 'norm_pos': [0.6647708873652162, 0.14205061923441276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.029243,"{'circle_3d': {'center': [6.161597246006075, 10.114090558425755, 72.59312659060541], 'normal': [-0.14300193780541937, 0.6465725399369472, -0.7493292976945316], 'radius': 3.296112685360174}, 'confidence': 0.9992895557649599, 'timestamp': 8751.465711, 'diameter_3d': 6.592225370720348, 'ellipse': {'center': [212.80939321096054, 205.84026649444277], 'axes': [37.64476082858766, 56.612377816159984], 'angle': -82.66752771202209}, 'location': [212.80939321096054, 205.84026649444277], 'diameter': 56.612377816159984, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9428151906727411, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2738792082630273, 'phi': -1.7593687966522775, 'norm_pos': [0.6650293537842517, 0.14233222293982173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.0369291,"{'circle_3d': {'center': [6.1602759808478575, 10.153568455847157, 72.62759579344346], 'normal': [-0.14311204323527077, 0.6498623647220642, -0.7464568641246947], 'radius': 3.324608643172613}, 'confidence': 0.9993908079979528, 'timestamp': 8751.474111, 'diameter_3d': 6.649217286345226, 'ellipse': {'center': [212.77618518006147, 206.12765874470398], 'axes': [37.74731962195047, 57.07539576764447], 'angle': -82.66984022364598}, 'location': [212.77618518006147, 206.12765874470398], 'diameter': 57.07539576764447, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9429337200606014, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2781996628169, 'phi': -1.760219542537081, 'norm_pos': [0.6649255786876921, 0.1411347552304001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.046387,"{'circle_3d': {'center': [6.145166122775249, 10.12197261473428, 72.60308746580185], 'normal': [-0.1443711980746548, 0.6472293779626577, -0.7484992247614957], 'radius': 3.3091779891741706}, 'confidence': 0.9991987108390351, 'timestamp': 8751.48251, 'diameter_3d': 6.618355978348341, 'ellipse': {'center': [212.66444569549662, 205.89189855062074], 'axes': [37.73850355095008, 56.829445651239254], 'angle': -82.55365321968685}, 'location': [212.66444569549662, 205.89189855062074], 'diameter': 56.829445651239254, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9428639864800803, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.274740551640976, 'phi': -1.7613373133080683, 'norm_pos': [0.664576392798427, 0.14211708937241363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
