imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922785.8762429,B1567881,0.00763,0.10590,-0.66199,0.74194,0.3991
1595922785.882383,B1567886,0.00671,0.10657,-0.66248,0.74139,0.3991
1595922785.887848,B1567891,0.00568,0.10724,-0.66302,0.74084,0.3991
1595922785.8916612,B1567896,0.00452,0.10803,-0.66364,0.74017,0.3991
1595922785.896584,B1567901,0.00336,0.10870,-0.66418,0.73962,0.3991
1595922785.9027321,B1567906,0.00220,0.10938,-0.66467,0.73907,0.3991
1595922785.9062889,B1567911,0.00085,0.11023,-0.66528,0.73846,0.3991
1595922785.911742,B1567916,-0.00055,0.11102,-0.66577,0.73785,0.3991
1595922785.9167202,B1567921,-0.00195,0.11182,-0.66626,0.73724,0.3991
1595922785.922291,B1567926,-0.00330,0.11255,-0.66675,0.73676,0.3991
1595922785.92712,B1567931,-0.00482,0.11346,-0.66724,0.73615,0.3991
1595922785.935518,B1567937,-0.00629,0.11420,-0.66766,0.73560,0.3991
1595922785.938048,B1567942,-0.00775,0.11499,-0.66815,0.73505,0.3991
1595922785.943579,B1567948,-0.00909,0.11560,-0.66852,0.73462,0.3991
1595922785.950465,B1567953,-0.01056,0.11633,-0.66888,0.73413,0.3991
1595922785.95463,B1567959,-0.01178,0.11688,-0.66925,0.73370,0.3991
1595922785.9595242,B1567964,-0.01312,0.11749,-0.66956,0.73328,0.3991
1595922785.9662669,B1567969,-0.01434,0.11804,-0.66992,0.73285,0.3991
1595922785.9711192,B1567974,-0.01563,0.11859,-0.67023,0.73242,0.3991
1595922785.975172,B1567980,-0.01672,0.11908,-0.67053,0.73212,0.3991
1595922785.9809449,B1567985,-0.01764,0.11951,-0.67072,0.73181,0.3991
1595922785.9856582,B1567990,-0.01862,0.12000,-0.67102,0.73145,0.3991
1595922785.990405,B1567995,-0.01947,0.12042,-0.67120,0.73114,0.3991
1595922785.9956532,B1568000,-0.02026,0.12079,-0.67145,0.73090,0.3991
1595922786.0006888,B1568005,-0.02094,0.12122,-0.67163,0.73059,0.3991
1595922786.0065012,B1568010,-0.02148,0.12158,-0.67175,0.73041,0.3991
1595922786.01161,B1568016,-0.02209,0.12195,-0.67194,0.73016,0.3991
1595922786.016544,B1568021,-0.02301,0.12262,-0.67218,0.72980,0.3991
1595922786.02174,B1568026,-0.02338,0.12292,-0.67224,0.72968,0.3991
1595922786.0271769,B1568031,-0.02374,0.12329,-0.67236,0.72949,0.3991
1595922786.033334,B1568036,-0.02417,0.12366,-0.67242,0.72937,0.3991
1595922786.037072,B1568041,-0.02448,0.12402,-0.67242,0.72925,0.3991
1595922786.042994,B1568047,-0.02490,0.12451,-0.67249,0.72919,0.3991
1595922786.047539,B1568052,-0.02527,0.12500,-0.67249,0.72906,0.3991
1595922786.054162,B1568058,-0.02570,0.12555,-0.67242,0.72894,0.3991
1595922786.0593028,B1568063,-0.02612,0.12610,-0.67242,0.72888,0.3991
1595922786.064969,B1568069,-0.02649,0.12659,-0.67242,0.72882,0.3991
1595922786.070859,B1568074,-0.02692,0.12708,-0.67236,0.72876,0.3992
1595922786.0751948,B1568080,-0.02734,0.12762,-0.67230,0.72864,0.3992
1595922786.080556,B1568085,-0.02771,0.12811,-0.67230,0.72864,0.3992
1595922786.0851462,B1568090,-0.02802,0.12854,-0.67224,0.72858,0.3992
1595922786.0904691,B1568095,-0.02832,0.12897,-0.67218,0.72852,0.3992
1595922786.095592,B1568100,-0.02863,0.12946,-0.67218,0.72845,0.3992
1595922786.102119,B1568106,-0.02887,0.12988,-0.67212,0.72839,0.3992
1595922786.107027,B1568111,-0.02930,0.13080,-0.67212,0.72821,0.3992
1595922786.1115048,B1568116,-0.02948,0.13129,-0.67212,0.72815,0.3992
1595922786.1175199,B1568121,-0.02954,0.13171,-0.67212,0.72803,0.3992
1595922786.121977,B1568126,-0.02960,0.13214,-0.67212,0.72791,0.3992
1595922786.127008,B1568131,-0.02960,0.13263,-0.67218,0.72778,0.3992
1595922786.132376,B1568137,-0.02960,0.13306,-0.67224,0.72766,0.3992
1595922786.138013,B1568142,-0.02954,0.13348,-0.67230,0.72754,0.3992
1595922786.143625,B1568148,-0.02942,0.13385,-0.67236,0.72742,0.3992
1595922786.149749,B1568153,-0.02924,0.13422,-0.67249,0.72723,0.3992
1595922786.154193,B1568159,-0.02905,0.13452,-0.67261,0.72711,0.3992
1595922786.15942,B1568164,-0.02881,0.13477,-0.67267,0.72699,0.3992
1595922786.164567,B1568169,-0.02850,0.13507,-0.67279,0.72681,0.3992
1595922786.170462,B1568174,-0.02820,0.13538,-0.67297,0.72662,0.3992
1595922786.1752372,B1568180,-0.02783,0.13556,-0.67310,0.72650,0.3992
1595922786.180355,B1568185,-0.02747,0.13580,-0.67328,0.72632,0.3992
1595922786.1855922,B1568190,-0.02710,0.13599,-0.67340,0.72614,0.3992
1595922786.19071,B1568195,-0.02661,0.13617,-0.67352,0.72601,0.3992
1595922786.1964219,B1568200,-0.02618,0.13629,-0.67371,0.72589,0.3992
1595922786.201067,B1568206,-0.02515,0.13641,-0.67395,0.72565,0.3992
1595922786.205992,B1568211,-0.02454,0.13647,-0.67407,0.72552,0.3992
1595922786.2118819,B1568216,-0.02405,0.13647,-0.67419,0.72546,0.3992
1595922786.216286,B1568221,-0.02338,0.13647,-0.67432,0.72534,0.3992
1595922786.222238,B1568226,-0.02283,0.13641,-0.67438,0.72534,0.3992
1595922786.226767,B1568231,-0.02216,0.13635,-0.67450,0.72528,0.3992
1595922786.232397,B1568237,-0.02148,0.13629,-0.67456,0.72522,0.3992
1595922786.237164,B1568242,-0.02081,0.13617,-0.67462,0.72522,0.3992
1595922786.242777,B1568247,-0.02020,0.13611,-0.67468,0.72522,0.3992
1595922786.248481,B1568253,-0.01959,0.13599,-0.67468,0.72522,0.3992
1595922786.2540329,B1568259,-0.01886,0.13586,-0.67474,0.72522,0.3992
1595922786.2609642,B1568264,-0.01825,0.13580,-0.67474,0.72522,0.3992
1595922786.265095,B1568270,-0.01764,0.13574,-0.67474,0.72528,0.3992
1595922786.2702641,B1568275,-0.01691,0.13562,-0.67474,0.72528,0.3992
1595922786.275576,B1568280,-0.01636,0.13562,-0.67468,0.72534,0.3992
1595922786.280494,B1568285,-0.01581,0.13556,-0.67468,0.72540,0.3992
1595922786.286907,B1568290,-0.01532,0.13556,-0.67462,0.72546,0.3992
1595922786.290476,B1568295,-0.01477,0.13550,-0.67456,0.72552,0.3992
1595922786.297065,B1568300,-0.01428,0.13544,-0.67444,0.72565,0.3992
1595922786.302079,B1568305,-0.01379,0.13538,-0.67438,0.72571,0.3992
1595922786.306257,B1568311,-0.01343,0.13531,-0.67432,0.72583,0.3992
1595922786.3117912,B1568316,-0.01251,0.13513,-0.67407,0.72614,0.3992
1595922786.31643,B1568321,-0.01215,0.13501,-0.67389,0.72626,0.3992
1595922786.321781,B1568326,-0.01172,0.13483,-0.67377,0.72644,0.3992
1595922786.326933,B1568331,-0.01135,0.13464,-0.67358,0.72662,0.3992
1595922786.3322601,B1568337,-0.01093,0.13446,-0.67340,0.72687,0.3992
1595922786.3378901,B1568343,-0.01056,0.13422,-0.67322,0.72705,0.3992
1595922786.343934,B1568348,-0.01013,0.13391,-0.67303,0.72729,0.3992
1595922786.348735,B1568353,-0.00970,0.13354,-0.67279,0.72760,0.3992
1595922786.3548129,B1568359,-0.00934,0.13318,-0.67261,0.72791,0.3992
1595922786.359315,B1568364,-0.00885,0.13275,-0.67236,0.72821,0.3992
1595922786.3649,B1568369,-0.00842,0.13226,-0.67206,0.72852,0.3992
1595922786.3697128,B1568375,-0.00793,0.13171,-0.67175,0.72888,0.3992
1595922786.375932,B1568380,-0.00745,0.13123,-0.67151,0.72925,0.3992
1595922786.380641,B1568385,-0.00702,0.13068,-0.67120,0.72968,0.3992
1595922786.3858829,B1568390,-0.00653,0.13013,-0.67084,0.73004,0.3992
1595922786.3908532,B1568395,-0.00604,0.12958,-0.67047,0.73047,0.3992
1595922786.3967612,B1568400,-0.00507,0.12842,-0.66974,0.73138,0.3992
1595922786.400767,B1568406,-0.00458,0.12787,-0.66937,0.73181,0.3992
1595922786.405843,B1568411,-0.00403,0.12714,-0.66895,0.73236,0.3992
1595922786.412184,B1568416,-0.00348,0.12646,-0.66846,0.73291,0.3992
1595922786.416925,B1568421,-0.00293,0.12585,-0.66803,0.73340,0.3992
1595922786.42118,B1568426,-0.00238,0.12524,-0.66760,0.73389,0.3992
1595922786.426273,B1568431,-0.00189,0.12463,-0.66718,0.73444,0.3992
1595922786.4319282,B1568436,-0.00134,0.12408,-0.66663,0.73499,0.3992
1595922786.4366488,B1568441,-0.00092,0.12360,-0.66614,0.73553,0.3992
1595922786.442376,B1568447,-0.00055,0.12317,-0.66565,0.73602,0.3992
1595922786.44843,B1568453,-0.00018,0.12286,-0.66510,0.73657,0.3992
1595922786.454543,B1568458,0.00012,0.12268,-0.66455,0.73712,0.3992
1595922786.460133,B1568464,0.00037,0.12256,-0.66400,0.73761,0.3992
1595922786.464545,B1568469,0.00055,0.12250,-0.66351,0.73810,0.3992
1595922786.470316,B1568474,0.00079,0.12244,-0.66290,0.73865,0.3992
1595922786.47474,B1568479,0.00092,0.12244,-0.66235,0.73914,0.3992
1595922786.480343,B1568485,0.00110,0.12238,-0.66180,0.73962,0.3992
1595922786.4855459,B1568490,0.00128,0.12231,-0.66132,0.74005,0.3992
1595922786.4904478,B1568495,0.00146,0.12219,-0.66077,0.74060,0.3992
1595922786.495583,B1568500,0.00165,0.12207,-0.66022,0.74109,0.3992
1595922786.5006359,B1568505,0.00183,0.12189,-0.65973,0.74158,0.3992
1595922786.505034,B1568510,0.00195,0.12170,-0.65924,0.74200,0.3992
1595922786.511321,B1568515,0.00201,0.12152,-0.65875,0.74249,0.3992
1595922786.51565,B1568520,0.00208,0.12140,-0.65826,0.74292,0.3992
1595922786.5203142,B1568525,0.00208,0.12128,-0.65778,0.74335,0.3992
1595922786.525732,B1568530,0.00208,0.12109,-0.65735,0.74384,0.3992
1595922786.531028,B1568535,0.00201,0.12085,-0.65686,0.74426,0.3992
1595922786.536512,B1568541,0.00195,0.12061,-0.65643,0.74469,0.3992
1595922786.541153,B1568546,0.00195,0.11975,-0.65564,0.74554,0.3992
1595922786.5464818,B1568551,0.00195,0.11926,-0.65521,0.74597,0.3992
1595922786.55106,B1568556,0.00195,0.11877,-0.65485,0.74634,0.3992
1595922786.5564659,B1568561,0.00201,0.11823,-0.65448,0.74677,0.3992
1595922786.561635,B1568566,0.00208,0.11786,-0.65417,0.74707,0.3992
1595922786.567641,B1568572,0.00214,0.11755,-0.65387,0.74744,0.3992
1595922786.573258,B1568578,0.00220,0.11737,-0.65356,0.74768,0.3992
1595922786.5793018,B1568583,0.00232,0.11725,-0.65332,0.74799,0.3992
1595922786.5832582,B1568588,0.00238,0.11725,-0.65308,0.74817,0.3992
1595922786.588796,B1568594,0.00244,0.11737,-0.65283,0.74835,0.3992
1595922786.5958989,B1568599,0.00256,0.11755,-0.65265,0.74847,0.3992
1595922786.599627,B1568605,0.00269,0.11786,-0.65247,0.74860,0.3992
1595922786.605685,B1568610,0.00275,0.11823,-0.65228,0.74866,0.3992
1595922786.609856,B1568615,0.00281,0.11865,-0.65216,0.74872,0.3992
1595922786.615138,B1568620,0.00293,0.11908,-0.65210,0.74872,0.3992
1595922786.62012,B1568625,0.00299,0.11957,-0.65198,0.74872,0.3993
1595922786.626133,B1568630,0.00305,0.12000,-0.65198,0.74872,0.3993
1595922786.630632,B1568635,0.00330,0.12079,-0.65192,0.74860,0.3993
1595922786.635421,B1568640,0.00348,0.12109,-0.65192,0.74854,0.3993
1595922786.640558,B1568646,0.00360,0.12128,-0.65198,0.74847,0.3993
1595922786.6478631,B1568651,0.00378,0.12146,-0.65198,0.74841,0.3993
1595922786.6512809,B1568656,0.00403,0.12164,-0.65204,0.74835,0.3993
1595922786.656296,B1568661,0.00421,0.12170,-0.65216,0.74823,0.3993
1595922786.663142,B1568666,0.00439,0.12183,-0.65222,0.74817,0.3993
1595922786.666216,B1568671,0.00452,0.12189,-0.65234,0.74805,0.3993
1595922786.672045,B1568676,0.00470,0.12201,-0.65253,0.74786,0.3993
1595922786.677417,B1568682,0.00482,0.12213,-0.65265,0.74774,0.3993
1595922786.682245,B1568687,0.00488,0.12225,-0.65277,0.74756,0.3993
1595922786.6896331,B1568692,0.00494,0.12250,-0.65302,0.74738,0.3993
1595922786.692327,B1568697,0.00494,0.12280,-0.65320,0.74713,0.3993
1595922786.698619,B1568703,0.00488,0.12323,-0.65338,0.74689,0.3993
1595922786.7031832,B1568708,0.00476,0.12366,-0.65363,0.74664,0.3993
1595922786.7084968,B1568714,0.00452,0.12427,-0.65387,0.74634,0.3993
1595922786.714699,B1568719,0.00433,0.12488,-0.65405,0.74603,0.3993
1595922786.719229,B1568724,0.00397,0.12561,-0.65436,0.74567,0.3993
1595922786.724285,B1568729,0.00360,0.12640,-0.65460,0.74536,0.3993
1595922786.729482,B1568735,0.00317,0.12726,-0.65485,0.74493,0.3993
1595922786.735167,B1568740,0.00269,0.12817,-0.65515,0.74457,0.3993
1595922786.740026,B1568745,0.00214,0.12909,-0.65540,0.74414,0.3993
1595922786.745038,B1568750,0.00165,0.13000,-0.65570,0.74377,0.3993
1595922786.7507908,B1568755,0.00104,0.13092,-0.65594,0.74335,0.3993
1595922786.7553122,B1568760,0.00043,0.13184,-0.65625,0.74298,0.3993
1595922786.760601,B1568765,-0.00031,0.13287,-0.65649,0.74255,0.3993
1595922786.766401,B1568770,-0.00092,0.13367,-0.65674,0.74219,0.3993
1595922786.770775,B1568776,-0.00165,0.13464,-0.65698,0.74176,0.3993
1595922786.775994,B1568781,-0.00305,0.13623,-0.65753,0.74103,0.3993
1595922786.782232,B1568786,-0.00366,0.13684,-0.65771,0.74072,0.3993
1595922786.786552,B1568791,-0.00439,0.13745,-0.65802,0.74036,0.3993
1595922786.7909,B1568796,-0.00507,0.13794,-0.65826,0.74005,0.3993
1595922786.796175,B1568801,-0.00562,0.13831,-0.65845,0.73975,0.3993
1595922786.801972,B1568807,-0.00623,0.13861,-0.65869,0.73950,0.3993
1595922786.808008,B1568813,-0.00677,0.13879,-0.65887,0.73932,0.3993
1595922786.8143842,B1568818,-0.00739,0.13885,-0.65906,0.73914,0.3993
1595922786.8185458,B1568823,-0.00793,0.13892,-0.65924,0.73895,0.3993
1595922786.8241448,B1568829,-0.00836,0.13885,-0.65936,0.73883,0.3993
1595922786.830731,B1568834,-0.00891,0.13873,-0.65948,0.73871,0.3993
1595922786.8345659,B1568840,-0.00946,0.13855,-0.65961,0.73865,0.3993
1595922786.839663,B1568845,-0.00995,0.13824,-0.65973,0.73859,0.3993
1595922786.845213,B1568850,-0.01038,0.13800,-0.65979,0.73859,0.3993
1595922786.850494,B1568855,-0.01086,0.13763,-0.65991,0.73859,0.3993
1595922786.855985,B1568860,-0.01135,0.13721,-0.65991,0.73859,0.3993
1595922786.86042,B1568865,-0.01178,0.13678,-0.65997,0.73865,0.3993
1595922786.866795,B1568871,-0.01215,0.13629,-0.65997,0.73871,0.3993
