imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921859.4424052,B640694,0.08490,0.01819,-0.86060,0.50177,0.3278
1595921859.4465501,B640699,0.08484,0.01794,-0.86053,0.50201,0.3278
1595921859.451705,B640704,0.08484,0.01776,-0.86041,0.50220,0.3278
1595921859.457706,B640710,0.08478,0.01764,-0.86029,0.50244,0.3278
1595921859.463097,B640715,0.08478,0.01764,-0.86017,0.50262,0.3278
1595921859.468996,B640721,0.08478,0.01764,-0.86005,0.50281,0.3278
1595921859.474918,B640726,0.08478,0.01776,-0.85992,0.50299,0.3278
1595921859.479223,B640732,0.08484,0.01788,-0.85980,0.50323,0.3278
1595921859.4840589,B640737,0.08490,0.01801,-0.85968,0.50336,0.3278
1595921859.4892921,B640742,0.08502,0.01819,-0.85956,0.50354,0.3278
1595921859.494573,B640747,0.08514,0.01831,-0.85944,0.50372,0.3278
1595921859.49946,B640752,0.08527,0.01843,-0.85931,0.50391,0.3278
1595921859.5058272,B640757,0.08545,0.01855,-0.85919,0.50409,0.3278
1595921859.510226,B640762,0.08563,0.01868,-0.85913,0.50421,0.3278
1595921859.515009,B640767,0.08588,0.01880,-0.85901,0.50439,0.3278
1595921859.5198212,B640772,0.08606,0.01898,-0.85889,0.50452,0.3278
1595921859.524556,B640777,0.08630,0.01917,-0.85876,0.50464,0.3278
1595921859.5303428,B640783,0.08655,0.01935,-0.85870,0.50476,0.3278
1595921859.534911,B640788,0.08704,0.01984,-0.85852,0.50500,0.3278
1595921859.5415318,B640793,0.08728,0.02014,-0.85840,0.50507,0.3278
1595921859.5463538,B640798,0.08752,0.02045,-0.85834,0.50519,0.3278
1595921859.549819,B640803,0.08771,0.02075,-0.85828,0.50525,0.3278
1595921859.5553222,B640808,0.08795,0.02118,-0.85815,0.50531,0.3278
1595921859.5600908,B640813,0.08807,0.02155,-0.85809,0.50537,0.3278
1595921859.565344,B640818,0.08820,0.02203,-0.85803,0.50543,0.3278
1595921859.570208,B640823,0.08832,0.02246,-0.85803,0.50549,0.3278
1595921859.5752141,B640828,0.08838,0.02301,-0.85797,0.50555,0.3278
1595921859.5803971,B640833,0.08844,0.02356,-0.85791,0.50555,0.3278
1595921859.585687,B640838,0.08850,0.02411,-0.85791,0.50562,0.3278
1595921859.591306,B640843,0.08850,0.02466,-0.85785,0.50562,0.3278
1595921859.596473,B640848,0.08850,0.02539,-0.85785,0.50562,0.3278
1595921859.601446,B640853,0.08844,0.02606,-0.85785,0.50562,0.3278
1595921859.60557,B640858,0.08832,0.02679,-0.85779,0.50562,0.3278
1595921859.610571,B640863,0.08813,0.02759,-0.85779,0.50562,0.3278
1595921859.616145,B640869,0.08795,0.02838,-0.85779,0.50562,0.3278
1595921859.6213062,B640874,0.08777,0.02924,-0.85779,0.50568,0.3278
1595921859.6268811,B640880,0.08752,0.03003,-0.85773,0.50568,0.3278
1595921859.632374,B640885,0.08728,0.03094,-0.85773,0.50568,0.3278
1595921859.638714,B640890,0.08691,0.03192,-0.85773,0.50574,0.3278
1595921859.6427321,B640896,0.08667,0.03265,-0.85773,0.50574,0.3278
1595921859.649079,B640901,0.08630,0.03351,-0.85767,0.50580,0.3278
1595921859.653135,B640906,0.08588,0.03436,-0.85767,0.50586,0.3278
1595921859.6586292,B640911,0.08545,0.03534,-0.85760,0.50592,0.3278
1595921859.6635919,B640916,0.08508,0.03607,-0.85760,0.50598,0.3278
1595921859.669068,B640922,0.08459,0.03693,-0.85754,0.50604,0.3278
1595921859.674518,B640927,0.08411,0.03766,-0.85754,0.50610,0.3278
1595921859.6789892,B640932,0.08362,0.03839,-0.85748,0.50623,0.3278
1595921859.684111,B640937,0.08313,0.03900,-0.85748,0.50629,0.3278
1595921859.691086,B640942,0.08258,0.03973,-0.85742,0.50641,0.3278
1595921859.695564,B640947,0.08209,0.04022,-0.85736,0.50647,0.3278
1595921859.699224,B640952,0.08148,0.04077,-0.85736,0.50665,0.3278
1595921859.7050061,B640957,0.08093,0.04126,-0.85730,0.50677,0.3278
1595921859.709656,B640962,0.08032,0.04163,-0.85724,0.50690,0.3278
1595921859.714686,B640968,0.07977,0.04199,-0.85724,0.50702,0.3278
1595921859.7202501,B640973,0.07861,0.04254,-0.85712,0.50726,0.3278
1595921859.7264378,B640978,0.07806,0.04272,-0.85712,0.50739,0.3278
1595921859.730242,B640983,0.07758,0.04285,-0.85706,0.50751,0.3278
1595921859.735136,B640988,0.07703,0.04297,-0.85706,0.50763,0.3278
1595921859.7401521,B640993,0.07648,0.04303,-0.85699,0.50775,0.3278
1595921859.744863,B640998,0.07593,0.04303,-0.85699,0.50787,0.3278
1595921859.755538,B641003,0.07544,0.04309,-0.85693,0.50800,0.3278
1595921859.7555509,B641008,0.07495,0.04309,-0.85693,0.50812,0.3278
1595921859.7606652,B641013,0.07446,0.04303,-0.85693,0.50818,0.3278
1595921859.7670379,B641018,0.07404,0.04297,-0.85693,0.50830,0.3278
1595921859.770606,B641023,0.07367,0.04291,-0.85693,0.50836,0.3278
1595921859.7751732,B641028,0.07324,0.04285,-0.85693,0.50842,0.3278
1595921859.780324,B641033,0.07281,0.04272,-0.85693,0.50848,0.3278
1595921859.785462,B641038,0.07251,0.04266,-0.85693,0.50848,0.3278
1595921859.790804,B641043,0.07220,0.04254,-0.85693,0.50854,0.3278
1595921859.7957041,B641048,0.07190,0.04242,-0.85699,0.50854,0.3278
1595921859.8009899,B641054,0.07166,0.04236,-0.85699,0.50854,0.3278
1595921859.8068101,B641060,0.07141,0.04224,-0.85706,0.50854,0.3278
1595921859.812286,B641065,0.07123,0.04205,-0.85706,0.50848,0.3278
1595921859.818274,B641070,0.07111,0.04193,-0.85712,0.50842,0.3279
1595921859.822537,B641075,0.07098,0.04175,-0.85718,0.50836,0.3279
1595921859.829018,B641081,0.07086,0.04163,-0.85724,0.50830,0.3279
1595921859.834463,B641086,0.07080,0.04138,-0.85736,0.50818,0.3279
1595921859.8382442,B641091,0.07074,0.04120,-0.85742,0.50806,0.3279
1595921859.844296,B641097,0.07068,0.04095,-0.85754,0.50787,0.3279
1595921859.8488,B641102,0.07068,0.04071,-0.85767,0.50769,0.3279
1595921859.854075,B641107,0.07068,0.04047,-0.85779,0.50751,0.3279
1595921859.85904,B641112,0.07074,0.04016,-0.85791,0.50732,0.3279
1595921859.86483,B641117,0.07074,0.03986,-0.85809,0.50708,0.3279
1595921859.86931,B641122,0.07080,0.03949,-0.85828,0.50677,0.3279
1595921859.875129,B641127,0.07086,0.03918,-0.85840,0.50653,0.3279
1595921859.879412,B641132,0.07092,0.03882,-0.85864,0.50616,0.3279
1595921859.886709,B641137,0.07098,0.03839,-0.85889,0.50580,0.3279
1595921859.889657,B641142,0.07104,0.03802,-0.85913,0.50537,0.3279
1595921859.8956559,B641148,0.07111,0.03766,-0.85937,0.50500,0.3279
1595921859.899812,B641153,0.07129,0.03680,-0.85992,0.50409,0.3279
1595921859.904906,B641158,0.07135,0.03638,-0.86023,0.50360,0.3279
1595921859.909631,B641163,0.07147,0.03595,-0.86053,0.50311,0.3279
1595921859.9157262,B641168,0.07153,0.03546,-0.86084,0.50256,0.3279
1595921859.920238,B641173,0.07166,0.03491,-0.86121,0.50195,0.3279
1595921859.9249332,B641178,0.07178,0.03442,-0.86157,0.50134,0.3279
1595921859.9298072,B641183,0.07190,0.03387,-0.86194,0.50079,0.3279
1595921859.936505,B641188,0.07202,0.03320,-0.86230,0.50012,0.3279
1595921859.940125,B641193,0.07214,0.03265,-0.86267,0.49951,0.3279
1595921859.946248,B641198,0.07227,0.03198,-0.86310,0.49884,0.3279
1595921859.950952,B641203,0.07239,0.03137,-0.86346,0.49823,0.3279
1595921859.955481,B641208,0.07251,0.03064,-0.86389,0.49756,0.3279
1595921859.960823,B641213,0.07263,0.02997,-0.86426,0.49689,0.3279
1595921859.9654028,B641219,0.07275,0.02930,-0.86469,0.49622,0.3279
1595921859.970416,B641224,0.07281,0.02869,-0.86505,0.49561,0.3279
1595921859.977841,B641229,0.07288,0.02808,-0.86548,0.49481,0.3279
1595921859.981256,B641234,0.07300,0.02759,-0.86584,0.49414,0.3279
1595921859.987241,B641240,0.07312,0.02716,-0.86627,0.49347,0.3279
1595921859.992566,B641245,0.07324,0.02679,-0.86664,0.49280,0.3279
1595921859.998873,B641251,0.07336,0.02655,-0.86707,0.49207,0.3279
1595921860.003102,B641256,0.07349,0.02631,-0.86743,0.49139,0.3279
1595921860.007863,B641261,0.07361,0.02612,-0.86786,0.49066,0.3279
1595921860.013581,B641266,0.07379,0.02588,-0.86829,0.48993,0.3279
1595921860.019275,B641271,0.07391,0.02551,-0.86871,0.48914,0.3279
1595921860.0235672,B641277,0.07410,0.02502,-0.86914,0.48840,0.3279
1595921860.0298629,B641282,0.07416,0.02448,-0.86957,0.48761,0.3279
1595921860.034846,B641287,0.07428,0.02393,-0.86993,0.48694,0.3279
1595921860.038835,B641292,0.07428,0.02325,-0.87036,0.48621,0.3279
1595921860.0439308,B641297,0.07434,0.02271,-0.87073,0.48553,0.3280
1595921860.049144,B641302,0.07428,0.02203,-0.87115,0.48486,0.3280
1595921860.053907,B641307,0.07422,0.02155,-0.87152,0.48425,0.3280
1595921860.060369,B641312,0.07416,0.02100,-0.87189,0.48358,0.3280
1595921860.0642428,B641318,0.07397,0.02026,-0.87256,0.48248,0.3280
1595921860.0706549,B641322,0.07385,0.01996,-0.87286,0.48193,0.3280
1595921860.0744362,B641328,0.07379,0.01959,-0.87317,0.48138,0.3280
1595921860.079556,B641333,0.07367,0.01929,-0.87347,0.48090,0.3280
1595921860.084702,B641338,0.07349,0.01892,-0.87372,0.48041,0.3280
1595921860.089687,B641343,0.07336,0.01855,-0.87402,0.47998,0.3280
1595921860.095194,B641348,0.07318,0.01813,-0.87427,0.47961,0.3280
1595921860.1005068,B641353,0.07294,0.01770,-0.87451,0.47919,0.3280
1595921860.1060429,B641358,0.07269,0.01721,-0.87469,0.47882,0.3280
1595921860.110955,B641364,0.07245,0.01678,-0.87488,0.47858,0.3280
1595921860.116323,B641370,0.07214,0.01636,-0.87506,0.47833,0.3280
1595921860.121783,B641375,0.07178,0.01587,-0.87524,0.47809,0.3280
1595921860.127837,B641381,0.07147,0.01538,-0.87531,0.47797,0.3280
1595921860.134494,B641386,0.07111,0.01501,-0.87543,0.47784,0.3280
1595921860.1409972,B641391,0.07074,0.01459,-0.87549,0.47778,0.3280
1595921860.144189,B641396,0.07031,0.01422,-0.87555,0.47778,0.3280
1595921860.1498399,B641402,0.06989,0.01392,-0.87561,0.47778,0.3280
1595921860.154279,B641407,0.06946,0.01367,-0.87561,0.47778,0.3280
1595921860.158616,B641412,0.06903,0.01349,-0.87561,0.47791,0.3280
1595921860.163668,B641417,0.06860,0.01337,-0.87555,0.47803,0.3280
1595921860.170091,B641422,0.06818,0.01331,-0.87555,0.47815,0.3280
1595921860.1736991,B641427,0.06781,0.01324,-0.87549,0.47827,0.3280
1595921860.178679,B641432,0.06732,0.01324,-0.87537,0.47852,0.3280
1595921860.183716,B641437,0.06689,0.01324,-0.87531,0.47870,0.3280
1595921860.1888099,B641442,0.06659,0.01324,-0.87524,0.47894,0.3280
1595921860.1943302,B641447,0.06616,0.01324,-0.87512,0.47925,0.3280
1595921860.2001102,B641452,0.06580,0.01331,-0.87494,0.47949,0.3280
1595921860.204299,B641457,0.06543,0.01343,-0.87482,0.47986,0.3280
1595921860.209234,B641463,0.06482,0.01385,-0.87451,0.48047,0.3280
1595921860.2149482,B641468,0.06451,0.01416,-0.87433,0.48090,0.3280
1595921860.21947,B641473,0.06421,0.01453,-0.87415,0.48126,0.3280
1595921860.22643,B641478,0.06396,0.01501,-0.87390,0.48163,0.3280
1595921860.229731,B641483,0.06372,0.01550,-0.87372,0.48199,0.3280
1595921860.234297,B641488,0.06348,0.01605,-0.87347,0.48242,0.3280
1595921860.239397,B641493,0.06323,0.01660,-0.87329,0.48279,0.3280
1595921860.244273,B641498,0.06299,0.01727,-0.87305,0.48322,0.3280
1595921860.249563,B641503,0.06281,0.01788,-0.87286,0.48358,0.3280
1595921860.254318,B641508,0.06262,0.01862,-0.87262,0.48401,0.3280
1595921860.259876,B641513,0.06250,0.01929,-0.87238,0.48437,0.3280
1595921860.2643142,B641518,0.06238,0.02008,-0.87219,0.48474,0.3280
1595921860.269323,B641523,0.06232,0.02087,-0.87195,0.48511,0.3280
1595921860.2745888,B641528,0.06226,0.02167,-0.87177,0.48547,0.3280
1595921860.279849,B641533,0.06226,0.02258,-0.87152,0.48584,0.3280
1595921860.2845461,B641538,0.06226,0.02350,-0.87134,0.48615,0.3280
1595921860.2896588,B641543,0.06232,0.02435,-0.87115,0.48639,0.3280
1595921860.294971,B641548,0.06244,0.02521,-0.87097,0.48669,0.3280
1595921860.299959,B641553,0.06256,0.02618,-0.87079,0.48694,0.3280
1595921860.3049479,B641558,0.06274,0.02710,-0.87061,0.48718,0.3280
