eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922707.780024,"{'circle_3d': {'center': [6.5852488657851165, 9.990512570445233, 72.35006876135083], 'normal': [-0.12818964152725296, 0.6424187244951177, -0.7555564824837255], 'radius': 3.3046675856222683}, 'confidence': 0.9994848760591435, 'timestamp': 9102.228524, 'diameter_3d': 6.6093351712445365, 'ellipse': {'center': [216.6078973725675, 205.06146497190795], 'axes': [38.260757401105145, 56.965333706415024], 'angle': -84.08972424612938}, 'location': [216.6078973725675, 205.06146497190795], 'diameter': 56.965333706415024, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9681014112929764, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2684465794046598, 'phi': -1.7388584966713705, 'norm_pos': [0.6768996792892734, 0.14557722928371686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.291321,"{'circle_3d': {'center': [6.781820887577583, 9.088157719355989, 71.62547100121924], 'normal': [-0.11180863971121409, 0.5672224869043474, -0.8159396291613586], 'radius': 3.3918945838060943}, 'confidence': 0.9995364592360207, 'timestamp': 9106.739322, 'diameter_3d': 6.783789167612189, 'ellipse': {'center': [218.87535770037672, 198.0833747491698], 'axes': [44.109111978993205, 59.05325543656346], 'angle': -85.48318482614215}, 'location': [218.87535770037672, 198.0833747491698], 'diameter': 59.05325543656346, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9499469904052593, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1739256991856633, 'phi': -1.7069787012010678, 'norm_pos': [0.6839854928136773, 0.1746526052117925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.299528,"{'circle_3d': {'center': [6.773089072808283, 9.106779859631725, 71.63964507224694], 'normal': [-0.11253629094198911, 0.5687743319273255, -0.814758456575717], 'radius': 3.4239950814995233}, 'confidence': 0.9995960997469744, 'timestamp': 9106.747722, 'diameter_3d': 6.8479901629990465, 'ellipse': {'center': [218.79220444942627, 198.21768998630054], 'axes': [44.4323873883261, 59.601043135284726], 'angle': -85.41503708674853}, 'location': [218.79220444942627, 198.21768998630054], 'diameter': 59.601043135284726, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9499258870129257, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.175811227342386, 'phi': -1.7080501655544922, 'norm_pos': [0.683725638904457, 0.1740929583904144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.307391,"{'circle_3d': {'center': [6.785073961302186, 9.115079327956783, 71.64379521297388], 'normal': [-0.11153755023416384, 0.5694659542877469, -0.8144126115151381], 'radius': 3.4043082457196205}, 'confidence': 0.9995530516049693, 'timestamp': 9106.756122, 'diameter_3d': 6.808616491439241, 'ellipse': {'center': [218.88945410807895, 198.29149513768732], 'axes': [44.14063458431996, 59.25448174257874], 'angle': -85.51144015556201}, 'location': [218.88945410807895, 198.29149513768732], 'diameter': 59.25448174257874, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9498701968831069, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1766523568374985, 'phi': -1.7069041662020994, 'norm_pos': [0.6840295440877467, 0.17378543692630288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.31495,"{'circle_3d': {'center': [6.786594943030709, 9.14628138390308, 71.66547846495034], 'normal': [-0.11141080175678696, 0.572066125616605, -0.8126056738504333], 'radius': 3.4387555571315964}, 'confidence': 0.9998813427953193, 'timestamp': 9106.764522, 'diameter_3d': 6.877511114263193, 'ellipse': {'center': [218.88820081592286, 198.5251019179856], 'axes': [44.43394065261062, 59.83658591620285], 'angle': -85.52603955508036}, 'location': [218.88820081592286, 198.5251019179856], 'diameter': 59.83658591620285, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9500607853780041, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1798190035979164, 'phi': -1.7070499872005, 'norm_pos': [0.6840256275497589, 0.1728120753417266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.3251588,"{'circle_3d': {'center': [6.82687166456839, 9.14765450273497, 71.66100736240442], 'normal': [-0.10805440829531346, 0.572180552185929, -0.8129782657292598], 'radius': 3.398279135362185}, 'confidence': 0.9429841468770185, 'timestamp': 9106.772922, 'diameter_3d': 6.79655827072437, 'ellipse': {'center': [219.23268699715547, 198.5554274282423], 'axes': [43.91837617656118, 59.13465488165949], 'angle': -85.84654379928925}, 'location': [219.23268699715547, 198.5554274282423], 'diameter': 59.13465488165949, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9500446353996495, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.179958519679932, 'phi': -1.7029336703319526, 'norm_pos': [0.6851021468661108, 0.17268571904899044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.331559,"{'circle_3d': {'center': [6.852854977511659, 9.147907716035643, 71.65776723009064], 'normal': [-0.1058891322167078, 0.5722016532943185, -0.8132482767554082], 'radius': 3.3832970631162493}, 'confidence': 0.999410434470137, 'timestamp': 9106.781322, 'diameter_3d': 6.766594126232499, 'ellipse': {'center': [219.45642906158753, 198.56601714262644], 'axes': [43.7322585098536, 58.87591178490428], 'angle': -86.05339440026255}, 'location': [219.45642906158753, 198.56601714262644], 'diameter': 58.87591178490428, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9500223154028209, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1799842489635926, 'phi': -1.70027308832682, 'norm_pos': [0.685801340817461, 0.17264159523905653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.343251,"{'circle_3d': {'center': [6.818203640059979, 9.154783355690473, 71.66718519994471], 'normal': [-0.10877674367101443, 0.5727746232655544, -0.8124634459342357], 'radius': 3.4133442886728997}, 'confidence': 0.9996470008783329, 'timestamp': 9106.789722, 'diameter_3d': 6.8266885773457995, 'ellipse': {'center': [219.1548676483455, 198.60507181096997], 'axes': [44.07504259250031, 59.392102991460185], 'angle': -85.7778648908349}, 'location': [219.1548676483455, 198.60507181096997], 'diameter': 59.392102991460185, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9500294504000584, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.180683067006798, 'phi': -1.703889941378812, 'norm_pos': [0.6848589614010796, 0.17247886745429175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.352062,"{'circle_3d': {'center': [6.817219967953953, 9.17363912514742, 71.68063749938972], 'normal': [-0.10885871634651659, 0.5743459373869666, -0.8113424209804855], 'radius': 3.4103190435960196}, 'confidence': 0.9998229510230193, 'timestamp': 9106.798122, 'diameter_3d': 6.820638087192039, 'ellipse': {'center': [219.13507563927428, 198.7541269566451], 'axes': [43.94237436719368, 59.32841741108853], 'angle': -85.77066199288844}, 'location': [219.13507563927428, 198.7541269566451], 'diameter': 59.32841741108853, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9501282737998995, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.18260126159389, 'phi': -1.7041709153806077, 'norm_pos': [0.6847971113727321, 0.17185780434731202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.359842,"{'circle_3d': {'center': [6.82940083528788, 9.166188235848942, 71.67374163806394], 'normal': [-0.10784364406868932, 0.5737250299454267, -0.811917076090967], 'radius': 3.411310368198166}, 'confidence': 0.9995927980331144, 'timestamp': 9106.806522, 'diameter_3d': 6.822620736396332, 'ellipse': {'center': [219.24513877473268, 198.69688345821982], 'axes': [43.996455647269336, 59.35111014098526], 'angle': -85.86718418684274}, 'location': [219.24513877473268, 198.69688345821982], 'diameter': 59.35111014098526, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9501763643600669, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.181842975799853, 'phi': -1.7028492896580396, 'norm_pos': [0.6851410586710396, 0.17209631892408406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.367266,"{'circle_3d': {'center': [6.809717875620381, 9.181495908175709, 71.68721412928974], 'normal': [-0.1094838907076476, 0.5750006693059907, -0.8107943684888164], 'radius': 3.3818040578982855}, 'confidence': 0.9995075679039956, 'timestamp': 9106.814922, 'diameter_3d': 6.763608115796571, 'ellipse': {'center': [219.06260525668966, 198.82469287536725], 'axes': [43.53305278632899, 58.82675069329874], 'angle': -85.71126225510469}, 'location': [219.06260525668966, 198.82469287536725], 'diameter': 58.82675069329874, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.950147062807416, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1834012929128153, 'phi': -1.7050173364558656, 'norm_pos': [0.6845706414271552, 0.1715637796859698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.375503,"{'circle_3d': {'center': [6.791033475681428, 9.164872702481325, 71.67798477992633], 'normal': [-0.11104092403589368, 0.5736154021647921, -0.8115634809357668], 'radius': 3.3940666473833985}, 'confidence': 0.9993441707099237, 'timestamp': 9106.823322, 'diameter_3d': 6.788133294766797, 'ellipse': {'center': [218.91142561912991, 198.68736456066728], 'axes': [43.76599799492453, 59.048080254983695], 'angle': -85.56225184646395}, 'location': [218.91142561912991, 198.68736456066728], 'diameter': 59.048080254983695, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.950099919943459, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1817091342604087, 'phi': -1.7067754429351127, 'norm_pos': [0.684098205059781, 0.17213598099721972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.383512,"{'circle_3d': {'center': [6.78312690510694, 9.208494752582999, 71.71005247673014], 'normal': [-0.11169980491710099, 0.5772505730065982, -0.8088911728687832], 'radius': 3.384523807264278}, 'confidence': 0.9996329818657465, 'timestamp': 9106.831722, 'diameter_3d': 6.769047614528556, 'ellipse': {'center': [218.8165111149793, 199.0319653967615], 'axes': [43.424866694764056, 58.8559965244374], 'angle': -85.50227975311584}, 'location': [218.8165111149793, 199.0319653967615], 'diameter': 58.8559965244374, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9502031730112881, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1861539383467905, 'phi': -1.7080185231403935, 'norm_pos': [0.6838015972343103, 0.17070014418016044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.3909051,"{'circle_3d': {'center': [6.742777500927495, 9.230213478481474, 71.73125482094756], 'normal': [-0.11506225526538812, 0.5790604668314712, -0.8071243108506653], 'radius': 3.412364465570892}, 'confidence': 0.9996636159475266, 'timestamp': 9106.840122, 'diameter_3d': 6.824728931141784, 'ellipse': {'center': [218.456756093105, 199.18687297158868], 'axes': [43.65771572233154, 59.323849289030434], 'angle': -85.18613894119558}, 'location': [218.456756093105, 199.18687297158868], 'diameter': 59.323849289030434, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9503396681397658, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.188372146191094, 'phi': -1.712400485694764, 'norm_pos': [0.6826773627909531, 0.17005469595171385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.399786,"{'circle_3d': {'center': [6.72155465468234, 9.238159455674776, 71.74001151744667], 'normal': [-0.1168308257858177, 0.5797226315975796, -0.8063945861424051], 'radius': 3.3577314985039823}, 'confidence': 0.9990371954776799, 'timestamp': 9106.848522, 'diameter_3d': 6.715462997007965, 'ellipse': {'center': [218.26240719921603, 199.26490541651134], 'axes': [42.909545683555415, 58.36659980070879], 'angle': -85.01975368201317}, 'location': [218.26240719921603, 199.26490541651134], 'diameter': 58.36659980070879, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9502122167142413, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1891845691652705, 'phi': -1.7146756768405549, 'norm_pos': [0.6820700224975501, 0.16972956076453605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.4074712,"{'circle_3d': {'center': [6.69978817833433, 9.285228734593002, 71.77721395374479], 'normal': [-0.11864469881481852, 0.5836450715074318, -0.8032943831175627], 'radius': 3.393535819227115}, 'confidence': 0.9997008898170798, 'timestamp': 9106.856922, 'diameter_3d': 6.78707163845423, 'ellipse': {'center': [218.0498001225758, 199.6176859856663], 'axes': [43.122525152011214, 58.95954837181808], 'angle': -84.85546053726539}, 'location': [218.0498001225758, 199.6176859856663], 'diameter': 58.95954837181808, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9502536365878056, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1940067690689626, 'phi': -1.7174338379180463, 'norm_pos': [0.6814056253830494, 0.1682596417263904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.4157178,"{'circle_3d': {'center': [6.672882729277329, 9.301305596326443, 71.79293247109916], 'normal': [-0.12088681956956862, 0.5849848099852187, -0.8019845066713647], 'radius': 3.4003772346651777}, 'confidence': 0.9996611578882122, 'timestamp': 9106.865322, 'diameter_3d': 6.800754469330355, 'ellipse': {'center': [217.80778098813744, 199.73689490765247], 'axes': [43.1160488170959, 59.06612792886016], 'angle': -84.64799073974729}, 'location': [217.80778098813744, 199.73689490765247], 'diameter': 59.06612792886016, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9502761627054657, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1956576554703124, 'phi': -1.7204046390853736, 'norm_pos': [0.6806493155879295, 0.16776293788478136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.4277492,"{'circle_3d': {'center': [6.639836931229121, 9.317052403150939, 71.80948352782707], 'normal': [-0.12364063607358593, 0.58629704388726, -0.8006052519440398], 'radius': 3.373283236767068}, 'confidence': 0.9997398038959171, 'timestamp': 9106.873722, 'diameter_3d': 6.746566473534136, 'ellipse': {'center': [217.50905953937172, 199.86410549593793], 'axes': [42.67704181819664, 58.58224447023519], 'angle': -84.39343109750942}, 'location': [217.50905953937172, 199.86410549593793], 'diameter': 58.58224447023519, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9503586631363858, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1972765573434465, 'phi': -1.7240198155404272, 'norm_pos': [0.6797158110605366, 0.1672328937669253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.4354749,"{'circle_3d': {'center': [6.642127384264315, 9.354193370728057, 71.83643865487636], 'normal': [-0.12344976498731974, 0.5893921245186864, -0.7983589913565982], 'radius': 3.357318846722742}, 'confidence': 0.9882657898799154, 'timestamp': 9106.882122, 'diameter_3d': 6.714637693445484, 'ellipse': {'center': [217.50533878458901, 200.15966892866555], 'axes': [42.28943711419879, 58.283063118320946], 'angle': -84.41794064671441}, 'location': [217.50533878458901, 200.15966892866555], 'diameter': 58.283063118320946, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9503371316075815, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.201102497304024, 'phi': -1.7242106930447625, 'norm_pos': [0.6797041837018407, 0.16600137946389348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.4428349,"{'circle_3d': {'center': [6.595583089248891, 9.410961879019066, 71.88595459576946], 'normal': [-0.12732845623860506, 0.5941228335429372, -0.7942326629488395], 'radius': 3.375461010071964}, 'confidence': 0.9993931987598358, 'timestamp': 9106.890522, 'diameter_3d': 6.750922020143928, 'ellipse': {'center': [217.0701022219851, 200.58795398878618], 'axes': [42.20566075339598, 58.55897145828215], 'angle': -84.07066567600835}, 'location': [217.0701022219851, 200.58795398878618], 'diameter': 58.55897145828215, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9503172494626844, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2069710404098473, 'phi': -1.7297599962366252, 'norm_pos': [0.6783440694437035, 0.16421685838005762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.451624,"{'circle_3d': {'center': [6.596253822108605, 9.474752078453545, 71.93389918332511], 'normal': [-0.12727256183362892, 0.5994386834958103, -0.790237280652536], 'radius': 3.3754048687478875}, 'confidence': 0.9994778414881691, 'timestamp': 9106.898922, 'diameter_3d': 6.750809737495775, 'ellipse': {'center': [217.03773034021276, 201.08349473896584], 'axes': [41.87720717999612, 58.51931190994696], 'angle': -84.08906680907835}, 'location': [217.03773034021276, 201.08349473896584], 'diameter': 58.51931190994696, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9501882615885138, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.213595974418326, 'phi': -1.7304811913960543, 'norm_pos': [0.6782429073131648, 0.162152105254309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.459441,"{'circle_3d': {'center': [6.567694828387747, 9.516416075773893, 71.97030765679739], 'normal': [-0.12965247797703372, 0.6029106832725062, -0.7872032411965124], 'radius': 3.354210951698097}, 'confidence': 0.9994452850484533, 'timestamp': 9106.907322, 'diameter_3d': 6.708421903396194, 'ellipse': {'center': [216.76281857526183, 201.40881923707195], 'axes': [41.38352029291133, 58.12281678928085], 'angle': -83.88094674975356}, 'location': [216.76281857526183, 201.40881923707195], 'diameter': 58.12281678928085, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9501060406524875, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2179407754555602, 'phi': -1.7340310113955129, 'norm_pos': [0.6773838080476933, 0.1607965865122002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.484246,"{'circle_3d': {'center': [6.563190037848698, 9.64882434920007, 72.07395738173564], 'normal': [-0.1300278771886212, 0.6139447060580209, -0.7785657641183249], 'radius': 3.366166485929962}, 'confidence': 0.9992097837772352, 'timestamp': 9106.924122, 'diameter_3d': 6.732332971859924, 'ellipse': {'center': [216.64393746201773, 202.4262065384952], 'axes': [40.83275800284587, 58.24708445022301], 'angle': -83.87500646534832}, 'location': [216.64393746201773, 202.4262065384952], 'diameter': 58.24708445022301, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9499179357085108, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.23184468034167, 'phi': -1.736278550979615, 'norm_pos': [0.6770123045688055, 0.15655747275627008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.484958,"{'circle_3d': {'center': [6.556577511432096, 9.747290912527586, 72.15356880475579], 'normal': [-0.1305789210566714, 0.6221502530019805, -0.7719314788666461], 'radius': 3.3700542544571563}, 'confidence': 0.9995252140740903, 'timestamp': 9106.932522, 'diameter_3d': 6.740108508914313, 'ellipse': {'center': [216.525417353864, 203.180125652054], 'axes': [40.34760808575031, 58.25073276310647], 'angle': -83.84509712420287}, 'location': [216.525417353864, 203.180125652054], 'diameter': 58.25073276310647, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.949853272137835, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2422825733504714, 'phi': -1.7383686955559075, 'norm_pos': [0.676641929230825, 0.1534161431164417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.4921432,"{'circle_3d': {'center': [6.5532445996336195, 9.844428021310943, 72.23327459338151], 'normal': [-0.1308566637065444, 0.6302450120672604, -0.765289329814503], 'radius': 3.3585896638107564}, 'confidence': 0.999444337527185, 'timestamp': 9106.940922, 'diameter_3d': 6.717179327621513, 'ellipse': {'center': [216.4332576684547, 203.9263782710397], 'axes': [39.67959398352158, 57.98893545262888], 'angle': -83.83806071435467}, 'location': [216.4332576684547, 203.9263782710397], 'diameter': 57.98893545262888, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9497250499604037, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2526650739869356, 'phi': -1.7401483173090981, 'norm_pos': [0.676353930213921, 0.15030675720400122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.499796,"{'circle_3d': {'center': [6.56225586487927, 9.908309584000497, 72.28471333336373], 'normal': [-0.13010572493607353, 0.6355684756247231, -0.7610027681493179], 'radius': 3.3369576180949068}, 'confidence': 0.9989626278567594, 'timestamp': 9106.949322, 'diameter_3d': 6.6739152361898135, 'ellipse': {'center': [216.4672108361309, 204.4221430165574], 'axes': [39.07853527137224, 57.57433156002444], 'angle': -83.91357723028526}, 'location': [216.4672108361309, 204.4221430165574], 'diameter': 57.57433156002444, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9494545848728553, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259540948809395, 'phi': -1.7401253610475662, 'norm_pos': [0.6764600338629091, 0.14824107076434412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.512397,"{'circle_3d': {'center': [6.542245721025983, 9.985335539979921, 72.35306692319196], 'normal': [-0.13177323692384746, 0.6419873052896751, -0.7553066356636311], 'radius': 3.3803421211687144}, 'confidence': 0.9998824312616876, 'timestamp': 9106.957722, 'diameter_3d': 6.760684242337429, 'ellipse': {'center': [216.2485264054044, 204.98870680454405], 'axes': [39.14268724502533, 58.26921208692815], 'angle': -83.78187584546814}, 'location': [216.2485264054044, 204.98870680454405], 'diameter': 58.26921208692815, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9495084298028256, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.267883761724825, 'phi': -1.7435211280184424, 'norm_pos': [0.6757766450168887, 0.14588038831439976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
