imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922958.133373,B1740280,0.09393,0.07184,-0.98322,0.13904,0.0192
1595922958.1387131,B1740285,0.09393,0.07214,-0.98315,0.13916,0.0192
1595922958.143914,B1740290,0.09387,0.07239,-0.98315,0.13934,0.0192
1595922958.1483788,B1740295,0.09375,0.07269,-0.98309,0.13953,0.0192
1595922958.153754,B1740300,0.09363,0.07288,-0.98303,0.13971,0.0192
1595922958.1595771,B1740306,0.09351,0.07312,-0.98303,0.13989,0.0192
1595922958.1650372,B1740312,0.09338,0.07330,-0.98297,0.14014,0.0192
1595922958.17006,B1740317,0.09320,0.07361,-0.98297,0.14038,0.0192
1595922958.175951,B1740322,0.09302,0.07385,-0.98291,0.14063,0.0192
1595922958.180856,B1740328,0.09290,0.07428,-0.98285,0.14087,0.0192
1595922958.186141,B1740333,0.09283,0.07489,-0.98279,0.14117,0.0192
1595922958.191539,B1740338,0.09271,0.07568,-0.98267,0.14148,0.0192
1595922958.197139,B1740343,0.09271,0.07654,-0.98260,0.14172,0.0192
1595922958.202678,B1740348,0.09271,0.07758,-0.98248,0.14203,0.0192
1595922958.207228,B1740354,0.09271,0.07867,-0.98230,0.14233,0.0192
1595922958.213192,B1740359,0.09271,0.08002,-0.98218,0.14264,0.0192
1595922958.217139,B1740364,0.09277,0.08130,-0.98199,0.14294,0.0192
1595922958.223181,B1740369,0.09283,0.08295,-0.98181,0.14331,0.0192
1595922958.227233,B1740374,0.09296,0.08435,-0.98163,0.14362,0.0192
1595922958.233012,B1740379,0.09308,0.08618,-0.98138,0.14404,0.0192
1595922958.237484,B1740384,0.09326,0.08795,-0.98120,0.14447,0.0192
1595922958.242435,B1740389,0.09338,0.08960,-0.98096,0.14484,0.0192
1595922958.248075,B1740395,0.09351,0.09125,-0.98071,0.14526,0.0192
1595922958.25294,B1740400,0.09387,0.09454,-0.98022,0.14624,0.0192
1595922958.2580311,B1740405,0.09412,0.09601,-0.97998,0.14673,0.0192
1595922958.2639868,B1740410,0.09430,0.09735,-0.97980,0.14722,0.0192
1595922958.268637,B1740415,0.09460,0.09875,-0.97949,0.14777,0.0192
1595922958.27331,B1740420,0.09485,0.10004,-0.97931,0.14832,0.0192
1595922958.278136,B1740425,0.09515,0.10120,-0.97906,0.14886,0.0192
1595922958.283343,B1740430,0.09546,0.10223,-0.97882,0.14941,0.0192
1595922958.288414,B1740435,0.09583,0.10339,-0.97858,0.14996,0.0192
1595922958.294244,B1740440,0.09619,0.10443,-0.97833,0.15057,0.0192
1595922958.299021,B1740445,0.09662,0.10547,-0.97809,0.15112,0.0192
1595922958.3044748,B1740451,0.09705,0.10638,-0.97791,0.15161,0.0192
1595922958.3101,B1740457,0.09760,0.10754,-0.97760,0.15222,0.0192
1595922958.316155,B1740462,0.09808,0.10858,-0.97736,0.15277,0.0192
1595922958.320599,B1740467,0.09857,0.10962,-0.97711,0.15320,0.0192
1595922958.327033,B1740473,0.09918,0.11072,-0.97687,0.15369,0.0192
1595922958.331054,B1740478,0.09979,0.11194,-0.97662,0.15417,0.0192
1595922958.336854,B1740483,0.10034,0.11316,-0.97632,0.15466,0.0193
1595922958.342051,B1740489,0.10089,0.11438,-0.97607,0.15503,0.0193
1595922958.346563,B1740494,0.10144,0.11560,-0.97577,0.15546,0.0193
1595922958.3522508,B1740499,0.10199,0.11688,-0.97552,0.15582,0.0193
1595922958.3579679,B1740504,0.10242,0.11810,-0.97528,0.15625,0.0193
1595922958.362124,B1740509,0.10315,0.12054,-0.97479,0.15692,0.0193
1595922958.367667,B1740514,0.10345,0.12183,-0.97455,0.15735,0.0193
1595922958.372224,B1740519,0.10364,0.12305,-0.97430,0.15771,0.0193
1595922958.378029,B1740524,0.10382,0.12421,-0.97406,0.15808,0.0193
1595922958.3826282,B1740529,0.10394,0.12531,-0.97388,0.15839,0.0194
1595922958.388507,B1740534,0.10406,0.12653,-0.97363,0.15881,0.0194
1595922958.3928618,B1740540,0.10413,0.12750,-0.97345,0.15912,0.0194
1595922958.4004102,B1740545,0.10406,0.12866,-0.97321,0.15948,0.0194
1595922958.4031758,B1740550,0.10400,0.12964,-0.97308,0.15985,0.0194
1595922958.40804,B1740555,0.10382,0.13068,-0.97284,0.16022,0.0194
1595922958.412906,B1740560,0.10364,0.13153,-0.97272,0.16058,0.0194
1595922958.419111,B1740565,0.10339,0.13251,-0.97253,0.16095,0.0194
1595922958.422915,B1740570,0.10309,0.13324,-0.97241,0.16125,0.0194
1595922958.428501,B1740575,0.10272,0.13403,-0.97229,0.16162,0.0194
1595922958.4358442,B1740580,0.10236,0.13470,-0.97217,0.16199,0.0194
1595922958.4383621,B1740585,0.10193,0.13538,-0.97211,0.16235,0.0194
1595922958.444339,B1740591,0.10150,0.13586,-0.97198,0.16266,0.0194
1595922958.450794,B1740596,0.10101,0.13629,-0.97192,0.16302,0.0194
1595922958.455164,B1740602,0.10040,0.13666,-0.97186,0.16339,0.0194
1595922958.4604008,B1740607,0.09985,0.13696,-0.97180,0.16376,0.0194
1595922958.4654489,B1740612,0.09930,0.13715,-0.97180,0.16406,0.0194
1595922958.471091,B1740618,0.09869,0.13727,-0.97180,0.16443,0.0194
1595922958.47665,B1740623,0.09808,0.13727,-0.97180,0.16479,0.0194
1595922958.483669,B1740628,0.09741,0.13721,-0.97180,0.16522,0.0194
1595922958.4872162,B1740633,0.09680,0.13708,-0.97180,0.16553,0.0195
1595922958.493161,B1740639,0.09607,0.13684,-0.97186,0.16595,0.0195
1595922958.498006,B1740644,0.09540,0.13660,-0.97192,0.16626,0.0195
1595922958.503145,B1740649,0.09473,0.13629,-0.97192,0.16663,0.0195
1595922958.50823,B1740654,0.09412,0.13599,-0.97198,0.16699,0.0195
1595922958.512129,B1740659,0.09338,0.13562,-0.97205,0.16736,0.0195
1595922958.516923,B1740664,0.09277,0.13525,-0.97211,0.16766,0.0195
1595922958.522285,B1740669,0.09222,0.13483,-0.97217,0.16803,0.0195
1595922958.5281448,B1740674,0.09161,0.13446,-0.97223,0.16833,0.0195
1595922958.532863,B1740680,0.09113,0.13403,-0.97229,0.16864,0.0195
1595922958.5379572,B1740685,0.09009,0.13324,-0.97235,0.16925,0.0195
1595922958.542696,B1740690,0.08960,0.13281,-0.97241,0.16956,0.0195
1595922958.548415,B1740695,0.08917,0.13232,-0.97247,0.16986,0.0195
1595922958.553946,B1740700,0.08881,0.13190,-0.97253,0.17010,0.0195
1595922958.559047,B1740705,0.08844,0.13147,-0.97253,0.17041,0.0195
1595922958.564252,B1740710,0.08813,0.13104,-0.97260,0.17059,0.0195
1595922958.568736,B1740716,0.08789,0.13062,-0.97266,0.17084,0.0195
1595922958.57412,B1740721,0.08771,0.13019,-0.97266,0.17096,0.0195
1595922958.579871,B1740727,0.08752,0.12976,-0.97272,0.17114,0.0195
1595922958.585314,B1740732,0.08740,0.12933,-0.97278,0.17133,0.0195
1595922958.591386,B1740738,0.08734,0.12885,-0.97284,0.17145,0.0195
1595922958.596755,B1740743,0.08728,0.12836,-0.97290,0.17151,0.0195
1595922958.601862,B1740748,0.08728,0.12781,-0.97296,0.17157,0.0195
1595922958.607414,B1740754,0.08722,0.12732,-0.97302,0.17163,0.0195
1595922958.6116009,B1740759,0.08728,0.12665,-0.97308,0.17163,0.0195
1595922958.6172302,B1740764,0.08728,0.12604,-0.97314,0.17157,0.0195
1595922958.6220129,B1740769,0.08734,0.12543,-0.97327,0.17151,0.0195
1595922958.627191,B1740774,0.08740,0.12476,-0.97333,0.17145,0.0195
1595922958.632412,B1740779,0.08759,0.12323,-0.97357,0.17120,0.0195
1595922958.637126,B1740784,0.08765,0.12244,-0.97369,0.17102,0.0195
1595922958.6430101,B1740789,0.08771,0.12170,-0.97382,0.17084,0.0195
1595922958.647933,B1740794,0.08783,0.12067,-0.97400,0.17053,0.0195
1595922958.6526039,B1740800,0.08789,0.11975,-0.97412,0.17029,0.0195
1595922958.65863,B1740805,0.08801,0.11877,-0.97430,0.16998,0.0195
1595922958.663251,B1740810,0.08807,0.11780,-0.97449,0.16968,0.0195
1595922958.6683898,B1740815,0.08820,0.11658,-0.97467,0.16931,0.0195
1595922958.6730409,B1740820,0.08826,0.11548,-0.97485,0.16895,0.0195
1595922958.6792839,B1740825,0.08838,0.11432,-0.97504,0.16852,0.0195
1595922958.682891,B1740830,0.08844,0.11322,-0.97522,0.16815,0.0195
1595922958.688287,B1740835,0.08856,0.11188,-0.97546,0.16760,0.0195
1595922958.695141,B1740840,0.08868,0.11066,-0.97571,0.16711,0.0195
1595922958.698227,B1740845,0.08887,0.10931,-0.97589,0.16663,0.0195
1595922958.703431,B1740850,0.08899,0.10815,-0.97614,0.16614,0.0196
1595922958.710252,B1740856,0.08911,0.10675,-0.97632,0.16553,0.0196
1595922958.715143,B1740861,0.08929,0.10547,-0.97656,0.16498,0.0196
1595922958.720156,B1740867,0.08942,0.10431,-0.97675,0.16449,0.0196
1595922958.7250938,B1740872,0.08960,0.10297,-0.97699,0.16388,0.0196
1595922958.732127,B1740877,0.08972,0.10175,-0.97723,0.16327,0.0196
1595922958.735471,B1740883,0.08990,0.10052,-0.97742,0.16266,0.0196
1595922958.7408981,B1740888,0.09015,0.09930,-0.97766,0.16199,0.0196
1595922958.7473722,B1740893,0.09033,0.09814,-0.97784,0.16132,0.0196
1595922958.7511098,B1740898,0.09058,0.09692,-0.97809,0.16058,0.0196
1595922958.756041,B1740903,0.09082,0.09589,-0.97827,0.15985,0.0196
1595922958.764012,B1740909,0.09106,0.09485,-0.97845,0.15912,0.0196
1595922958.766572,B1740914,0.09131,0.09399,-0.97864,0.15839,0.0196
1595922958.7721689,B1740919,0.09161,0.09314,-0.97882,0.15759,0.0196
1595922958.776931,B1740924,0.09229,0.09192,-0.97913,0.15588,0.0196
1595922958.7825348,B1740929,0.09265,0.09155,-0.97925,0.15509,0.0196
1595922958.7875042,B1740934,0.09314,0.09131,-0.97943,0.15411,0.0196
1595922958.792353,B1740939,0.09357,0.09113,-0.97955,0.15314,0.0196
1595922958.7978702,B1740944,0.09399,0.09106,-0.97968,0.15216,0.0196
1595922958.803327,B1740950,0.09436,0.09094,-0.97980,0.15118,0.0196
1595922958.8085492,B1740955,0.09460,0.09076,-0.97992,0.15021,0.0196
1595922958.812864,B1740960,0.09485,0.09052,-0.98010,0.14911,0.0196
1595922958.818005,B1740965,0.09497,0.09021,-0.98029,0.14813,0.0196
1595922958.823542,B1740970,0.09503,0.08990,-0.98041,0.14716,0.0196
1595922958.828609,B1740975,0.09503,0.08960,-0.98059,0.14618,0.0196
1595922958.835066,B1740981,0.09503,0.08929,-0.98077,0.14508,0.0196
1595922958.839914,B1740987,0.09497,0.08899,-0.98096,0.14410,0.0196
1595922958.8450692,B1740992,0.09497,0.08868,-0.98114,0.14313,0.0196
1595922958.8512871,B1740998,0.09491,0.08838,-0.98132,0.14221,0.0196
1595922958.855766,B1741003,0.09485,0.08807,-0.98151,0.14124,0.0196
1595922958.861291,B1741008,0.09473,0.08771,-0.98169,0.14020,0.0196
1595922958.866602,B1741014,0.09467,0.08740,-0.98181,0.13934,0.0196
1595922958.871938,B1741019,0.09448,0.08698,-0.98206,0.13831,0.0196
1595922958.876991,B1741024,0.09436,0.08655,-0.98224,0.13739,0.0197
1595922958.882139,B1741029,0.09412,0.08606,-0.98242,0.13654,0.0197
1595922958.886805,B1741034,0.09387,0.08563,-0.98254,0.13574,0.0197
1595922958.891809,B1741039,0.09351,0.08502,-0.98279,0.13489,0.0197
1595922958.898175,B1741044,0.09314,0.08447,-0.98297,0.13416,0.0197
1595922958.902145,B1741049,0.09229,0.08337,-0.98328,0.13281,0.0197
1595922958.9087229,B1741055,0.09180,0.08289,-0.98346,0.13220,0.0197
1595922958.912433,B1741060,0.09137,0.08240,-0.98364,0.13165,0.0197
1595922958.9182441,B1741065,0.09100,0.08203,-0.98376,0.13123,0.0197
1595922958.923275,B1741070,0.09052,0.08160,-0.98389,0.13074,0.0197
1595922958.927701,B1741075,0.09003,0.08130,-0.98401,0.13031,0.0197
1595922958.932579,B1741080,0.08954,0.08105,-0.98413,0.12994,0.0197
1595922958.939189,B1741085,0.08911,0.08093,-0.98425,0.12964,0.0197
1595922958.943722,B1741090,0.08875,0.08081,-0.98431,0.12939,0.0197
1595922958.94853,B1741096,0.08826,0.08081,-0.98437,0.12915,0.0197
1595922958.954176,B1741101,0.08789,0.08081,-0.98444,0.12897,0.0197
1595922958.959552,B1741107,0.08752,0.08093,-0.98450,0.12885,0.0197
1595922958.9650571,B1741112,0.08722,0.08105,-0.98450,0.12878,0.0197
1595922958.972561,B1741118,0.08685,0.08124,-0.98450,0.12872,0.0197
1595922958.975745,B1741123,0.08655,0.08142,-0.98456,0.12872,0.0197
1595922958.981487,B1741128,0.08624,0.08160,-0.98456,0.12878,0.0197
1595922958.9859579,B1741133,0.08594,0.08173,-0.98456,0.12885,0.0196
1595922958.9910111,B1741138,0.08563,0.08185,-0.98456,0.12897,0.0197
1595922958.9965281,B1741144,0.08539,0.08197,-0.98456,0.12915,0.0197
1595922959.002197,B1741149,0.08508,0.08203,-0.98456,0.12933,0.0197
1595922959.007434,B1741154,0.08478,0.08209,-0.98456,0.12952,0.0197
1595922959.011157,B1741159,0.08453,0.08209,-0.98450,0.12976,0.0197
1595922959.016386,B1741164,0.08417,0.08221,-0.98450,0.13007,0.0197
1595922959.0221078,B1741169,0.08386,0.08234,-0.98450,0.13037,0.0197
1595922959.0269172,B1741174,0.08362,0.08252,-0.98444,0.13068,0.0197
1595922959.032039,B1741179,0.08325,0.08289,-0.98437,0.13104,0.0197
1595922959.036526,B1741184,0.08301,0.08319,-0.98431,0.13135,0.0197
1595922959.042597,B1741189,0.08270,0.08368,-0.98425,0.13171,0.0197
1595922959.047385,B1741195,0.08215,0.08484,-0.98413,0.13251,0.0197
1595922959.052382,B1741200,0.08185,0.08551,-0.98401,0.13293,0.0197
1595922959.057442,B1741205,0.08160,0.08624,-0.98395,0.13330,0.0197
1595922959.062177,B1741210,0.08130,0.08698,-0.98383,0.13367,0.0197
1595922959.068508,B1741215,0.08099,0.08789,-0.98370,0.13416,0.0197
1595922959.0724711,B1741220,0.08069,0.08875,-0.98364,0.13458,0.0197
1595922959.0781171,B1741225,0.08038,0.08966,-0.98352,0.13495,0.0197
1595922959.082607,B1741230,0.08014,0.09052,-0.98340,0.13538,0.0197
1595922959.089468,B1741235,0.07983,0.09155,-0.98328,0.13580,0.0197
1595922959.0941281,B1741241,0.07965,0.09253,-0.98315,0.13623,0.0197
1595922959.099374,B1741246,0.07947,0.09338,-0.98303,0.13660,0.0197
1595922959.10466,B1741252,0.07935,0.09436,-0.98285,0.13702,0.0197
1595922959.110053,B1741257,0.07916,0.09534,-0.98273,0.13745,0.0197
1595922959.115194,B1741262,0.07910,0.09619,-0.98260,0.13776,0.0197
1595922959.120376,B1741268,0.07910,0.09705,-0.98248,0.13812,0.0197
1595922959.126249,B1741273,0.07910,0.09784,-0.98236,0.13849,0.0197
1595922959.130584,B1741278,0.07916,0.09863,-0.98218,0.13892,0.0197
