eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922106.83701,"{'circle_3d': {'center': [6.382912161895598, 9.888734394245885, 71.31420474907941], 'normal': [-0.11805635353934163, 0.6276354024568993, -0.7695040603997876], 'radius': 3.0842656411631095}, 'confidence': 0.9989662094666788, 'timestamp': 8501.273776, 'diameter_3d': 6.168531282326219, 'ellipse': {'center': [215.64032854888652, 205.4769824225114], 'axes': [37.00972462907022, 53.91808151398403], 'angle': -84.77677784254377}, 'location': [215.64032854888652, 205.4769824225114], 'diameter': 53.91808151398403, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9451959900311779, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2493084582464093, 'phi': -1.723028109856978, 'norm_pos': [0.6738760267152704, 0.1438459065728691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.169954,"{'circle_3d': {'center': [6.704656431069184, 9.534305122906886, 70.9937263848991], 'normal': [-0.09124433110820948, 0.5980996298453162, -0.7962105907481457], 'radius': 3.1164667304198885}, 'confidence': 0.9992320251425234, 'timestamp': 8506.607711, 'diameter_3d': 6.232933460839777, 'ellipse': {'center': [218.68106852036112, 202.7540874600627], 'axes': [39.27193784955573, 54.72007449053601], 'angle': -87.19796503010416}, 'location': [218.68106852036112, 202.7540874600627], 'diameter': 54.72007449053601, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9711059793743426, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2119240829667306, 'phi': -1.6848968178634378, 'norm_pos': [0.6833783391261286, 0.15519130224973876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.1802602,"{'circle_3d': {'center': [6.574632737713483, 9.40116375548498, 70.91078574771014], 'normal': [-0.10207963888785115, 0.5870045158934906, -0.8031223105138935], 'radius': 3.1318046628416294}, 'confidence': 0.9986674129123433, 'timestamp': 8506.616111, 'diameter_3d': 6.263609325683259, 'ellipse': {'center': [217.62356512468853, 201.68437898100711], 'axes': [40.0686860601836, 55.05562810279711], 'angle': -86.20760444432793}, 'location': [217.62356512468853, 201.68437898100711], 'diameter': 55.05562810279711, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9709880649069524, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.198150152182261, 'phi': -1.6972218990843815, 'norm_pos': [0.6800736410146516, 0.15964842091247033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.1885881,"{'circle_3d': {'center': [6.478984022945056, 9.339450953412268, 70.87856305483427], 'normal': [-0.11005036511855341, 0.5818617823874312, -0.8058075349202157], 'radius': 3.12876952036874}, 'confidence': 0.9955156625956787, 'timestamp': 8506.62451, 'diameter_3d': 6.25753904073748, 'ellipse': {'center': [216.81993864060496, 201.184525653298], 'axes': [40.288156295023526, 55.02864684248], 'angle': -85.45916055314042}, 'location': [216.81993864060496, 201.184525653298], 'diameter': 55.02864684248, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9705367778201524, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1918123530696194, 'phi': -1.7065281300905983, 'norm_pos': [0.6775623082518905, 0.16173114311125825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.196575,"{'circle_3d': {'center': [6.235126358838677, 9.628536959504014, 71.13131118080155], 'normal': [-0.13037183712741834, 0.6059522828950767, -0.7847451910896089], 'radius': 3.2080905022614004}, 'confidence': 0.4410644370975758, 'timestamp': 8506.63291, 'diameter_3d': 6.416181004522801, 'ellipse': {'center': [214.51869906389334, 203.39043705261403], 'axes': [39.76927301095034, 56.229710174128655], 'angle': -83.63682520228707}, 'location': [214.51869906389334, 203.39043705261403], 'diameter': 56.229710174128655, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9705367778201524, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2217587349602543, 'phi': -1.7354254237835123, 'norm_pos': [0.6703709345746667, 0.15253984561410816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.204555,"{'circle_3d': {'center': [6.265344879718329, 9.69782521069865, 71.180223232007], 'normal': [-0.1278536270541141, 0.6117263038279633, -0.7806691868224886], 'radius': 3.2120232203085135}, 'confidence': 0.43550945697511095, 'timestamp': 8506.64131, 'diameter_3d': 6.424046440617027, 'ellipse': {'center': [214.74248415005988, 203.9346562084565], 'axes': [39.48116299241275, 56.259892492014615], 'angle': -83.88011994705049}, 'location': [214.74248415005988, 203.9346562084565], 'diameter': 56.259892492014615, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9705367778201524, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2290373217251815, 'phi': -1.7331295931057367, 'norm_pos': [0.6710702629689371, 0.15027226579809794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.212801,"{'circle_3d': {'center': [6.415555450053345, 10.77344573943482, 72.10729747492248], 'normal': [-0.11533607952619605, 0.7013613478893107, -0.7034129999128651], 'radius': 3.230175170217076}, 'confidence': 0.20305833113442878, 'timestamp': 8506.64971, 'diameter_3d': 6.460350340434152, 'ellipse': {'center': [215.31987927367385, 212.11286397399502], 'axes': [33.68808480141815, 55.85435893392854], 'angle': -85.00580664980514}, 'location': [215.31987927367385, 212.11286397399502], 'diameter': 55.85435893392854, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9705367778201524, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.348101877184521, 'phi': -1.733316548214257, 'norm_pos': [0.6728746227302308, 0.11619640010835408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.224917,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8506.65811, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9705367778201524, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.2308202,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8506.66651, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9705367778201524, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.2424781,"{'circle_3d': {'center': [2.7860728522560825, 4.721721006960914, 69.90526167005768], 'normal': [-0.41779296267596794, 0.19705095351648513, -0.8869159836515979], 'radius': 1.1295486118952824}, 'confidence': 0.9196461424668662, 'timestamp': 8506.67491, 'diameter_3d': 2.259097223790565, 'ellipse': {'center': [184.77145068148693, 161.85167584929184], 'axes': [17.783985286779117, 20.098159242315734], 'angle': -33.804308719296515}, 'location': [184.77145068148693, 161.85167584929184], 'diameter': 20.098159242315734, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9666483190905795, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 1.7691453091211826, 'phi': -2.011027211932047, 'norm_pos': [0.5774107833796467, 0.32561801729461737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.247327,"{'circle_3d': {'center': [1.6128092663985187, 3.7827424874215145, 70.36535925524619], 'normal': [-0.5155649281640982, 0.11880274355486843, -0.8485745182192219], 'radius': 3.137973738952127}, 'confidence': 0.2664346916453459, 'timestamp': 8506.68331, 'diameter_3d': 6.275947477904254, 'ellipse': {'center': [174.75836967273872, 153.2245165027726], 'axes': [47.1712540470183, 55.40766319970858], 'angle': -18.405391044515905}, 'location': [174.75836967273872, 153.2245165027726], 'diameter': 55.40766319970858, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9666483190905795, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 1.6898803258601123, 'phi': -2.116760413581957, 'norm_pos': [0.5461199052273085, 0.36156451457178085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.254016,"{'circle_3d': {'center': [2.5650717930124047, 5.774718480610678, 70.30521753994766], 'normal': [-0.4362097176129409, 0.2848007429872987, -0.8535863278274325], 'radius': 3.1694111759347234}, 'confidence': 0.13536391186744007, 'timestamp': 8506.69171, 'diameter_3d': 6.338822351869447, 'ellipse': {'center': [183.102473052416, 170.647081836975], 'axes': [47.14959844462508, 56.12196243758802], 'angle': -40.796062337015144}, 'location': [183.102473052416, 170.647081836975], 'diameter': 56.12196243758802, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9666483190905795, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 1.8595948831512925, 'phi': -2.0432303394661915, 'norm_pos': [0.5721952282888, 0.2889704923459375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.265004,"{'circle_3d': {'center': [2.4594155806599938, 5.780053710056833, 70.36169332870847], 'normal': [-0.44501440197564207, 0.28524534544114505, -0.8488800120973656], 'radius': 3.130108934532279}, 'confidence': 0.10002568261024189, 'timestamp': 8506.70011, 'diameter_3d': 6.260217869064558, 'ellipse': {'center': [182.14717317179526, 170.66250854555176], 'axes': [46.24948541608636, 55.37841519575252], 'angle': -40.10407179481819}, 'location': [182.14717317179526, 170.66250854555176], 'diameter': 55.37841519575252, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9666483190905795, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 1.8600587254818308, 'phi': -2.053645086536283, 'norm_pos': [0.5692099161618602, 0.28890621439353437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.272833,"{'circle_3d': {'center': [1.9412084419253857, 4.2970325697847, 70.25669951199907], 'normal': [-0.4881983302035262, 0.16166025041846732, -0.8576294968231488], 'radius': 3.1616064897095657}, 'confidence': 0.1651657259518375, 'timestamp': 8506.708509, 'diameter_3d': 6.323212979419131, 'ellipse': {'center': [177.6658888381346, 157.76652458085718], 'axes': [47.975146806508114, 55.941728583180165], 'angle': -24.753032060781724}, 'location': [177.6658888381346, 157.76652458085718], 'diameter': 55.941728583180165, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9666483190905795, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 1.7331691284154156, 'phi': -2.088292197925156, 'norm_pos': [0.5552059026191707, 0.34263948091309504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.282076,"{'circle_3d': {'center': [1.8531253238412457, 3.261581247409945, 70.1645398892663], 'normal': [-0.49553859004387085, 0.07537264022057097, -0.8653094653842132], 'radius': 3.1710409766522067}, 'confidence': 0.16937637104011222, 'timestamp': 8506.716909, 'diameter_3d': 6.3420819533044135, 'ellipse': {'center': [176.92660292047054, 148.7527078246071], 'axes': [48.99013880717069, 56.129688220443406], 'angle': -13.93337835511488}, 'location': [176.92660292047054, 148.7527078246071], 'diameter': 56.129688220443406, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9634077128744534, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 1.6462405158454667, 'phi': -2.090879369287505, 'norm_pos': [0.5528956341264705, 0.3801970507308037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.289134,"{'circle_3d': {'center': [3.6307126351667334, 2.8946117494798864, 69.3085218835588], 'normal': [-0.3474063141000804, 0.04479184872639945, -0.9366442991931717], 'radius': 3.155971628761852}, 'confidence': 0.10387697348442844, 'timestamp': 8506.725309, 'diameter_3d': 6.311943257523704, 'ellipse': {'center': [192.90525233739137, 145.84641723501758], 'axes': [53.741012071660876, 56.55571763279925], 'angle': -16.983450657950836}, 'location': [192.90525233739137, 145.84641723501758], 'diameter': 56.55571763279925, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9634077128744534, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 1.6156031667801314, 'phi': -1.9259722799497294, 'norm_pos': [0.6028289135543481, 0.39230659485409336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.296999,"{'circle_3d': {'center': [3.3285517429158284, 2.822238692032293, 69.42200136155623], 'normal': [-0.37258638845432224, 0.03876076060576663, -0.9271876760267186], 'radius': 3.1387654771227127}, 'confidence': 0.046719545372808965, 'timestamp': 8506.733709, 'diameter_3d': 6.277530954245425, 'ellipse': {'center': [190.17340662856083, 145.16676327154173], 'axes': [52.841887041407055, 56.14438918902546], 'angle': -14.080658245185832}, 'location': [190.17340662856083, 145.16676327154173], 'diameter': 56.14438918902546, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9634077128744534, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 1.6095667996405838, 'phi': -1.9528928184313403, 'norm_pos': [0.5942918957142526, 0.3951384863685762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.308158,"{'circle_3d': {'center': [3.192019962508664, 2.71960904074498, 69.47400825429202], 'normal': [-0.38396403682158603, 0.030208289665157234, -0.9228537682987363], 'radius': 3.1744628521938094}, 'confidence': 0.017372206718199106, 'timestamp': 8506.742109, 'diameter_3d': 6.348925704387619, 'ellipse': {'center': [188.9538756113212, 144.24175847231757], 'axes': [53.17707787989669, 56.73181269205113], 'angle': -11.843651480823482}, 'location': [188.9538756113212, 144.24175847231757], 'diameter': 56.73181269205113, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9634077128744534, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 1.6010092127303561, 'phi': -1.96507179578546, 'norm_pos': [0.5904808612853787, 0.39899267303201014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.3208551,"{'circle_3d': {'center': [5.925166606560257, 9.527352691557377, 71.1103428774279], 'normal': [-0.15620181648395337, 0.5975202605661903, -0.7864925497040803], 'radius': 3.049275095332956}, 'confidence': 0.9894825245130728, 'timestamp': 8506.750509, 'diameter_3d': 6.098550190665912, 'ellipse': {'center': [211.83701640393863, 202.58967343661132], 'axes': [38.08671807579331, 53.46338712724076], 'angle': -81.25419178506432}, 'location': [211.83701640393863, 202.58967343661132], 'diameter': 53.46338712724076, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9610839626962853, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2112013509990915, 'phi': -1.7668507485030889, 'norm_pos': [0.6619906762623082, 0.15587636068078614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.322515,"{'circle_3d': {'center': [5.9441116827884795, 9.724145858641434, 71.25933629369074], 'normal': [-0.15462306013160146, 0.6139196911565284, -0.7740764316821769], 'radius': 3.1673790593238573}, 'confidence': 0.7383984363004447, 'timestamp': 8506.758909, 'diameter_3d': 6.334758118647715, 'ellipse': {'center': [211.9051357925171, 204.09052260212633], 'axes': [38.59095711503928, 55.4201962294951], 'angle': -81.50252936597751}, 'location': [211.9051357925171, 204.09052260212633], 'diameter': 55.4201962294951, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9610840103640106, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2318129901867083, 'phi': -1.7679530966423511, 'norm_pos': [0.6622035493516158, 0.14962282249114034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.330515,"{'circle_3d': {'center': [5.878673005016857, 9.678932428146165, 71.23691662110551], 'normal': [-0.1600762832792367, 0.6101519052819228, -0.7759447377309451], 'radius': 3.1795946838285483}, 'confidence': 0.7527472671271805, 'timestamp': 8506.767309, 'diameter_3d': 6.3591893676570965, 'ellipse': {'center': [211.35829654350874, 203.7207463862276], 'axes': [38.91989264898186, 55.652196768301856], 'angle': -80.99370434684818}, 'location': [211.35829654350874, 203.7207463862276], 'diameter': 55.652196768301856, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9612237232393683, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.227048634305164, 'phi': -1.774240795203122, 'norm_pos': [0.6604946766984648, 0.15116355672405168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.33679,"{'circle_3d': {'center': [5.781859087503893, 9.669962614318639, 71.25035324428337], 'normal': [-0.16814410973865038, 0.6094044207962954, -0.77482501913279], 'radius': 3.1829285101239346}, 'confidence': 0.8019608629364555, 'timestamp': 8506.775709, 'diameter_3d': 6.365857020247869, 'ellipse': {'center': [210.5135519940684, 203.62769360479464], 'axes': [38.925784000689745, 55.70113398467703], 'angle': -80.2707168629971}, 'location': [210.5135519940684, 203.62769360479464], 'diameter': 55.70113398467703, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9611913523357329, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2261055219650925, 'phi': -1.7844920611399153, 'norm_pos': [0.6578548499814637, 0.151551276646689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.348724,"{'circle_3d': {'center': [5.773626572883744, 9.668023593855148, 71.25061857479659], 'normal': [-0.16883015262366283, 0.6092428357576712, -0.7748029082566882], 'radius': 3.1743729589676484}, 'confidence': 0.9996556593494459, 'timestamp': 8506.784109, 'diameter_3d': 6.348745917935297, 'ellipse': {'center': [210.44124038194872, 203.6134548452349], 'axes': [38.82369762262763, 55.55116343592683], 'angle': -80.20842825388145}, 'location': [210.44124038194872, 203.6134548452349], 'diameter': 55.55116343592683, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.961270990745744, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2259017375900907, 'phi': -1.7853434370572727, 'norm_pos': [0.6576288761935898, 0.15161060481152122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.3567958,"{'circle_3d': {'center': [5.7765837555640145, 9.6596752478972, 71.24341674051979], 'normal': [-0.16858372073364025, 0.6085471402611755, -0.775403061113088], 'radius': 3.217313007028967}, 'confidence': 0.9991871885233718, 'timestamp': 8506.792508, 'diameter_3d': 6.434626014057934, 'ellipse': {'center': [210.47739062137288, 203.5351820329771], 'axes': [39.39522598673768, 56.30885225448512], 'angle': -80.22497471381807}, 'location': [210.47739062137288, 203.5351820329771], 'diameter': 56.30885225448512, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9612235984895579, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.225024719219612, 'phi': -1.784878976796388, 'norm_pos': [0.6577418456917903, 0.15193674152926206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.365612,"{'circle_3d': {'center': [5.746011597919999, 9.63387882866766, 71.22991395549087], 'normal': [-0.17113140053730816, 0.606397438658714, -0.7765282931988317], 'radius': 3.2320813807025077}, 'confidence': 0.9970090258494305, 'timestamp': 8506.800908, 'diameter_3d': 6.4641627614050154, 'ellipse': {'center': [210.22517136256056, 203.32229546853125], 'axes': [39.68191619250546, 56.57847733368684], 'angle': -79.98049873915012}, 'location': [210.22517136256056, 203.32229546853125], 'diameter': 56.57847733368684, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9612232246095309, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2223184460174967, 'phi': -1.7877091769517588, 'norm_pos': [0.6569536605080017, 0.15282376888111981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.372263,"{'circle_3d': {'center': [5.736077000781734, 9.626820499372286, 71.22659999316356], 'normal': [-0.1719592836321637, 0.6058092445507661, -0.7768044567261077], 'radius': 3.1869082995867988}, 'confidence': 0.9819922624210603, 'timestamp': 8506.809308, 'diameter_3d': 6.3738165991735976, 'ellipse': {'center': [210.1359352809122, 203.27975725661005], 'axes': [39.15330267789806, 55.789732425354536], 'angle': -79.90142865721613}, 'location': [210.1359352809122, 203.27975725661005], 'diameter': 55.789732425354536, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9612182746892461, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.221578938137938, 'phi': -1.7886506536941913, 'norm_pos': [0.6566747977528506, 0.15300101143079148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.381603,"{'circle_3d': {'center': [5.744181574850183, 9.640594341540458, 71.23556576990948], 'normal': [-0.17128390245979286, 0.6069570647314471, -0.776057308663948], 'radius': 3.20389517349696}, 'confidence': 0.9997367680278597, 'timestamp': 8506.817708, 'diameter_3d': 6.40779034699392, 'ellipse': {'center': [210.2016867449019, 203.3834156750851], 'axes': [39.29943717666785, 56.08026269483225], 'angle': -79.971489189167}, 'location': [210.2016867449019, 203.3834156750851], 'diameter': 56.08026269483225, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9612492589095134, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.223022424053777, 'phi': -1.7880241142925455, 'norm_pos': [0.6568802710778184, 0.15256910135381208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.389184,"{'circle_3d': {'center': [5.740996126312776, 9.63759153986731, 71.23392150411567], 'normal': [-0.17154935650457678, 0.6067068312586849, -0.7761943308134318], 'radius': 3.211705121285092}, 'confidence': 0.9739216527216294, 'timestamp': 8506.826108, 'diameter_3d': 6.423410242570184, 'ellipse': {'center': [210.17638313291414, 203.3567188537365], 'axes': [39.40787328274223, 56.21839678163233], 'angle': -79.94577057121828}, 'location': [210.17638313291414, 203.3567188537365], 'diameter': 56.21839678163233, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9614295246677673, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.222707597707881, 'phi': -1.7883130520598842, 'norm_pos': [0.6568011972903567, 0.15268033810943116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
