eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921459.4747672,"{'circle_3d': {'center': [5.9326973609070945, 8.401312665427445, 64.30484591389525], 'normal': [-0.13017464541304807, 0.5959914592093473, -0.7923690694626464], 'radius': 2.855268836584491}, 'confidence': 0.9996731821680038, 'timestamp': 7853.921821, 'diameter_3d': 5.710537673168982, 'ellipse': {'center': [217.368720953539, 200.48368622788564], 'axes': [39.81450853068075, 55.377141159510394], 'angle': -83.86845752058103}, 'location': [217.368720953539, 200.48368622788564], 'diameter': 55.377141159510394, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9847145803077106, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.209296118669635, 'phi': -1.733627175599543, 'norm_pos': [0.6792772529798093, 0.16465130738380984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921464.9580538,"{'circle_3d': {'center': [5.462738650031677, 8.226053938812166, 64.26354878449084], 'normal': [-0.1693378713193328, 0.5813865653247408, -0.7958104969130139], 'radius': 2.972806100714459}, 'confidence': 0.999994681764882, 'timestamp': 7859.407021, 'diameter_3d': 5.945612201428918, 'ellipse': {'center': [212.92357646980133, 198.81106544553313], 'axes': [42.01078705200561, 57.69636620202374], 'angle': -80.1290691568109}, 'location': [212.92357646980133, 198.81106544553313], 'diameter': 57.69636620202374, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9783416618937002, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1912281590555227, 'phi': -1.7804559949916208, 'norm_pos': [0.6653861764681291, 0.17162056064361197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921464.965885,"{'circle_3d': {'center': [5.4695520785296825, 8.203192314904195, 64.24544416834395], 'normal': [-0.1687700856111657, 0.5794814299990764, -0.7973192149252553], 'radius': 2.970635289311998}, 'confidence': 0.9999754978579467, 'timestamp': 7859.415421, 'diameter_3d': 5.941270578623996, 'ellipse': {'center': [213.00351258248162, 198.61359161189245], 'axes': [42.10078721079375, 57.670315565290785], 'angle': -80.16574059355435}, 'location': [213.00351258248162, 198.61359161189245], 'diameter': 57.670315565290785, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9783731419694464, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1888885798464544, 'phi': -1.7793892797505992, 'norm_pos': [0.6656359768202551, 0.17244336828378148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921464.9775412,"{'circle_3d': {'center': [5.477038677564675, 8.186509424596416, 64.23176181051284], 'normal': [-0.16814620235824973, 0.5780911891400948, -0.798459411411181], 'radius': 2.9552805521671117}, 'confidence': 0.9963446561373865, 'timestamp': 7859.423821, 'diameter_3d': 5.910561104334223, 'ellipse': {'center': [213.08430545220114, 198.47505450679137], 'axes': [41.972346288100916, 57.38411415998844], 'angle': -80.21226868382297}, 'location': [213.08430545220114, 198.47505450679137], 'diameter': 57.38411415998844, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9784577824440976, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1871837648176684, 'phi': -1.7783518968234344, 'norm_pos': [0.6658884545381285, 0.17302060622170268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921464.985417,"{'circle_3d': {'center': [5.490772404167961, 8.179248545361167, 64.22362875774351], 'normal': [-0.16700172514130915, 0.5774861158704908, -0.7991371658086244], 'radius': 2.9669387975331}, 'confidence': 0.8730343942642589, 'timestamp': 7859.432221, 'diameter_3d': 5.9338775950662, 'ellipse': {'center': [213.2242788711975, 198.41040430054238], 'axes': [42.18622589234423, 57.61790692114491], 'angle': -80.31515370726892}, 'location': [213.2242788711975, 198.41040430054238], 'diameter': 57.61790692114491, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9784593904331063, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.18644242277977, 'phi': -1.776809053208806, 'norm_pos': [0.6663258714724922, 0.17328998208107338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921464.9939132,"{'circle_3d': {'center': [5.522251163594797, 8.198734426840094, 64.23120608025178], 'normal': [-0.16437849518907288, 0.579109939327068, -0.7985057222662687], 'radius': 2.9809095642810024}, 'confidence': 0.9998221045484759, 'timestamp': 7859.440621, 'diameter_3d': 5.961819128562005, 'ellipse': {'center': [213.52129063744655, 198.58317764103015], 'axes': [42.314351769020824, 57.88266778398636], 'angle': -80.5764576246224}, 'location': [213.52129063744655, 198.58317764103015], 'diameter': 57.88266778398636, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9784623854524832, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1884328287575334, 'phi': -1.7738178259163917, 'norm_pos': [0.6672540332420205, 0.17257009316237437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.001909,"{'circle_3d': {'center': [5.521339324045865, 8.233816897764937, 64.25693588439346], 'normal': [-0.16445448181815053, 0.5820334785708049, -0.7963615719211292], 'radius': 2.95400470245823}, 'confidence': 0.9999694212736233, 'timestamp': 7859.449021, 'diameter_3d': 5.90800940491646, 'ellipse': {'center': [213.4870551645199, 198.8998117206321], 'axes': [41.756079335278976, 57.33704453237892], 'angle': -80.59272062849962}, 'location': [213.4870551645199, 198.8998117206321], 'diameter': 57.33704453237892, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9785917081613471, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.192023482729252, 'phi': -1.774441008805707, 'norm_pos': [0.6671470473891247, 0.1712507844973662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.011022,"{'circle_3d': {'center': [5.509258919057242, 8.24388901466426, 64.26680998721713], 'normal': [-0.16546118223386916, 0.5828728216457485, -0.7955387300191574], 'radius': 2.953708818603948}, 'confidence': 0.9951636497704708, 'timestamp': 7859.457421, 'diameter_3d': 5.907417637207896, 'ellipse': {'center': [213.36314239790133, 198.9850884182212], 'axes': [41.69129095584299, 57.32256116335529], 'angle': -80.50503516330541}, 'location': [213.36314239790133, 198.9850884182212], 'diameter': 57.32256116335529, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9786837448870989, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1930560575348186, 'phi': -1.775859125726814, 'norm_pos': [0.6667598199934417, 0.17089546492407826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.017896,"{'circle_3d': {'center': [5.513399376328192, 8.282906165236339, 64.29465703812123], 'normal': [-0.16511614412795655, 0.5861242508600885, -0.7932181424438147], 'radius': 2.956162242103156}, 'confidence': 0.9987364127502696, 'timestamp': 7859.465821, 'diameter_3d': 5.912324484206312, 'ellipse': {'center': [213.37978621609696, 199.3257299172171], 'axes': [41.53307789994253, 57.34556894314155], 'angle': -80.56341408927067}, 'location': [213.37978621609696, 199.3257299172171], 'diameter': 57.34556894314155, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9787367896281651, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1970632743982916, 'phi': -1.7760254126219133, 'norm_pos': [0.666811831925303, 0.16947612534492873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.026017,"{'circle_3d': {'center': [5.521217117514208, 8.313825903398836, 64.31595414661857], 'normal': [-0.16446466569578858, 0.5887008957069633, -0.7914433834023705], 'radius': 2.945719606881525}, 'confidence': 0.999771941719353, 'timestamp': 7859.474221, 'diameter_3d': 5.89143921376305, 'ellipse': {'center': [213.43520393869278, 199.60094805318892], 'axes': [41.23669191634294, 57.12406520219353], 'angle': -80.64417927487227}, 'location': [213.43520393869278, 199.60094805318892], 'diameter': 57.12406520219353, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9787044267130285, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2002471209794248, 'phi': -1.7756838208712535, 'norm_pos': [0.6669850123084149, 0.16832938311171286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.034936,"{'circle_3d': {'center': [5.538753252344257, 8.35731849358168, 64.34482090219758], 'normal': [-0.16300332112661783, 0.5923252782222002, -0.7890378204374527], 'radius': 2.9592420610316545}, 'confidence': 0.9999895969732753, 'timestamp': 7859.482621, 'diameter_3d': 5.918484122063309, 'ellipse': {'center': [213.58056405074694, 199.97860813126263], 'axes': [41.21912999862697, 57.36096688686207], 'angle': -80.80712261687603}, 'location': [213.58056405074694, 199.97860813126263], 'diameter': 57.36096688686207, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9787948826873727, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.204738154960348, 'phi': -1.7745154558066052, 'norm_pos': [0.6674392626585842, 0.1667557994530724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.042093,"{'circle_3d': {'center': [5.504496409734498, 8.384472592571358, 64.37242338632889], 'normal': [-0.1658580580107644, 0.5945881198046734, -0.7867376134265104], 'radius': 2.9935928526986633}, 'confidence': 0.9999028599449534, 'timestamp': 7859.491021, 'diameter_3d': 5.9871857053973265, 'ellipse': {'center': [213.23513221407242, 200.19351681905718], 'axes': [41.52806949202729, 58.002697139141844], 'angle': -80.56088996208936}, 'location': [213.23513221407242, 200.19351681905718], 'diameter': 58.002697139141844, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9788573440058013, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2075496090073714, 'phi': -1.7785713645675212, 'norm_pos': [0.6663597881689763, 0.1658603465872618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.0498612,"{'circle_3d': {'center': [5.521250493903738, 8.404532918771487, 64.38409560267901], 'normal': [-0.16446188432999445, 0.5962598136546841, -0.7857649287306663], 'radius': 2.9953110555457694}, 'confidence': 0.9997247824659541, 'timestamp': 7859.499421, 'diameter_3d': 5.990622111091539, 'ellipse': {'center': [213.38564187178233, 200.37103708558612], 'axes': [41.46177565001718, 58.02557989608516], 'angle': -80.70193637427464}, 'location': [213.38564187178233, 200.37103708558612], 'diameter': 58.02557989608516, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9789027501223235, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.209630353818528, 'phi': -1.77711955925169, 'norm_pos': [0.6668301308493197, 0.16512067881005776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.061624,"{'circle_3d': {'center': [5.519539873646671, 8.39568888225825, 64.37774898135936], 'normal': [-0.16460443601808336, 0.5955228106119144, -0.7862938138406372], 'radius': 2.9813517804885246}, 'confidence': 0.9999768223856715, 'timestamp': 7859.507821, 'diameter_3d': 5.962703560977049, 'ellipse': {'center': [213.37258671011003, 200.2991086503796], 'axes': [41.31273223839532, 57.760578869828315], 'angle': -80.68326028266245}, 'location': [213.37258671011003, 200.2991086503796], 'diameter': 57.760578869828315, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9790001492551159, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.20871261611896, 'phi': -1.7771583717197492, 'norm_pos': [0.6667893334690939, 0.16542038062341835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.069936,"{'circle_3d': {'center': [5.505486682221192, 8.40076901589701, 64.38455278167262], 'normal': [-0.16577553530353994, 0.595946155081811, -0.7857268304811991], 'radius': 2.976417571552264}, 'confidence': 0.9999079718405463, 'timestamp': 7859.516221, 'diameter_3d': 5.952835143104528, 'ellipse': {'center': [213.23196532173665, 200.3416375796849], 'axes': [41.205821637971674, 57.65886207305356], 'angle': -80.57872680393788}, 'location': [213.23196532173665, 200.3416375796849], 'diameter': 57.65886207305356, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9790278795108853, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.209239700612793, 'phi': -1.7787304628617655, 'norm_pos': [0.666349891630427, 0.16524317675131284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.077962,"{'circle_3d': {'center': [5.444258454668561, 8.426514884111333, 64.41728905559849], 'normal': [-0.1708778875995925, 0.5980916440996712, -0.7829988076540432], 'radius': 2.9807105023729217}, 'confidence': 0.9998217302617035, 'timestamp': 7859.524621, 'diameter_3d': 5.961421004745843, 'ellipse': {'center': [212.6208052575209, 200.54812347384618], 'axes': [41.07676762773265, 57.712974645371425], 'angle': -80.12798219379228}, 'location': [212.6208052575209, 200.54812347384618], 'diameter': 57.712974645371425, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9790578582490439, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21191411853055, 'phi': -1.7856626659582338, 'norm_pos': [0.6644400164297528, 0.16438281885897432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.085908,"{'circle_3d': {'center': [5.33431287417733, 8.467219770271765, 64.47327358561458], 'normal': [-0.18004001930719513, 0.6014837179463739, -0.7783334301527024], 'radius': 2.9454812653173095}, 'confidence': 0.9999120256591795, 'timestamp': 7859.533021, 'diameter_3d': 5.890962530634619, 'ellipse': {'center': [211.52054361940844, 200.88480939087646], 'axes': [40.2758425434887, 56.98104037217242], 'angle': -79.32333814517021}, 'location': [211.52054361940844, 200.88480939087646], 'diameter': 56.98104037217242, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9791231486830143, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216153375778993, 'phi': -1.7981130698179153, 'norm_pos': [0.6610016988106514, 0.16297996087134814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.094806,"{'circle_3d': {'center': [5.2446203707240615, 8.520497326422316, 64.53598598848156], 'normal': [-0.1875143945949675, 0.6059235142922532, -0.7731073965804546], 'radius': 2.9649553247008793}, 'confidence': 0.9998645815533505, 'timestamp': 7859.541421, 'diameter_3d': 5.929910649401759, 'ellipse': {'center': [210.61799026704952, 201.31280249060774], 'axes': [40.169949408862976, 57.30261239879531], 'angle': -78.69222153658949}, 'location': [210.61799026704952, 201.31280249060774], 'diameter': 57.30261239879531, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9791744125536961, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2217225713264868, 'phi': -1.808747601984251, 'norm_pos': [0.6581812195845298, 0.16119665628913438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.1023061,"{'circle_3d': {'center': [5.21224401873183, 8.544324821319124, 64.56263895179268], 'normal': [-0.19021242392765342, 0.6079091388669873, -0.7708863163045278], 'radius': 2.978978069639009}, 'confidence': 0.999903453969067, 'timestamp': 7859.549821, 'diameter_3d': 5.957956139278018, 'ellipse': {'center': [210.2905721681787, 201.50363744094057], 'axes': [40.1982859981241, 57.550200358460906], 'angle': -78.47083676781307}, 'location': [210.2905721681787, 201.50363744094057], 'diameter': 57.550200358460906, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9792189387566319, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2242209502936845, 'phi': -1.8127092196044847, 'norm_pos': [0.6571580380255584, 0.16040151066274766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.111439,"{'circle_3d': {'center': [5.234889218998619, 8.53841560240828, 64.55242668160666], 'normal': [-0.18832532390542103, 0.6074167039577502, -0.7717373388200296], 'radius': 2.9739027727411345}, 'confidence': 0.9998032474923808, 'timestamp': 7859.558221, 'diameter_3d': 5.947805545482269, 'ellipse': {'center': [210.51360454044385, 201.46111157584943], 'axes': [40.18565665787021, 57.46114477752034], 'angle': -78.634601654885}, 'location': [210.51360454044385, 201.46111157584943], 'diameter': 57.46114477752034, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9792283757088183, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2236009074813463, 'phi': -1.810146195301871, 'norm_pos': [0.657855014188887, 0.16057870176729405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.117874,"{'circle_3d': {'center': [5.241614414795791, 8.533657815637753, 64.54704602990348], 'normal': [-0.1877648909223234, 0.6070202217268729, -0.7721857264619607], 'radius': 2.987034745786096}, 'confidence': 0.9998332208312429, 'timestamp': 7859.566621, 'diameter_3d': 5.974069491572192, 'ellipse': {'center': [210.58403346594437, 201.41720069092958], 'axes': [40.396084797133256, 57.71989141688491], 'angle': -78.68089934862174}, 'location': [210.58403346594437, 201.41720069092958], 'diameter': 57.71989141688491, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9793075215166702, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2231018957545565, 'phi': -1.8093273110740438, 'norm_pos': [0.6580751045810762, 0.16076166378779344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.125664,"{'circle_3d': {'center': [5.264424283275044, 8.534254290024474, 64.54199793727646], 'normal': [-0.18586406854905227, 0.6070699279257664, -0.7726064008475454], 'radius': 2.9841057580470305}, 'confidence': 0.9998744620717805, 'timestamp': 7859.575021, 'diameter_3d': 5.968211516094061, 'ellipse': {'center': [210.804938498436, 201.4298458858675], 'axes': [40.377432441506286, 57.66777560632194], 'angle': -78.85175111317129}, 'location': [210.804938498436, 201.4298458858675], 'diameter': 57.66777560632194, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9793979589531765, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2231644454437673, 'phi': -1.8068779263488361, 'norm_pos': [0.6587654328076125, 0.16070897547555207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.133454,"{'circle_3d': {'center': [5.308610199969208, 8.545496843861983, 64.54031425523141], 'normal': [-0.18218190882453858, 0.6080068074122255, -0.7727467076846335], 'radius': 2.9591353566236456}, 'confidence': 0.9997914602090311, 'timestamp': 7859.583421, 'diameter_3d': 5.918270713247291, 'ellipse': {'center': [211.2234927109322, 201.54815570190402], 'axes': [40.024852077742516, 57.18638208413827], 'angle': -79.19071672242914}, 'location': [211.2234927109322, 201.54815570190402], 'diameter': 57.18638208413827, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9794546402301485, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2243439633078563, 'phi': -1.8023273425810555, 'norm_pos': [0.6600734147216631, 0.1602160179087332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.146202,"{'circle_3d': {'center': [5.290052463917271, 8.577832357630562, 64.57025467797315], 'normal': [-0.1837283868288667, 0.610701433559607, -0.7702516724561547], 'radius': 3.011943206291071}, 'confidence': 0.9996024220407025, 'timestamp': 7859.591821, 'diameter_3d': 6.023886412582142, 'ellipse': {'center': [211.03085969535076, 201.8016865668934], 'axes': [40.546016893553855, 58.18101933740694], 'angle': -79.07767717642767}, 'location': [211.03085969535076, 201.8016865668934], 'diameter': 58.18101933740694, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9794903699072655, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227742419428865, 'phi': -1.8049512188349548, 'norm_pos': [0.6594714365479711, 0.15915963930461074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.153759,"{'circle_3d': {'center': [5.358492435859434, 8.606307086108156, 64.5768056948226], 'normal': [-0.17802505583368647, 0.6130743275994065, -0.769705754385368], 'radius': 2.9784080472600225}, 'confidence': 0.9998338000256376, 'timestamp': 7859.600221, 'diameter_3d': 5.956816094520045, 'ellipse': {'center': [211.67224782586734, 202.07769319924972], 'axes': [40.00981875308695, 57.52698434631685], 'angle': -79.60752745371505}, 'location': [211.67224782586734, 202.07769319924972], 'diameter': 57.52698434631685, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9796028150976466, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230742499068341, 'phi': -1.7980893246336997, 'norm_pos': [0.6614757744558355, 0.15800961166979277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.1624892,"{'circle_3d': {'center': [5.393767754917789, 8.588130238337714, 64.55428163809485], 'normal': [-0.17508544591215688, 0.611559590285203, -0.7715827591126798], 'radius': 2.965307509012964}, 'confidence': 0.9999301391171331, 'timestamp': 7859.608621, 'diameter_3d': 5.930615018025928, 'ellipse': {'center': [212.02462573753405, 201.935805852803], 'axes': [39.965092699062076, 57.293593556043234], 'angle': -79.85747694796802}, 'location': [212.02462573753405, 201.935805852803], 'diameter': 57.293593556043234, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9796866090318601, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2288265943932437, 'phi': -1.7939348942404365, 'norm_pos': [0.6625769554297939, 0.15860080894665407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.170212,"{'circle_3d': {'center': [5.395869636427145, 8.599441910662312, 64.562781411454], 'normal': [-0.17491028911971052, 0.6125022296455862, -0.7708744446660849], 'radius': 3.0106708802873046}, 'confidence': 0.9994460492523116, 'timestamp': 7859.617021, 'diameter_3d': 6.021341760574609, 'ellipse': {'center': [212.0445402892887, 202.01671759951415], 'axes': [40.51810555911286, 58.16326240114375], 'angle': -79.8810975064065}, 'location': [212.0445402892887, 202.01671759951415], 'diameter': 58.16326240114375, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9796002841287454, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230018550865887, 'phi': -1.793917094279107, 'norm_pos': [0.6626391884040272, 0.158263676668691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
