imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922543.869569,B1325674,0.06494,0.08630,-0.84515,0.52350,0.3288
1595922543.873813,B1325679,0.06482,0.08612,-0.84515,0.52356,0.3288
1595922543.879197,B1325684,0.06476,0.08594,-0.84509,0.52368,0.3288
1595922543.883949,B1325689,0.06470,0.08588,-0.84509,0.52374,0.3288
1595922543.889087,B1325694,0.06464,0.08588,-0.84503,0.52380,0.3288
1595922543.896578,B1325699,0.06464,0.08588,-0.84497,0.52393,0.3289
1595922543.899432,B1325705,0.06458,0.08582,-0.84491,0.52405,0.3289
1595922543.9049711,B1325710,0.06458,0.08575,-0.84485,0.52417,0.3289
1595922543.9106822,B1325715,0.06458,0.08563,-0.84479,0.52423,0.3289
1595922543.91814,B1325721,0.06458,0.08545,-0.84473,0.52429,0.3289
1595922543.921942,B1325727,0.06458,0.08533,-0.84473,0.52441,0.3289
1595922543.92864,B1325733,0.06458,0.08521,-0.84467,0.52454,0.3289
1595922543.932831,B1325738,0.06451,0.08514,-0.84460,0.52466,0.3289
1595922543.939013,B1325743,0.06445,0.08514,-0.84454,0.52478,0.3289
1595922543.943398,B1325748,0.06439,0.08521,-0.84448,0.52484,0.3289
1595922543.949044,B1325754,0.06427,0.08533,-0.84436,0.52496,0.3289
1595922543.9537122,B1325759,0.06415,0.08545,-0.84430,0.52509,0.3289
1595922543.95877,B1325764,0.06396,0.08575,-0.84424,0.52515,0.3289
1595922543.964572,B1325769,0.06372,0.08606,-0.84424,0.52521,0.3289
1595922543.970434,B1325774,0.06342,0.08649,-0.84418,0.52527,0.3289
1595922543.973954,B1325779,0.06305,0.08698,-0.84412,0.52533,0.3289
1595922543.9792619,B1325784,0.06274,0.08746,-0.84406,0.52533,0.3289
1595922543.9846249,B1325790,0.06232,0.08807,-0.84406,0.52533,0.3289
1595922543.98958,B1325795,0.06146,0.08948,-0.84399,0.52527,0.3289
1595922543.996297,B1325800,0.06097,0.09027,-0.84393,0.52521,0.3289
1595922544.002795,B1325805,0.06055,0.09106,-0.84393,0.52515,0.3289
1595922544.0076401,B1325811,0.06012,0.09198,-0.84393,0.52509,0.3289
1595922544.012052,B1325817,0.05963,0.09296,-0.84393,0.52496,0.3289
1595922544.017411,B1325822,0.05920,0.09393,-0.84393,0.52484,0.3289
1595922544.022787,B1325828,0.05884,0.09479,-0.84393,0.52472,0.3289
1595922544.032736,B1325833,0.05847,0.09570,-0.84393,0.52460,0.3289
1595922544.033068,B1325838,0.05811,0.09668,-0.84393,0.52441,0.3289
1595922544.03878,B1325843,0.05786,0.09760,-0.84399,0.52429,0.3289
1595922544.0447931,B1325848,0.05762,0.09839,-0.84399,0.52411,0.3289
1595922544.048768,B1325854,0.05750,0.09918,-0.84399,0.52393,0.3289
1595922544.053838,B1325859,0.05737,0.09991,-0.84406,0.52374,0.3289
1595922544.059103,B1325864,0.05731,0.10059,-0.84406,0.52362,0.3289
1595922544.0642219,B1325869,0.05737,0.10120,-0.84406,0.52344,0.3289
1595922544.06904,B1325874,0.05743,0.10181,-0.84412,0.52332,0.3289
1595922544.07485,B1325879,0.05762,0.10236,-0.84412,0.52313,0.3289
1595922544.0790641,B1325884,0.05780,0.10284,-0.84412,0.52307,0.3289
1595922544.08584,B1325889,0.05835,0.10370,-0.84406,0.52283,0.3289
1595922544.089225,B1325894,0.05865,0.10413,-0.84406,0.52277,0.3289
1595922544.094549,B1325899,0.05902,0.10443,-0.84406,0.52271,0.3289
1595922544.099759,B1325905,0.05945,0.10480,-0.84399,0.52264,0.3289
1595922544.1055841,B1325910,0.05994,0.10510,-0.84393,0.52264,0.3289
1595922544.109663,B1325915,0.06042,0.10541,-0.84387,0.52264,0.3289
1595922544.114878,B1325920,0.06097,0.10565,-0.84375,0.52264,0.3289
1595922544.1206348,B1325925,0.06140,0.10590,-0.84369,0.52271,0.3289
1595922544.126384,B1325931,0.06195,0.10614,-0.84357,0.52271,0.3289
1595922544.131022,B1325936,0.06250,0.10632,-0.84351,0.52277,0.3289
1595922544.136415,B1325942,0.06305,0.10651,-0.84338,0.52289,0.3289
1595922544.141734,B1325947,0.06360,0.10669,-0.84326,0.52295,0.3289
1595922544.147379,B1325953,0.06415,0.10693,-0.84314,0.52307,0.3289
1595922544.1527119,B1325958,0.06470,0.10712,-0.84302,0.52319,0.3289
1595922544.160105,B1325963,0.06525,0.10730,-0.84283,0.52332,0.3289
1595922544.163208,B1325968,0.06573,0.10748,-0.84271,0.52344,0.3289
1595922544.170691,B1325974,0.06628,0.10773,-0.84253,0.52362,0.3289
1595922544.173912,B1325979,0.06683,0.10791,-0.84235,0.52380,0.3289
1595922544.1790988,B1325984,0.06726,0.10809,-0.84216,0.52399,0.3289
1595922544.184038,B1325989,0.06775,0.10828,-0.84198,0.52417,0.3289
1595922544.18968,B1325994,0.06866,0.10864,-0.84161,0.52460,0.3289
1595922544.1945548,B1325999,0.06909,0.10876,-0.84137,0.52484,0.3289
1595922544.200094,B1326005,0.06952,0.10889,-0.84119,0.52509,0.3289
1595922544.204586,B1326010,0.06989,0.10901,-0.84100,0.52533,0.3289
1595922544.2096179,B1326015,0.07037,0.10913,-0.84076,0.52563,0.3289
1595922544.2148638,B1326020,0.07074,0.10919,-0.84052,0.52594,0.3289
1595922544.219594,B1326025,0.07111,0.10919,-0.84027,0.52625,0.3289
1595922544.224538,B1326030,0.07153,0.10925,-0.84003,0.52661,0.3289
1595922544.2298281,B1326035,0.07190,0.10919,-0.83978,0.52698,0.3289
1595922544.234853,B1326040,0.07227,0.10913,-0.83954,0.52734,0.3289
1595922544.239588,B1326045,0.07263,0.10907,-0.83929,0.52765,0.3289
1595922544.2448099,B1326050,0.07306,0.10895,-0.83899,0.52814,0.3289
1595922544.249888,B1326055,0.07343,0.10876,-0.83868,0.52850,0.3289
1595922544.255064,B1326060,0.07385,0.10858,-0.83844,0.52899,0.3289
1595922544.2602801,B1326065,0.07422,0.10840,-0.83813,0.52936,0.3289
1595922544.265592,B1326070,0.07471,0.10815,-0.83783,0.52985,0.3289
1595922544.272523,B1326076,0.07520,0.10785,-0.83752,0.53033,0.3289
1595922544.276938,B1326081,0.07562,0.10760,-0.83722,0.53076,0.3289
1595922544.2815402,B1326087,0.07617,0.10724,-0.83691,0.53131,0.3289
1595922544.287332,B1326092,0.07672,0.10693,-0.83655,0.53186,0.3289
1595922544.291927,B1326097,0.07721,0.10663,-0.83624,0.53235,0.3289
1595922544.2978618,B1326103,0.07782,0.10626,-0.83594,0.53284,0.3289
1595922544.302565,B1326108,0.07843,0.10590,-0.83557,0.53339,0.3289
1595922544.307761,B1326113,0.07910,0.10541,-0.83521,0.53394,0.3289
1595922544.315243,B1326118,0.07971,0.10498,-0.83484,0.53448,0.3289
1595922544.318149,B1326124,0.08038,0.10449,-0.83447,0.53503,0.3289
1595922544.323164,B1326129,0.08105,0.10400,-0.83417,0.53552,0.3289
1595922544.329366,B1326134,0.08179,0.10345,-0.83380,0.53613,0.3289
1595922544.333694,B1326139,0.08240,0.10297,-0.83344,0.53662,0.3289
1595922544.3385222,B1326144,0.08319,0.10242,-0.83307,0.53723,0.3289
1595922544.3434272,B1326149,0.08386,0.10193,-0.83276,0.53772,0.3289
1595922544.3489542,B1326154,0.08466,0.10138,-0.83234,0.53827,0.3290
1595922544.3540878,B1326159,0.08545,0.10095,-0.83197,0.53882,0.3290
1595922544.3589199,B1326164,0.08618,0.10065,-0.83160,0.53931,0.3290
1595922544.364224,B1326170,0.08691,0.10046,-0.83124,0.53979,0.3290
1595922544.369249,B1326175,0.08844,0.10040,-0.83051,0.54071,0.3290
1595922544.37511,B1326180,0.08923,0.10052,-0.83008,0.54120,0.3290
1595922544.381366,B1326185,0.08990,0.10065,-0.82977,0.54156,0.3290
1595922544.385786,B1326191,0.09058,0.10077,-0.82941,0.54199,0.3290
1595922544.3917131,B1326197,0.09125,0.10089,-0.82904,0.54242,0.3290
1595922544.397832,B1326202,0.09186,0.10101,-0.82867,0.54279,0.3290
1595922544.403597,B1326207,0.09235,0.10101,-0.82843,0.54315,0.3290
1595922544.407312,B1326213,0.09290,0.10107,-0.82812,0.54352,0.3290
1595922544.41363,B1326218,0.09338,0.10114,-0.82776,0.54388,0.3290
1595922544.4183,B1326223,0.09381,0.10120,-0.82745,0.54425,0.3290
1595922544.422946,B1326229,0.09424,0.10126,-0.82721,0.54456,0.3290
1595922544.4287019,B1326234,0.09467,0.10138,-0.82690,0.54492,0.3290
1595922544.4338539,B1326239,0.09509,0.10144,-0.82666,0.54523,0.3290
1595922544.438406,B1326244,0.09546,0.10150,-0.82642,0.54553,0.3290
1595922544.44447,B1326249,0.09583,0.10150,-0.82623,0.54578,0.3290
1595922544.4494982,B1326254,0.09619,0.10156,-0.82599,0.54608,0.3290
1595922544.4534929,B1326259,0.09656,0.10150,-0.82581,0.54633,0.3290
1595922544.458592,B1326264,0.09686,0.10150,-0.82562,0.54651,0.3290
1595922544.463426,B1326269,0.09717,0.10138,-0.82544,0.54675,0.3290
1595922544.469963,B1326274,0.09747,0.10132,-0.82532,0.54687,0.3290
1595922544.473751,B1326279,0.09778,0.10132,-0.82513,0.54706,0.3290
1595922544.4788532,B1326284,0.09839,0.10144,-0.82489,0.54730,0.3290
1595922544.4849138,B1326290,0.09863,0.10162,-0.82477,0.54742,0.3290
1595922544.489543,B1326295,0.09888,0.10181,-0.82465,0.54755,0.3290
1595922544.4949062,B1326300,0.09906,0.10211,-0.82458,0.54755,0.3290
1595922544.498972,B1326305,0.09924,0.10236,-0.82446,0.54761,0.3290
1595922544.50518,B1326310,0.09943,0.10272,-0.82440,0.54767,0.3290
1595922544.509892,B1326315,0.09955,0.10309,-0.82434,0.54767,0.3290
1595922544.514688,B1326320,0.09973,0.10352,-0.82428,0.54767,0.3290
1595922544.520132,B1326325,0.09985,0.10388,-0.82422,0.54767,0.3290
1595922544.525318,B1326330,0.10004,0.10437,-0.82416,0.54761,0.3290
1595922544.5293598,B1326335,0.10022,0.10486,-0.82410,0.54755,0.3290
1595922544.534505,B1326340,0.10046,0.10547,-0.82410,0.54742,0.3290
1595922544.539637,B1326345,0.10065,0.10602,-0.82410,0.54730,0.3290
1595922544.54543,B1326350,0.10095,0.10663,-0.82404,0.54712,0.3290
1595922544.549758,B1326355,0.10126,0.10736,-0.82410,0.54694,0.3290
1595922544.557112,B1326360,0.10156,0.10797,-0.82410,0.54669,0.3290
1595922544.561235,B1326366,0.10187,0.10858,-0.82416,0.54645,0.3290
1595922544.565797,B1326371,0.10217,0.10919,-0.82422,0.54614,0.3290
1595922544.5714262,B1326377,0.10254,0.10986,-0.82434,0.54578,0.3290
1595922544.580485,B1326382,0.10284,0.11047,-0.82446,0.54541,0.3291
1595922544.5822039,B1326388,0.10309,0.11096,-0.82458,0.54510,0.3291
1595922544.587938,B1326393,0.10339,0.11145,-0.82477,0.54468,0.3291
1595922544.593716,B1326398,0.10370,0.11200,-0.82495,0.54419,0.3291
1595922544.597933,B1326403,0.10394,0.11249,-0.82520,0.54370,0.3291
1595922544.6031911,B1326409,0.10413,0.11298,-0.82538,0.54327,0.3291
1595922544.608119,B1326414,0.10431,0.11359,-0.82562,0.54272,0.3291
1595922544.6141481,B1326419,0.10437,0.11420,-0.82587,0.54218,0.3291
1595922544.618622,B1326424,0.10443,0.11487,-0.82617,0.54163,0.3291
1595922544.6233668,B1326429,0.10437,0.11554,-0.82642,0.54108,0.3291
1595922544.6285062,B1326434,0.10425,0.11633,-0.82678,0.54041,0.3291
1595922544.634093,B1326440,0.10400,0.11707,-0.82709,0.53979,0.3291
1595922544.639919,B1326445,0.10327,0.11871,-0.82782,0.53845,0.3291
1595922544.644602,B1326450,0.10278,0.11957,-0.82819,0.53778,0.3291
1595922544.6498969,B1326455,0.10217,0.12042,-0.82861,0.53711,0.3291
1595922544.65418,B1326460,0.10150,0.12128,-0.82898,0.53650,0.3291
1595922544.659019,B1326465,0.10071,0.12219,-0.82935,0.53583,0.3291
1595922544.665087,B1326470,0.09979,0.12317,-0.82977,0.53516,0.3291
1595922544.669771,B1326475,0.09882,0.12415,-0.83014,0.53448,0.3291
1595922544.674297,B1326480,0.09772,0.12506,-0.83057,0.53381,0.3291
1595922544.679444,B1326485,0.09668,0.12598,-0.83093,0.53326,0.3291
1595922544.6857889,B1326491,0.09546,0.12695,-0.83136,0.53259,0.3291
1595922544.690816,B1326496,0.09430,0.12781,-0.83167,0.53204,0.3291
1595922544.697303,B1326502,0.09290,0.12878,-0.83209,0.53143,0.3291
1595922544.701699,B1326507,0.09174,0.12952,-0.83240,0.53094,0.3291
1595922544.707272,B1326513,0.09045,0.13025,-0.83276,0.53040,0.3291
1595922544.7120059,B1326518,0.08905,0.13098,-0.83313,0.52985,0.3291
1595922544.717675,B1326523,0.08765,0.13165,-0.83356,0.52936,0.3291
1595922544.722513,B1326528,0.08636,0.13220,-0.83386,0.52887,0.3291
1595922544.727317,B1326533,0.08496,0.13269,-0.83423,0.52838,0.3291
1595922544.7335832,B1326539,0.08362,0.13306,-0.83459,0.52795,0.3291
1595922544.738146,B1326544,0.08234,0.13336,-0.83496,0.52753,0.3291
1595922544.743209,B1326549,0.08112,0.13361,-0.83533,0.52710,0.3291
1595922544.749699,B1326554,0.07996,0.13373,-0.83563,0.52673,0.3291
1595922544.7540329,B1326559,0.07874,0.13379,-0.83600,0.52631,0.3291
1595922544.7593431,B1326564,0.07764,0.13373,-0.83636,0.52594,0.3291
1595922544.76393,B1326570,0.07660,0.13367,-0.83667,0.52557,0.3291
1595922544.769343,B1326575,0.07458,0.13324,-0.83740,0.52484,0.3291
1595922544.774013,B1326580,0.07367,0.13293,-0.83771,0.52454,0.3291
1595922544.779613,B1326585,0.07288,0.13257,-0.83807,0.52417,0.3291
1595922544.7842638,B1326590,0.07202,0.13214,-0.83844,0.52386,0.3291
1595922544.789353,B1326595,0.07123,0.13165,-0.83875,0.52350,0.3291
1595922544.7945752,B1326600,0.07050,0.13110,-0.83911,0.52319,0.3291
1595922544.799391,B1326605,0.06989,0.13062,-0.83942,0.52295,0.3291
1595922544.805538,B1326610,0.06915,0.13000,-0.83978,0.52264,0.3291
1595922544.810139,B1326615,0.06848,0.12939,-0.84009,0.52234,0.3291
1595922544.814923,B1326620,0.06793,0.12878,-0.84039,0.52209,0.3291
1595922544.8198478,B1326626,0.06732,0.12823,-0.84064,0.52185,0.3291
1595922544.8283021,B1326631,0.06671,0.12756,-0.84100,0.52155,0.3291
1595922544.832261,B1326636,0.06622,0.12701,-0.84125,0.52130,0.3291
1595922544.836504,B1326642,0.06573,0.12653,-0.84149,0.52112,0.3291
1595922544.843261,B1326648,0.06519,0.12592,-0.84180,0.52087,0.3291
1595922544.847729,B1326653,0.06482,0.12549,-0.84198,0.52069,0.3291
1595922544.853297,B1326658,0.06433,0.12494,-0.84222,0.52045,0.3291
1595922544.858351,B1326664,0.06396,0.12445,-0.84247,0.52020,0.3291
1595922544.8629918,B1326669,0.06366,0.12408,-0.84265,0.52008,0.3291
