eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921925.4404778,"{'circle_3d': {'center': [5.941509345525663, 8.96348097122955, 68.38153489136172], 'normal': [-0.14420632494873833, 0.6102969061450387, -0.7789365970312171], 'radius': 3.361174794746998}, 'confidence': 0.9997926932347483, 'timestamp': 8319.885158, 'diameter_3d': 6.722349589493996, 'ellipse': {'center': [214.08998221956506, 200.63438177314117], 'axes': [43.18155495112278, 61.294913879607215], 'angle': -82.51208296931428}, 'location': [214.08998221956506, 200.63438177314117], 'diameter': 61.294913879607215, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9562416616696101, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2272316633719846, 'phi': -1.7538560133480017, 'norm_pos': [0.6690311944361408, 0.1640234092785785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.4475892,"{'circle_3d': {'center': [5.940480859132945, 8.968715997073152, 68.38582944982727], 'normal': [-0.14429203214813152, 0.6107331582986721, -0.7785787171590883], 'radius': 3.3247017950450277}, 'confidence': 0.9998958131543403, 'timestamp': 8319.893558, 'diameter_3d': 6.649403590090055, 'ellipse': {'center': [214.0725838222815, 200.6905156282235], 'axes': [42.68232645667799, 60.62538565800332], 'angle': -82.50610086330802}, 'location': [214.0725838222815, 200.6905156282235], 'diameter': 60.62538565800332, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9562287527150048, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2277824835705955, 'phi': -1.754044718008508, 'norm_pos': [0.6689768244446297, 0.1637895182157354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.45536,"{'circle_3d': {'center': [5.9347861269612725, 8.954817330802577, 68.37599968493778], 'normal': [-0.14476659316243756, 0.6095749361094575, -0.7793978642332118], 'radius': 3.3298057530980203}, 'confidence': 0.9997928991911594, 'timestamp': 8319.901958, 'diameter_3d': 6.659611506196041, 'ellipse': {'center': [214.02992616046026, 200.5743285425859], 'axes': [42.82098136461245, 60.72723170125286], 'angle': -82.45803469781228}, 'location': [214.02992616046026, 200.5743285425859], 'diameter': 60.72723170125286, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9562389170218344, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2263206034532694, 'phi': -1.7544450401220133, 'norm_pos': [0.6688435192514384, 0.16427363107255877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.46307,"{'circle_3d': {'center': [5.941509645912571, 8.954090869760535, 68.37418529627524], 'normal': [-0.14420629991649597, 0.6095143976892874, -0.7795490632884237], 'radius': 3.3378329549142274}, 'confidence': 0.9998017133894318, 'timestamp': 8319.910358, 'diameter_3d': 6.675665909828455, 'ellipse': {'center': [214.09279194440975, 200.5667337232129], 'axes': [42.9333479256671, 60.87532237067876], 'angle': -82.50838060713687}, 'location': [214.09279194440975, 200.5667337232129], 'diameter': 60.87532237067876, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9562336749587619, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2262442385356964, 'phi': -1.753715346261228, 'norm_pos': [0.6690399748262805, 0.1643052761532796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.47154,"{'circle_3d': {'center': [5.95868505855162, 8.966325087739374, 68.3805997374732], 'normal': [-0.14277501552990865, 0.6105339158541906, -0.7790145265219272], 'radius': 3.3525678814193585}, 'confidence': 0.9997976288168352, 'timestamp': 8319.918758, 'diameter_3d': 6.705135762838717, 'ellipse': {'center': [214.24381649243196, 200.6641721828229], 'axes': [43.06732001546576, 61.1385147814691], 'angle': -82.64213823118864}, 'location': [214.24381649243196, 200.6641721828229], 'diameter': 61.1385147814691, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9562349751805033, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227530887285288, 'phi': -1.752061065322407, 'norm_pos': [0.6695119265388498, 0.16389928257157116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.480053,"{'circle_3d': {'center': [5.9535291628050455, 8.968821857881322, 68.38350368164959], 'normal': [-0.1432046735087898, 0.6107419800326862, -0.7787725311738948], 'radius': 3.349303001975914}, 'confidence': 0.9998691556959493, 'timestamp': 8319.927158, 'diameter_3d': 6.698606003951828, 'ellipse': {'center': [214.19478437413727, 200.68471307212937], 'axes': [43.00763586759829, 61.07638417354298], 'angle': -82.60428956446148}, 'location': [214.19478437413727, 200.68471307212937], 'diameter': 61.07638417354298, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9562889760259097, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227793624471717, 'phi': -1.752649883998935, 'norm_pos': [0.669358701169179, 0.16381369553279435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.487526,"{'circle_3d': {'center': [5.920363923284992, 8.97105379919351, 68.3914151106801], 'normal': [-0.14596844346879428, 0.6109279751420353, -0.7781132454213526], 'radius': 3.3493534727568672}, 'confidence': 0.9997885703133438, 'timestamp': 8319.935558, 'diameter_3d': 6.6987069455137345, 'ellipse': {'center': [213.8907414510623, 200.6962602426779], 'axes': [42.971444157204814, 61.07052941372574], 'angle': -82.35615936288454}, 'location': [213.8907414510623, 200.6962602426779], 'diameter': 61.07052941372574, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9562398472532818, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2280285385811243, 'phi': -1.756233924880358, 'norm_pos': [0.6684085670345696, 0.16376558232217542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.4953651,"{'circle_3d': {'center': [5.955702415694801, 8.980986517690605, 68.39265667750787], 'normal': [-0.1430235691013102, 0.6117557016834598, -0.7780097815190374], 'radius': 3.33968487463107}, 'confidence': 0.999790943140445, 'timestamp': 8319.943958, 'diameter_3d': 6.67936974926214, 'ellipse': {'center': [214.20575326704568, 200.7877431786792], 'axes': [42.817589338086385, 60.89273342538337], 'angle': -82.62495351147783}, 'location': [214.20575326704568, 200.7877431786792], 'diameter': 60.89273342538337, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9562718292583039, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2290744844251704, 'phi': -1.7525990999501808, 'norm_pos': [0.6693929789595178, 0.16338440342216998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.5032582,"{'circle_3d': {'center': [5.950243299072412, 8.964462596364935, 68.38069122790851], 'normal': [-0.14347849548650926, 0.6103787082396541, -0.7790069023189838], 'radius': 3.321252811177568}, 'confidence': 0.9997504338951424, 'timestamp': 8319.952358, 'diameter_3d': 6.642505622355136, 'ellipse': {'center': [214.16389522364432, 200.65912173027286], 'axes': [42.66858459382585, 60.56687740637983], 'angle': -82.57782433510525}, 'location': [214.16389522364432, 200.65912173027286], 'diameter': 60.56687740637983, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.956217202995624, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227334930427754, 'phi': -1.7529363594644132, 'norm_pos': [0.6692621725738885, 0.1639203261238631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.5163462,"{'circle_3d': {'center': [5.950317621297806, 8.954601259579466, 68.37295924183394], 'normal': [-0.1434723019677264, 0.6095569301741982, -0.779651234491865], 'radius': 3.3170871291569863}, 'confidence': 0.999993124016466, 'timestamp': 8319.960758, 'diameter_3d': 6.634174258313973, 'ellipse': {'center': [214.1701882459032, 200.5804051720263], 'axes': [42.66953265163503, 60.49761764709483], 'angle': -82.57470444994901}, 'location': [214.1701882459032, 200.5804051720263], 'diameter': 60.49761764709483, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9562297187747371, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2262978897762324, 'phi': -1.7527814517074964, 'norm_pos': [0.6692818382684476, 0.16424831178322374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.5231612,"{'circle_3d': {'center': [5.9556262590574045, 8.957036042080066, 68.37388780219877], 'normal': [-0.1430299154877599, 0.6097598287159149, -0.7795738544614631], 'radius': 3.3418805354306405}, 'confidence': 0.9997430943975675, 'timestamp': 8319.969158, 'diameter_3d': 6.683761070861281, 'ellipse': {'center': [214.22032201767752, 200.59197728556842], 'axes': [42.97932531510399, 60.94937835972827], 'angle': -82.61569684466305}, 'location': [214.22032201767752, 200.59197728556842], 'diameter': 60.94937835972827, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9561870362020053, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.226553860113789, 'phi': -1.752250182487957, 'norm_pos': [0.6694385063052423, 0.16420009464346497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.531895,"{'circle_3d': {'center': [5.944994205370825, 8.963779184349573, 68.38112404465224], 'normal': [-0.14391591996164155, 0.6103217572383739, -0.7789708342570072], 'radius': 3.363113123184167}, 'confidence': 0.999528247501764, 'timestamp': 8319.977558, 'diameter_3d': 6.726226246368334, 'ellipse': {'center': [214.12185004795785, 200.63676459985354], 'axes': [43.20738326770437, 61.33063702629815], 'angle': -82.53839321951271}, 'location': [214.12185004795785, 200.63676459985354], 'diameter': 61.33063702629815, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9560698574233806, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2272630345511186, 'phi': -1.7534876691132835, 'norm_pos': [0.6691307813998683, 0.16401348083394363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.540181,"{'circle_3d': {'center': [5.952197401849453, 8.96214294196196, 68.37851453517521], 'normal': [-0.1433156535884225, 0.6101854037060727, -0.779188293380092], 'radius': 3.3333797623053028}, 'confidence': 0.9998903775417904, 'timestamp': 8319.985958, 'diameter_3d': 6.6667595246106055, 'ellipse': {'center': [214.18474250264433, 200.63607905511867], 'axes': [42.838969034387105, 60.79014088302015], 'angle': -82.59173283604657}, 'location': [214.18474250264433, 200.63607905511867], 'diameter': 60.79014088302015, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9561246032189441, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2270909157982284, 'phi': -1.7526927465734699, 'norm_pos': [0.6693273203207635, 0.16401633727033882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.548046,"{'circle_3d': {'center': [5.951577198832499, 8.938932827056854, 68.36049886056071], 'normal': [-0.1433673371731687, 0.6082512274639806, -0.7806895995979681], 'radius': 3.331240281445106}, 'confidence': 0.9843223999196355, 'timestamp': 8319.994358, 'diameter_3d': 6.662480562890212, 'ellipse': {'center': [214.1932605974106, 200.447713438412], 'axes': [42.93961935800588, 60.766954356438745], 'angle': -82.57844143311536}, 'location': [214.1932605974106, 200.447713438412], 'diameter': 60.766954356438745, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.956089299094276, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.224651859869661, 'phi': -1.7524146370712206, 'norm_pos': [0.6693539393669081, 0.16480119400661664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.556028,"{'circle_3d': {'center': [5.944994653205921, 8.953223814416873, 68.37286346472942], 'normal': [-0.14391588264205024, 0.6094421430773156, -0.779659215917242], 'radius': 3.321660929389219}, 'confidence': 0.9762419887358433, 'timestamp': 8320.002758, 'diameter_3d': 6.643321858778438, 'ellipse': {'center': [214.1230471134357, 200.56642656706973], 'axes': [42.732263869858784, 60.58123463801503], 'angle': -82.53416875948736}, 'location': [214.1230471134357, 200.56642656706973], 'diameter': 60.58123463801503, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9560780823235082, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.226153100342893, 'phi': -1.7533298804602742, 'norm_pos': [0.6691345222294866, 0.16430655597054278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.563552,"{'circle_3d': {'center': [5.931670328021945, 8.947284855464448, 68.37069225151535], 'normal': [-0.14502624307404818, 0.60894722983128, -0.7798401503517484], 'radius': 3.3162082604339025}, 'confidence': 0.9999041819326899, 'timestamp': 8320.011158, 'diameter_3d': 6.632416520867805, 'ellipse': {'center': [214.0043975637557, 200.5174494898651], 'axes': [42.685100575736705, 60.48368652281756], 'angle': -82.43158108241076}, 'location': [214.0043975637557, 200.5174494898651], 'diameter': 60.48368652281756, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9561486167325994, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2255290141532624, 'phi': -1.7546650499425105, 'norm_pos': [0.6687637423867365, 0.16451062712556208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.571959,"{'circle_3d': {'center': [5.922112604906299, 8.947245194090796, 68.3724437683301], 'normal': [-0.14582272000035204, 0.6089439247168091, -0.7796941906171856], 'radius': 3.3572518595878216}, 'confidence': 0.999523643159369, 'timestamp': 8320.019558, 'diameter_3d': 6.714503719175643, 'ellipse': {'center': [213.92253663286937, 200.4998049944899], 'axes': [43.20750870419766, 61.231500602433954], 'angle': -82.3598913925793}, 'location': [213.92253663286937, 200.4998049944899], 'diameter': 61.231500602433954, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9560247458699545, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2255248474053406, 'phi': -1.7556858824474695, 'norm_pos': [0.6685079269777168, 0.1645841458562921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.5793269,"{'circle_3d': {'center': [5.930045580202877, 8.823962789200063, 68.27598885390202], 'normal': [-0.14516163872563723, 0.5986703909759147, -0.7877321001528584], 'radius': 3.330393847888757}, 'confidence': 0.9996063660051736, 'timestamp': 8320.027958, 'diameter_3d': 6.660787695777514, 'ellipse': {'center': [214.06700850887668, 199.50466303956074], 'axes': [43.54274388676188, 60.82614971802038], 'angle': -82.36930681037218}, 'location': [214.06700850887668, 199.50466303956074], 'diameter': 60.82614971802038, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.955999515450634, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2126364581114233, 'phi': -1.7530298254317156, 'norm_pos': [0.6689594015902396, 0.16873057066849695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.587529,"{'circle_3d': {'center': [5.884877224428396, 8.611877222904054, 68.12679348521488], 'normal': [-0.1489256683735106, 0.5809965937845807, -0.8001650475434541], 'radius': 3.3246867196000145}, 'confidence': 0.9997811109444917, 'timestamp': 8320.036358, 'diameter_3d': 6.649373439200029, 'ellipse': {'center': [213.77840283965833, 197.75408293262456], 'axes': [44.56232400721526, 60.85385367486064], 'angle': -81.91994947232037}, 'location': [213.77840283965833, 197.75408293262456], 'diameter': 60.85385367486064, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9559670282829669, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1907489412177297, 'phi': -1.7548095435619262, 'norm_pos': [0.6680575088739322, 0.17602465444739768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.599862,"{'circle_3d': {'center': [5.786328029069348, 8.445449211678987, 68.02676173260772], 'normal': [-0.15713810132009792, 0.5671275928491584, -0.8085010269273835], 'radius': 3.336374730604011}, 'confidence': 0.9999788786445317, 'timestamp': 8320.044758, 'diameter_3d': 6.672749461208022, 'ellipse': {'center': [212.9705408560625, 196.3521160318495], 'axes': [45.50215650198838, 61.15747675884737], 'angle': -81.04124613254274}, 'location': [212.9705408560625, 196.3521160318495], 'diameter': 61.15747675884737, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.956036085957479, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.173810480184819, 'phi': -1.7627604024129884, 'norm_pos': [0.6655329401751954, 0.18186618320062709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.607629,"{'circle_3d': {'center': [5.7897928994296075, 8.359039934385569, 67.96605139678745], 'normal': [-0.15684936212340964, 0.5599268197413736, -0.8135602215790733], 'radius': 3.350504965418836}, 'confidence': 0.9706233093033485, 'timestamp': 8320.053158, 'diameter_3d': 6.701009930837672, 'ellipse': {'center': [213.05151307223002, 195.6286323094172], 'axes': [46.1367303089472, 61.471024926651104], 'angle': -81.01047955513408}, 'location': [213.05151307223002, 195.6286323094172], 'diameter': 61.471024926651104, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9559934575518292, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.165093800027992, 'phi': -1.7612533385323839, 'norm_pos': [0.6657859783507188, 0.18488069871076163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.615985,"{'circle_3d': {'center': [5.847260128603281, 8.320291607817838, 67.92862160730903], 'normal': [-0.15206042635893682, 0.5566977925273959, -0.8166793707022744], 'radius': 3.338789590549786}, 'confidence': 0.9800629049662105, 'timestamp': 8320.061558, 'diameter_3d': 6.677579181099572, 'ellipse': {'center': [213.59840654511424, 195.32081562768522], 'axes': [46.21401042763226, 61.28902239876918], 'angle': -81.45061258917}, 'location': [213.59840654511424, 195.32081562768522], 'diameter': 61.28902239876918, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9559937293703191, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1612016690028373, 'phi': -1.754881892952063, 'norm_pos': [0.667495020453482, 0.18616326821797824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.6236732,"{'circle_3d': {'center': [5.872608306646077, 8.311465699176205, 67.91792825975803], 'normal': [-0.14994807818870381, 0.5559623001405932, -0.817570482998191], 'radius': 3.3269930360069275}, 'confidence': 0.9997389488454285, 'timestamp': 8320.069958, 'diameter_3d': 6.653986072013855, 'ellipse': {'center': [213.83429233880642, 195.25622750863155], 'axes': [46.113249444990274, 61.0816728500939], 'angle': -81.65145323498994}, 'location': [213.83429233880642, 195.25622750863155], 'diameter': 61.0816728500939, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9560329833042558, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1603165587841815, 'phi': -1.7521872869547679, 'norm_pos': [0.66823216355877, 0.18643238538070184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921925.631367,"{'circle_3d': {'center': [5.851331976067038, 8.32274498323915, 67.92953701963266], 'normal': [-0.1517211057369571, 0.556902240479172, -0.8166030863419717], 'radius': 3.362521591099791}, 'confidence': 0.9993824745866711, 'timestamp': 8320.078358, 'diameter_3d': 6.725043182199582, 'ellipse': {'center': [213.63772404788568, 195.3331947763333], 'axes': [46.53382530797368, 61.724178236007376], 'angle': -81.4854882691162}, 'location': [213.63772404788568, 195.3331947763333], 'diameter': 61.724178236007376, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.955938810281165, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1614478000985384, 'phi': -1.7544970720265063, 'norm_pos': [0.6676178876496428, 0.1861116884319446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
