imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922859.165401,B1641232,0.07153,-0.03430,-0.98322,0.16437,0.0180
1595922859.17096,B1641237,0.07166,-0.03479,-0.98322,0.16400,0.0180
1595922859.174678,B1641242,0.07184,-0.03528,-0.98328,0.16357,0.0180
1595922859.179966,B1641247,0.07196,-0.03571,-0.98334,0.16321,0.0180
1595922859.1856,B1641253,0.07208,-0.03625,-0.98334,0.16278,0.0180
1595922859.191741,B1641259,0.07220,-0.03668,-0.98340,0.16241,0.0180
1595922859.1966238,B1641264,0.07239,-0.03723,-0.98340,0.16205,0.0180
1595922859.202223,B1641269,0.07245,-0.03760,-0.98346,0.16168,0.0180
1595922859.207621,B1641275,0.07257,-0.03809,-0.98352,0.16132,0.0180
1595922859.212498,B1641280,0.07269,-0.03851,-0.98352,0.16095,0.0180
1595922859.21754,B1641285,0.07281,-0.03894,-0.98358,0.16058,0.0180
1595922859.222584,B1641290,0.07288,-0.03937,-0.98358,0.16022,0.0180
1595922859.228241,B1641295,0.07300,-0.03979,-0.98364,0.15985,0.0180
1595922859.233338,B1641301,0.07306,-0.04022,-0.98364,0.15948,0.0180
1595922859.239682,B1641306,0.07318,-0.04059,-0.98370,0.15924,0.0180
1595922859.243359,B1641311,0.07324,-0.04095,-0.98370,0.15894,0.0180
1595922859.249652,B1641316,0.07330,-0.04132,-0.98376,0.15869,0.0180
1595922859.254209,B1641321,0.07336,-0.04169,-0.98376,0.15839,0.0180
1595922859.2592168,B1641326,0.07343,-0.04199,-0.98376,0.15820,0.0180
1595922859.2640362,B1641331,0.07349,-0.04224,-0.98383,0.15796,0.0180
1595922859.269035,B1641337,0.07361,-0.04254,-0.98383,0.15778,0.0180
1595922859.274528,B1641342,0.07373,-0.04266,-0.98383,0.15759,0.0180
1595922859.279068,B1641347,0.07391,-0.04279,-0.98383,0.15747,0.0180
1595922859.284545,B1641352,0.07410,-0.04285,-0.98383,0.15735,0.0180
1595922859.290383,B1641357,0.07452,-0.04272,-0.98383,0.15717,0.0180
1595922859.294794,B1641362,0.07483,-0.04266,-0.98383,0.15710,0.0180
1595922859.299859,B1641367,0.07507,-0.04266,-0.98383,0.15704,0.0180
1595922859.305828,B1641372,0.07532,-0.04272,-0.98376,0.15704,0.0180
1595922859.310056,B1641378,0.07550,-0.04297,-0.98376,0.15704,0.0180
1595922859.314889,B1641383,0.07568,-0.04333,-0.98370,0.15710,0.0180
1595922859.319836,B1641388,0.07581,-0.04395,-0.98370,0.15710,0.0180
1595922859.32591,B1641393,0.07587,-0.04468,-0.98364,0.15717,0.0180
1595922859.330684,B1641398,0.07593,-0.04547,-0.98358,0.15729,0.0180
1595922859.336844,B1641404,0.07593,-0.04620,-0.98352,0.15741,0.0180
1595922859.34175,B1641409,0.07599,-0.04706,-0.98346,0.15753,0.0180
1595922859.346644,B1641415,0.07599,-0.04791,-0.98340,0.15771,0.0180
1595922859.351735,B1641420,0.07605,-0.04858,-0.98334,0.15790,0.0180
1595922859.359923,B1641425,0.07605,-0.04919,-0.98328,0.15802,0.0180
1595922859.362865,B1641430,0.07611,-0.04980,-0.98322,0.15820,0.0180
1595922859.368096,B1641435,0.07611,-0.05035,-0.98315,0.15839,0.0180
1595922859.3729851,B1641441,0.07605,-0.05084,-0.98309,0.15857,0.0180
1595922859.377698,B1641446,0.07599,-0.05145,-0.98303,0.15875,0.0180
1595922859.383053,B1641451,0.07587,-0.05200,-0.98297,0.15894,0.0180
1595922859.388154,B1641456,0.07568,-0.05261,-0.98297,0.15912,0.0180
1595922859.394409,B1641461,0.07544,-0.05322,-0.98291,0.15930,0.0180
1595922859.398747,B1641466,0.07520,-0.05371,-0.98285,0.15948,0.0180
1595922859.403594,B1641471,0.07489,-0.05426,-0.98285,0.15967,0.0180
1595922859.409426,B1641477,0.07458,-0.05475,-0.98279,0.15985,0.0180
1595922859.4137018,B1641482,0.07428,-0.05524,-0.98273,0.16010,0.0180
1595922859.4193048,B1641487,0.07391,-0.05560,-0.98273,0.16034,0.0180
1595922859.42477,B1641492,0.07330,-0.05621,-0.98267,0.16083,0.0180
1595922859.430051,B1641497,0.07300,-0.05646,-0.98260,0.16113,0.0180
1595922859.434405,B1641502,0.07269,-0.05664,-0.98260,0.16138,0.0180
1595922859.439404,B1641507,0.07239,-0.05676,-0.98254,0.16168,0.0180
1595922859.445986,B1641512,0.07208,-0.05682,-0.98254,0.16199,0.0180
1595922859.45042,B1641517,0.07184,-0.05688,-0.98248,0.16223,0.0180
1595922859.455637,B1641523,0.07159,-0.05688,-0.98248,0.16254,0.0180
1595922859.459635,B1641528,0.07141,-0.05688,-0.98242,0.16278,0.0180
1595922859.464872,B1641533,0.07117,-0.05695,-0.98236,0.16315,0.0180
1595922859.4703171,B1641538,0.07092,-0.05701,-0.98236,0.16339,0.0180
1595922859.476032,B1641544,0.07074,-0.05707,-0.98230,0.16370,0.0180
1595922859.482843,B1641549,0.07056,-0.05719,-0.98230,0.16400,0.0180
1595922859.486649,B1641555,0.07031,-0.05731,-0.98224,0.16431,0.0180
1595922859.491918,B1641560,0.07013,-0.05750,-0.98218,0.16461,0.0180
1595922859.497757,B1641565,0.06989,-0.05762,-0.98212,0.16486,0.0180
1595922859.502639,B1641570,0.06970,-0.05780,-0.98212,0.16516,0.0180
1595922859.509111,B1641576,0.06952,-0.05792,-0.98206,0.16541,0.0180
1595922859.513762,B1641581,0.06934,-0.05804,-0.98206,0.16571,0.0180
1595922859.521021,B1641586,0.06915,-0.05811,-0.98199,0.16589,0.0180
1595922859.5237231,B1641591,0.06897,-0.05817,-0.98193,0.16614,0.0180
1595922859.528459,B1641596,0.06879,-0.05817,-0.98193,0.16638,0.0180
1595922859.534692,B1641601,0.06866,-0.05817,-0.98193,0.16656,0.0180
1595922859.53877,B1641607,0.06854,-0.05817,-0.98187,0.16675,0.0180
1595922859.544652,B1641612,0.06842,-0.05804,-0.98187,0.16687,0.0180
1595922859.550383,B1641617,0.06836,-0.05792,-0.98187,0.16699,0.0180
1595922859.555829,B1641622,0.06824,-0.05743,-0.98187,0.16718,0.0180
1595922859.559724,B1641627,0.06830,-0.05713,-0.98187,0.16724,0.0180
1595922859.566473,B1641633,0.06836,-0.05664,-0.98193,0.16724,0.0180
1595922859.572064,B1641639,0.06842,-0.05621,-0.98193,0.16724,0.0180
1595922859.5761971,B1641644,0.06860,-0.05560,-0.98193,0.16718,0.0180
1595922859.5826461,B1641649,0.06873,-0.05505,-0.98199,0.16711,0.0180
1595922859.586837,B1641655,0.06897,-0.05444,-0.98206,0.16705,0.0180
1595922859.5924459,B1641660,0.06921,-0.05383,-0.98206,0.16687,0.0180
1595922859.597497,B1641665,0.06946,-0.05316,-0.98212,0.16675,0.0180
1595922859.602423,B1641670,0.06976,-0.05255,-0.98218,0.16656,0.0180
1595922859.608892,B1641676,0.07013,-0.05194,-0.98218,0.16638,0.0180
1595922859.615991,B1641681,0.07050,-0.05127,-0.98224,0.16614,0.0180
1595922859.618853,B1641686,0.07092,-0.05072,-0.98230,0.16583,0.0180
1595922859.6230972,B1641691,0.07129,-0.05023,-0.98230,0.16559,0.0180
1595922859.6287801,B1641696,0.07172,-0.04980,-0.98236,0.16534,0.0180
1595922859.634623,B1641701,0.07220,-0.04938,-0.98242,0.16498,0.0180
1595922859.638798,B1641706,0.07269,-0.04901,-0.98242,0.16467,0.0180
1595922859.6435158,B1641711,0.07312,-0.04877,-0.98248,0.16437,0.0180
1595922859.648458,B1641716,0.07367,-0.04846,-0.98248,0.16400,0.0180
1595922859.6542778,B1641722,0.07416,-0.04828,-0.98254,0.16370,0.0180
1595922859.6601799,B1641727,0.07465,-0.04816,-0.98254,0.16339,0.0180
1595922859.663637,B1641732,0.07513,-0.04803,-0.98254,0.16309,0.0180
1595922859.670048,B1641737,0.07568,-0.04797,-0.98260,0.16278,0.0179
1595922859.674768,B1641742,0.07666,-0.04803,-0.98260,0.16235,0.0180
1595922859.6796339,B1641747,0.07709,-0.04816,-0.98254,0.16223,0.0180
1595922859.684793,B1641752,0.07764,-0.04834,-0.98248,0.16223,0.0179
1595922859.6904619,B1641758,0.07806,-0.04852,-0.98242,0.16241,0.0180
1595922859.695891,B1641764,0.07849,-0.04877,-0.98236,0.16266,0.0180
1595922859.701238,B1641769,0.07892,-0.04901,-0.98224,0.16315,0.0179
1595922859.706499,B1641774,0.07941,-0.04932,-0.98206,0.16382,0.0179
1595922859.7116532,B1641780,0.07983,-0.04956,-0.98187,0.16455,0.0180
1595922859.7186408,B1641785,0.08026,-0.04987,-0.98169,0.16553,0.0179
1595922859.722233,B1641790,0.08075,-0.05017,-0.98145,0.16669,0.0180
1595922859.727617,B1641796,0.08124,-0.05035,-0.98114,0.16797,0.0180
1595922859.7332218,B1641801,0.08173,-0.05048,-0.98090,0.16931,0.0180
1595922859.7380748,B1641806,0.08221,-0.05060,-0.98059,0.17078,0.0180
1595922859.745423,B1641811,0.08270,-0.05060,-0.98029,0.17224,0.0180
1595922859.748443,B1641817,0.08319,-0.05060,-0.97992,0.17395,0.0180
1595922859.753566,B1641822,0.08398,-0.05035,-0.97931,0.17725,0.0180
1595922859.759396,B1641827,0.08429,-0.05023,-0.97900,0.17877,0.0180
1595922859.76428,B1641832,0.08459,-0.05005,-0.97864,0.18066,0.0180
1595922859.768748,B1641837,0.08484,-0.04980,-0.97827,0.18237,0.0180
1595922859.774708,B1641842,0.08502,-0.04956,-0.97797,0.18402,0.0180
1595922859.778751,B1641847,0.08514,-0.04926,-0.97766,0.18561,0.0180
1595922859.784002,B1641852,0.08521,-0.04901,-0.97742,0.18719,0.0180
1595922859.7896068,B1641857,0.08521,-0.04871,-0.97711,0.18890,0.0180
1595922859.7945752,B1641862,0.08521,-0.04840,-0.97681,0.19049,0.0180
1595922859.800873,B1641868,0.08514,-0.04810,-0.97656,0.19189,0.0180
1595922859.805898,B1641874,0.08502,-0.04785,-0.97626,0.19330,0.0180
1595922859.8110669,B1641879,0.08484,-0.04767,-0.97601,0.19482,0.0180
1595922859.816514,B1641884,0.08466,-0.04749,-0.97577,0.19617,0.0180
1595922859.821465,B1641890,0.08447,-0.04736,-0.97552,0.19727,0.0180
1595922859.826994,B1641895,0.08417,-0.04724,-0.97534,0.19849,0.0180
1595922859.8317351,B1641900,0.08392,-0.04724,-0.97516,0.19958,0.0180
1595922859.837567,B1641905,0.08362,-0.04724,-0.97498,0.20062,0.0181
1595922859.845639,B1641911,0.08331,-0.04730,-0.97479,0.20160,0.0181
1595922859.8474681,B1641916,0.08295,-0.04742,-0.97461,0.20251,0.0181
1595922859.853015,B1641921,0.08258,-0.04761,-0.97443,0.20337,0.0181
1595922859.858447,B1641926,0.08228,-0.04785,-0.97430,0.20410,0.0181
1595922859.863589,B1641931,0.08191,-0.04810,-0.97418,0.20471,0.0181
1595922859.8684769,B1641936,0.08154,-0.04840,-0.97406,0.20532,0.0181
1595922859.873266,B1641942,0.08118,-0.04877,-0.97400,0.20587,0.0181
1595922859.878248,B1641947,0.08087,-0.04913,-0.97388,0.20630,0.0181
1595922859.8834088,B1641952,0.08057,-0.04944,-0.97382,0.20667,0.0181
1595922859.8883462,B1641957,0.08020,-0.04974,-0.97375,0.20703,0.0181
1595922859.8958411,B1641962,0.07996,-0.04993,-0.97375,0.20728,0.0181
1595922859.899223,B1641967,0.07941,-0.04999,-0.97369,0.20758,0.0181
1595922859.904703,B1641972,0.07916,-0.04993,-0.97369,0.20770,0.0181
1595922859.911123,B1641978,0.07892,-0.04987,-0.97369,0.20776,0.0181
1595922859.914664,B1641983,0.07861,-0.04987,-0.97375,0.20776,0.0181
1595922859.9196959,B1641988,0.07837,-0.04993,-0.97375,0.20776,0.0181
1595922859.9257128,B1641993,0.07794,-0.05011,-0.97382,0.20770,0.0181
1595922859.931712,B1641999,0.07764,-0.05035,-0.97382,0.20764,0.0181
1595922859.936667,B1642004,0.07715,-0.05084,-0.97388,0.20752,0.0181
1595922859.941228,B1642010,0.07678,-0.05127,-0.97388,0.20740,0.0181
1595922859.947333,B1642015,0.07629,-0.05176,-0.97394,0.20728,0.0181
1595922859.9526742,B1642021,0.07581,-0.05231,-0.97400,0.20709,0.0181
1595922859.958975,B1642026,0.07526,-0.05286,-0.97400,0.20697,0.0181
1595922859.963617,B1642031,0.07477,-0.05328,-0.97406,0.20685,0.0181
1595922859.9686348,B1642036,0.07428,-0.05377,-0.97412,0.20673,0.0181
1595922859.973324,B1642041,0.07379,-0.05414,-0.97412,0.20660,0.0181
1595922859.978981,B1642046,0.07330,-0.05444,-0.97418,0.20648,0.0181
1595922859.983542,B1642051,0.07288,-0.05469,-0.97424,0.20636,0.0181
1595922859.9880562,B1642056,0.07251,-0.05481,-0.97424,0.20630,0.0181
1595922859.99447,B1642061,0.07208,-0.05487,-0.97430,0.20618,0.0181
1595922859.998372,B1642067,0.07178,-0.05481,-0.97437,0.20612,0.0181
1595922860.00385,B1642072,0.07147,-0.05469,-0.97437,0.20605,0.0181
1595922860.008714,B1642077,0.07123,-0.05444,-0.97443,0.20599,0.0181
1595922860.014844,B1642082,0.07098,-0.05420,-0.97449,0.20593,0.0181
1595922860.018711,B1642087,0.07080,-0.05383,-0.97455,0.20587,0.0181
1595922860.024249,B1642092,0.07068,-0.05353,-0.97455,0.20581,0.0181
1595922860.0307672,B1642098,0.07043,-0.05280,-0.97467,0.20569,0.0181
1595922860.034401,B1642103,0.07037,-0.05237,-0.97467,0.20563,0.0181
1595922860.039306,B1642108,0.07031,-0.05200,-0.97473,0.20563,0.0181
1595922860.044378,B1642113,0.07031,-0.05151,-0.97479,0.20551,0.0181
1595922860.050049,B1642119,0.07031,-0.05096,-0.97479,0.20544,0.0181
1595922860.056554,B1642124,0.07037,-0.05048,-0.97485,0.20538,0.0181
1595922860.061814,B1642130,0.07050,-0.04993,-0.97485,0.20532,0.0181
1595922860.067799,B1642135,0.07062,-0.04932,-0.97491,0.20520,0.0181
1595922860.0733361,B1642140,0.07080,-0.04877,-0.97498,0.20514,0.0181
1595922860.077172,B1642145,0.07098,-0.04816,-0.97498,0.20502,0.0181
1595922860.083884,B1642151,0.07129,-0.04761,-0.97504,0.20490,0.0181
1595922860.0873852,B1642156,0.07159,-0.04706,-0.97510,0.20471,0.0181
1595922860.092677,B1642161,0.07190,-0.04657,-0.97510,0.20447,0.0181
1595922860.097735,B1642166,0.07220,-0.04614,-0.97516,0.20428,0.0181
1595922860.103603,B1642171,0.07257,-0.04578,-0.97522,0.20398,0.0181
1595922860.108783,B1642176,0.07294,-0.04547,-0.97528,0.20374,0.0181
1595922860.114401,B1642182,0.07324,-0.04517,-0.97528,0.20343,0.0181
1595922860.1186008,B1642187,0.07367,-0.04492,-0.97534,0.20306,0.0181
1595922860.12404,B1642192,0.07404,-0.04474,-0.97540,0.20270,0.0181
1595922860.128669,B1642197,0.07446,-0.04449,-0.97546,0.20227,0.0181
1595922860.134924,B1642202,0.07526,-0.04407,-0.97565,0.20142,0.0181
1595922860.138912,B1642207,0.07562,-0.04382,-0.97571,0.20099,0.0181
1595922860.143649,B1642212,0.07605,-0.04352,-0.97577,0.20044,0.0181
1595922860.149292,B1642217,0.07642,-0.04315,-0.97589,0.19995,0.0181
1595922860.153952,B1642222,0.07672,-0.04279,-0.97595,0.19940,0.0181
1595922860.160332,B1642228,0.07709,-0.04236,-0.97607,0.19891,0.0181
1595922860.1642702,B1642233,0.07739,-0.04193,-0.97614,0.19843,0.0181
1595922860.169546,B1642238,0.07770,-0.04138,-0.97626,0.19781,0.0181
1595922860.1742542,B1642243,0.07794,-0.04083,-0.97638,0.19727,0.0181
1595922860.179733,B1642248,0.07819,-0.04028,-0.97650,0.19678,0.0181
1595922860.187041,B1642254,0.07837,-0.03967,-0.97662,0.19623,0.0181
1595922860.1910532,B1642260,0.07861,-0.03900,-0.97675,0.19568,0.0181
1595922860.196699,B1642265,0.07874,-0.03827,-0.97687,0.19513,0.0181
1595922860.202284,B1642271,0.07886,-0.03760,-0.97699,0.19464,0.0181
1595922860.2075279,B1642276,0.07892,-0.03687,-0.97711,0.19409,0.0181
1595922860.212489,B1642281,0.07904,-0.03601,-0.97723,0.19354,0.0181
1595922860.217654,B1642286,0.07904,-0.03516,-0.97736,0.19299,0.0181
