imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921801.1950111,B582405,0.07245,0.06097,-0.91467,0.39288,0.3087
1595921801.2004778,B582410,0.07288,0.06104,-0.91479,0.39258,0.3087
1595921801.206419,B582416,0.07324,0.06104,-0.91492,0.39227,0.3087
1595921801.2108989,B582421,0.07373,0.06110,-0.91498,0.39197,0.3087
1595921801.2163,B582427,0.07422,0.06122,-0.91504,0.39166,0.3087
1595921801.222413,B582433,0.07477,0.06134,-0.91510,0.39142,0.3087
1595921801.227467,B582438,0.07520,0.06146,-0.91516,0.39124,0.3087
1595921801.2324722,B582443,0.07574,0.06158,-0.91516,0.39105,0.3087
1595921801.237736,B582448,0.07623,0.06177,-0.91522,0.39087,0.3087
1595921801.242777,B582453,0.07672,0.06195,-0.91516,0.39075,0.3087
1595921801.2479439,B582459,0.07715,0.06219,-0.91516,0.39069,0.3087
1595921801.2543209,B582464,0.07764,0.06256,-0.91510,0.39062,0.3087
1595921801.258495,B582469,0.07806,0.06293,-0.91504,0.39062,0.3087
1595921801.263533,B582474,0.07843,0.06335,-0.91498,0.39069,0.3087
1595921801.268266,B582479,0.07874,0.06384,-0.91492,0.39069,0.3087
1595921801.273073,B582484,0.07904,0.06445,-0.91479,0.39081,0.3087
1595921801.278901,B582489,0.07928,0.06506,-0.91467,0.39093,0.3087
1595921801.2836218,B582494,0.07965,0.06647,-0.91443,0.39117,0.3087
1595921801.288434,B582499,0.07977,0.06720,-0.91431,0.39136,0.3087
1595921801.294108,B582504,0.07983,0.06805,-0.91418,0.39154,0.3087
1595921801.2985249,B582509,0.07983,0.06879,-0.91400,0.39172,0.3087
1595921801.303783,B582514,0.07977,0.06964,-0.91388,0.39191,0.3087
1595921801.3085492,B582519,0.07971,0.07056,-0.91370,0.39215,0.3087
1595921801.3144362,B582524,0.07959,0.07147,-0.91357,0.39240,0.3087
1595921801.318777,B582529,0.07947,0.07239,-0.91339,0.39258,0.3087
1595921801.3237891,B582535,0.07928,0.07330,-0.91327,0.39282,0.3087
1595921801.330185,B582540,0.07904,0.07428,-0.91309,0.39307,0.3087
1595921801.334176,B582545,0.07886,0.07507,-0.91296,0.39331,0.3087
1595921801.339742,B582550,0.07855,0.07605,-0.91278,0.39355,0.3087
1595921801.34395,B582555,0.07825,0.07678,-0.91266,0.39380,0.3087
1595921801.349344,B582560,0.07788,0.07758,-0.91248,0.39410,0.3087
1595921801.354013,B582565,0.07751,0.07831,-0.91229,0.39435,0.3087
1595921801.359033,B582570,0.07715,0.07892,-0.91217,0.39465,0.3087
1595921801.364162,B582575,0.07678,0.07947,-0.91205,0.39496,0.3087
1595921801.369387,B582580,0.07642,0.07996,-0.91193,0.39526,0.3087
1595921801.37466,B582585,0.07593,0.08038,-0.91174,0.39557,0.3087
1595921801.3796139,B582590,0.07550,0.08075,-0.91162,0.39594,0.3087
1595921801.3854668,B582596,0.07507,0.08105,-0.91150,0.39624,0.3087
1595921801.390817,B582601,0.07465,0.08124,-0.91132,0.39661,0.3088
1595921801.396051,B582607,0.07416,0.08142,-0.91119,0.39697,0.3088
1595921801.40195,B582612,0.07367,0.08154,-0.91107,0.39740,0.3088
1595921801.406935,B582618,0.07324,0.08167,-0.91089,0.39777,0.3088
1595921801.4132,B582623,0.07281,0.08167,-0.91077,0.39813,0.3088
1595921801.417336,B582628,0.07233,0.08167,-0.91058,0.39862,0.3088
1595921801.423595,B582633,0.07184,0.08167,-0.91046,0.39905,0.3088
1595921801.428067,B582639,0.07141,0.08160,-0.91034,0.39948,0.3088
1595921801.4328918,B582644,0.07092,0.08154,-0.91016,0.39996,0.3088
1595921801.438051,B582649,0.07043,0.08148,-0.90997,0.40045,0.3088
1595921801.4431849,B582654,0.07007,0.08142,-0.90979,0.40088,0.3088
1595921801.449292,B582659,0.06964,0.08136,-0.90967,0.40131,0.3088
1595921801.453901,B582664,0.06927,0.08130,-0.90948,0.40179,0.3088
1595921801.458723,B582669,0.06891,0.08124,-0.90930,0.40228,0.3088
1595921801.463124,B582674,0.06860,0.08124,-0.90912,0.40271,0.3088
1595921801.4679198,B582679,0.06824,0.08124,-0.90894,0.40314,0.3088
1595921801.473048,B582684,0.06799,0.08118,-0.90875,0.40363,0.3088
1595921801.4783711,B582689,0.06769,0.08118,-0.90857,0.40405,0.3088
1595921801.483976,B582694,0.06732,0.08124,-0.90826,0.40491,0.3088
1595921801.488325,B582699,0.06714,0.08124,-0.90808,0.40533,0.3088
1595921801.49404,B582704,0.06702,0.08130,-0.90790,0.40576,0.3088
1595921801.499448,B582709,0.06689,0.08136,-0.90771,0.40613,0.3088
1595921801.504021,B582714,0.06689,0.08142,-0.90753,0.40649,0.3088
1595921801.5095758,B582719,0.06683,0.08148,-0.90741,0.40686,0.3088
1595921801.5143082,B582724,0.06683,0.08154,-0.90723,0.40717,0.3088
1595921801.518837,B582729,0.06683,0.08160,-0.90710,0.40747,0.3088
1595921801.524269,B582734,0.06689,0.08173,-0.90698,0.40778,0.3088
1595921801.529536,B582739,0.06696,0.08185,-0.90680,0.40802,0.3088
1595921801.533416,B582744,0.06708,0.08191,-0.90674,0.40820,0.3088
1595921801.540082,B582749,0.06720,0.08209,-0.90662,0.40845,0.3088
1595921801.5439072,B582754,0.06732,0.08221,-0.90649,0.40857,0.3088
1595921801.548482,B582759,0.06750,0.08240,-0.90643,0.40869,0.3088
1595921801.5542772,B582764,0.06775,0.08258,-0.90637,0.40875,0.3088
1595921801.558722,B582769,0.06793,0.08270,-0.90631,0.40881,0.3088
1595921801.564179,B582774,0.06818,0.08289,-0.90631,0.40875,0.3088
1595921801.5686011,B582780,0.06842,0.08301,-0.90631,0.40875,0.3088
1595921801.574019,B582785,0.06866,0.08319,-0.90631,0.40863,0.3088
1595921801.5784872,B582790,0.06897,0.08331,-0.90631,0.40851,0.3088
1595921801.583636,B582794,0.06921,0.08344,-0.90637,0.40839,0.3088
1595921801.589783,B582800,0.06952,0.08350,-0.90643,0.40814,0.3088
1595921801.594732,B582805,0.06976,0.08356,-0.90649,0.40796,0.3088
1595921801.598647,B582809,0.07001,0.08356,-0.90656,0.40771,0.3088
1595921801.60357,B582815,0.07025,0.08356,-0.90668,0.40747,0.3088
1595921801.609698,B582820,0.07050,0.08356,-0.90680,0.40710,0.3089
1595921801.614356,B582824,0.07074,0.08344,-0.90698,0.40674,0.3089
1595921801.6188118,B582830,0.07098,0.08337,-0.90710,0.40637,0.3089
1595921801.6235461,B582835,0.07117,0.08325,-0.90729,0.40601,0.3089
1595921801.6287081,B582840,0.07135,0.08307,-0.90753,0.40552,0.3089
1595921801.634491,B582845,0.07153,0.08289,-0.90771,0.40509,0.3089
1595921801.639072,B582850,0.07166,0.08264,-0.90790,0.40460,0.3089
1595921801.6436,B582855,0.07178,0.08240,-0.90814,0.40417,0.3089
1595921801.648879,B582860,0.07184,0.08209,-0.90839,0.40363,0.3089
1595921801.653554,B582865,0.07196,0.08179,-0.90863,0.40308,0.3089
1595921801.658893,B582870,0.07202,0.08154,-0.90887,0.40259,0.3089
1595921801.6656342,B582875,0.07214,0.08124,-0.90912,0.40204,0.3089
1595921801.670311,B582880,0.07220,0.08087,-0.90942,0.40149,0.3089
1595921801.673669,B582885,0.07227,0.08063,-0.90967,0.40094,0.3089
1595921801.6786098,B582890,0.07239,0.08032,-0.90997,0.40039,0.3089
1595921801.683727,B582895,0.07245,0.08014,-0.91016,0.39984,0.3089
1595921801.6906571,B582900,0.07257,0.08002,-0.91046,0.39929,0.3089
1595921801.6940968,B582905,0.07269,0.07996,-0.91071,0.39874,0.3089
1595921801.699627,B582910,0.07281,0.07996,-0.91095,0.39813,0.3089
1595921801.7043588,B582915,0.07294,0.08002,-0.91113,0.39758,0.3089
1595921801.710786,B582921,0.07306,0.08008,-0.91144,0.39697,0.3089
1595921801.7146509,B582926,0.07312,0.08008,-0.91162,0.39642,0.3089
1595921801.720607,B582931,0.07318,0.08002,-0.91193,0.39581,0.3089
1595921801.726007,B582937,0.07324,0.07983,-0.91217,0.39526,0.3089
1595921801.731086,B582942,0.07324,0.07947,-0.91241,0.39465,0.3089
1595921801.736769,B582947,0.07324,0.07904,-0.91266,0.39417,0.3089
1595921801.741523,B582952,0.07324,0.07849,-0.91296,0.39368,0.3089
1595921801.747016,B582958,0.07324,0.07788,-0.91321,0.39319,0.3089
1595921801.752457,B582963,0.07318,0.07721,-0.91351,0.39270,0.3089
1595921801.757482,B582969,0.07312,0.07642,-0.91376,0.39221,0.3089
1595921801.762774,B582974,0.07306,0.07574,-0.91406,0.39172,0.3089
1595921801.767601,B582979,0.07300,0.07513,-0.91425,0.39130,0.3089
1595921801.7726028,B582984,0.07288,0.07458,-0.91449,0.39087,0.3089
1595921801.778209,B582989,0.07275,0.07404,-0.91479,0.39038,0.3089
1595921801.7831092,B582994,0.07263,0.07355,-0.91504,0.38995,0.3089
1595921801.7877939,B582999,0.07245,0.07306,-0.91522,0.38959,0.3089
1595921801.7929118,B583004,0.07220,0.07251,-0.91547,0.38910,0.3089
1595921801.798224,B583009,0.07196,0.07202,-0.91571,0.38873,0.3089
1595921801.803941,B583014,0.07172,0.07153,-0.91595,0.38831,0.3089
1595921801.808896,B583019,0.07141,0.07104,-0.91614,0.38800,0.3089
1595921801.81265,B583024,0.07104,0.07043,-0.91638,0.38763,0.3089
1595921801.8185039,B583029,0.07074,0.06995,-0.91656,0.38727,0.3089
1595921801.823463,B583034,0.07037,0.06940,-0.91675,0.38696,0.3089
1595921801.828002,B583039,0.07007,0.06891,-0.91693,0.38672,0.3089
1595921801.8335738,B583044,0.06964,0.06836,-0.91711,0.38647,0.3089
1595921801.837858,B583049,0.06934,0.06793,-0.91730,0.38623,0.3089
1595921801.8428411,B583054,0.06903,0.06750,-0.91742,0.38599,0.3089
1595921801.8479989,B583059,0.06873,0.06714,-0.91754,0.38580,0.3089
1595921801.853166,B583064,0.06842,0.06677,-0.91772,0.38562,0.3089
1595921801.858934,B583069,0.06812,0.06653,-0.91785,0.38544,0.3089
1595921801.863502,B583075,0.06769,0.06610,-0.91803,0.38507,0.3089
1595921801.868597,B583080,0.06744,0.06592,-0.91809,0.38489,0.3089
1595921801.874288,B583085,0.06726,0.06586,-0.91821,0.38477,0.3089
1595921801.8785431,B583090,0.06702,0.06573,-0.91827,0.38458,0.3089
1595921801.88359,B583095,0.06683,0.06567,-0.91840,0.38446,0.3089
1595921801.888644,B583100,0.06665,0.06555,-0.91846,0.38428,0.3089
1595921801.894597,B583105,0.06647,0.06543,-0.91852,0.38416,0.3089
1595921801.899026,B583110,0.06622,0.06537,-0.91864,0.38403,0.3089
1595921801.9039192,B583115,0.06604,0.06531,-0.91870,0.38391,0.3089
1595921801.9091651,B583120,0.06580,0.06525,-0.91876,0.38379,0.3089
1595921801.915791,B583125,0.06549,0.06525,-0.91882,0.38367,0.3089
1595921801.9192069,B583130,0.06531,0.06531,-0.91888,0.38361,0.3089
1595921801.9257548,B583136,0.06506,0.06543,-0.91895,0.38348,0.3089
1595921801.931072,B583142,0.06482,0.06555,-0.91895,0.38342,0.3089
1595921801.9361038,B583147,0.06451,0.06580,-0.91901,0.38330,0.3089
1595921801.94237,B583152,0.06427,0.06604,-0.91907,0.38324,0.3089
1595921801.947364,B583158,0.06403,0.06628,-0.91907,0.38312,0.3089
1595921801.951751,B583163,0.06372,0.06665,-0.91913,0.38306,0.3089
1595921801.9570088,B583168,0.06342,0.06708,-0.91913,0.38293,0.3089
1595921801.961888,B583173,0.06317,0.06750,-0.91919,0.38287,0.3089
1595921801.9670012,B583178,0.06287,0.06793,-0.91919,0.38281,0.3089
1595921801.972234,B583183,0.06256,0.06854,-0.91919,0.38269,0.3089
1595921801.9770749,B583188,0.06232,0.06903,-0.91919,0.38263,0.3089
1595921801.982822,B583194,0.06207,0.06964,-0.91919,0.38257,0.3089
1595921801.98736,B583199,0.06183,0.07019,-0.91919,0.38251,0.3089
1595921801.994177,B583204,0.06158,0.07092,-0.91919,0.38251,0.3089
1595921801.998215,B583209,0.06146,0.07159,-0.91913,0.38245,0.3089
1595921802.002773,B583214,0.06128,0.07220,-0.91913,0.38245,0.3089
1595921802.007904,B583219,0.06122,0.07281,-0.91907,0.38239,0.3089
1595921802.012882,B583224,0.06116,0.07355,-0.91901,0.38239,0.3089
1595921802.019903,B583229,0.06116,0.07416,-0.91901,0.38239,0.3089
1595921802.023435,B583235,0.06116,0.07477,-0.91895,0.38245,0.3089
1595921802.0286,B583240,0.06134,0.07587,-0.91876,0.38251,0.3089
1595921802.034843,B583245,0.06146,0.07629,-0.91870,0.38263,0.3090
1595921802.039074,B583250,0.06165,0.07666,-0.91864,0.38269,0.3090
1595921802.043827,B583255,0.06189,0.07703,-0.91852,0.38281,0.3090
1595921802.048446,B583260,0.06219,0.07733,-0.91840,0.38300,0.3090
1595921802.053789,B583265,0.06250,0.07764,-0.91827,0.38312,0.3090
1595921802.05904,B583270,0.06287,0.07782,-0.91815,0.38336,0.3090
1595921802.063684,B583275,0.06323,0.07800,-0.91803,0.38354,0.3090
1595921802.0687182,B583280,0.06366,0.07819,-0.91791,0.38379,0.3090
1595921802.0740852,B583285,0.06409,0.07831,-0.91779,0.38403,0.3090
1595921802.078797,B583290,0.06458,0.07843,-0.91760,0.38428,0.3090
1595921802.085613,B583295,0.06500,0.07855,-0.91742,0.38458,0.3090
1595921802.0896032,B583301,0.06555,0.07867,-0.91724,0.38489,0.3090
