imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922652.622716,B1434517,0.06604,0.05774,-0.78442,0.61395,0.3624
1595922652.628717,B1434522,0.06653,0.05756,-0.78485,0.61340,0.3624
1595922652.632931,B1434527,0.06708,0.05750,-0.78522,0.61285,0.3624
1595922652.637716,B1434533,0.06757,0.05756,-0.78564,0.61230,0.3624
1595922652.643702,B1434538,0.06812,0.05762,-0.78607,0.61169,0.3624
1595922652.647735,B1434543,0.06873,0.05768,-0.78656,0.61096,0.3624
1595922652.6534998,B1434548,0.06927,0.05762,-0.78705,0.61029,0.3624
1595922652.6585758,B1434553,0.06976,0.05750,-0.78748,0.60968,0.3624
1595922652.664086,B1434559,0.07025,0.05713,-0.78802,0.60895,0.3624
1595922652.671458,B1434564,0.07074,0.05670,-0.78857,0.60822,0.3624
1595922652.674818,B1434570,0.07117,0.05621,-0.78912,0.60748,0.3624
1595922652.681762,B1434575,0.07147,0.05579,-0.78961,0.60681,0.3624
1595922652.685896,B1434581,0.07172,0.05536,-0.79022,0.60608,0.3624
1595922652.690915,B1434586,0.07190,0.05511,-0.79071,0.60541,0.3624
1595922652.69787,B1434591,0.07196,0.05511,-0.79132,0.60461,0.3624
1595922652.702288,B1434596,0.07196,0.05536,-0.79181,0.60394,0.3624
1595922652.706393,B1434601,0.07190,0.05579,-0.79242,0.60315,0.3624
1595922652.711553,B1434606,0.07172,0.05634,-0.79297,0.60242,0.3624
1595922652.716745,B1434611,0.07153,0.05688,-0.79352,0.60168,0.3624
1595922652.7217522,B1434617,0.07129,0.05731,-0.79401,0.60095,0.3624
1595922652.7269928,B1434622,0.07098,0.05774,-0.79468,0.60010,0.3624
1595922652.732639,B1434627,0.07068,0.05798,-0.79523,0.59937,0.3624
1595922652.737509,B1434632,0.06989,0.05829,-0.79645,0.59784,0.3624
1595922652.742526,B1434637,0.06946,0.05847,-0.79700,0.59711,0.3624
1595922652.749119,B1434643,0.06903,0.05865,-0.79755,0.59644,0.3624
1595922652.75438,B1434649,0.06860,0.05884,-0.79803,0.59583,0.3624
1595922652.762423,B1434655,0.06812,0.05908,-0.79852,0.59515,0.3624
1595922652.766399,B1434661,0.06757,0.05939,-0.79901,0.59448,0.3624
1595922652.772375,B1434666,0.06714,0.05963,-0.79944,0.59399,0.3624
1595922652.775868,B1434671,0.06659,0.06006,-0.79993,0.59338,0.3624
1595922652.781472,B1434676,0.06622,0.06036,-0.80023,0.59296,0.3624
1595922652.786497,B1434681,0.06573,0.06073,-0.80066,0.59241,0.3624
1595922652.791512,B1434686,0.06537,0.06104,-0.80096,0.59198,0.3624
1595922652.797056,B1434691,0.06500,0.06140,-0.80133,0.59149,0.3624
1595922652.80209,B1434696,0.06476,0.06158,-0.80164,0.59113,0.3624
1595922652.807557,B1434702,0.06445,0.06177,-0.80194,0.59070,0.3624
1595922652.812105,B1434707,0.06421,0.06189,-0.80225,0.59033,0.3624
1595922652.81809,B1434712,0.06396,0.06189,-0.80249,0.59003,0.3624
1595922652.8226209,B1434717,0.06378,0.06189,-0.80267,0.58972,0.3624
1595922652.829385,B1434722,0.06348,0.06189,-0.80310,0.58923,0.3624
1595922652.834155,B1434727,0.06335,0.06195,-0.80322,0.58905,0.3624
1595922652.837281,B1434732,0.06323,0.06201,-0.80334,0.58887,0.3624
1595922652.84246,B1434737,0.06305,0.06219,-0.80347,0.58875,0.3624
1595922652.847967,B1434742,0.06287,0.06250,-0.80359,0.58856,0.3624
1595922652.85251,B1434747,0.06262,0.06281,-0.80365,0.58844,0.3624
1595922652.857548,B1434752,0.06238,0.06323,-0.80371,0.58838,0.3624
1595922652.8622668,B1434757,0.06207,0.06378,-0.80371,0.58832,0.3624
1595922652.8673,B1434762,0.06177,0.06427,-0.80377,0.58826,0.3624
1595922652.8739882,B1434767,0.06140,0.06494,-0.80377,0.58820,0.3624
1595922652.878287,B1434773,0.06097,0.06561,-0.80377,0.58820,0.3624
1595922652.883882,B1434778,0.06049,0.06647,-0.80371,0.58813,0.3624
1595922652.8879738,B1434783,0.06006,0.06732,-0.80371,0.58813,0.3624
1595922652.893684,B1434788,0.05957,0.06830,-0.80365,0.58813,0.3624
1595922652.8982809,B1434793,0.05908,0.06921,-0.80359,0.58813,0.3624
1595922652.903435,B1434798,0.05859,0.07037,-0.80353,0.58813,0.3624
1595922652.9095,B1434804,0.05811,0.07147,-0.80347,0.58820,0.3624
1595922652.9143438,B1434809,0.05768,0.07257,-0.80341,0.58820,0.3624
1595922652.921062,B1434815,0.05719,0.07367,-0.80328,0.58820,0.3624
1595922652.9257998,B1434820,0.05676,0.07489,-0.80322,0.58820,0.3624
1595922652.931296,B1434825,0.05640,0.07593,-0.80316,0.58826,0.3624
1595922652.935563,B1434831,0.05603,0.07697,-0.80304,0.58826,0.3624
1595922652.940693,B1434836,0.05573,0.07788,-0.80298,0.58826,0.3624
1595922652.946028,B1434841,0.05536,0.07886,-0.80286,0.58832,0.3624
1595922652.9512541,B1434846,0.05511,0.07965,-0.80280,0.58832,0.3624
1595922652.9564328,B1434851,0.05493,0.08038,-0.80267,0.58838,0.3624
1595922652.961944,B1434856,0.05481,0.08093,-0.80261,0.58844,0.3624
1595922652.9679282,B1434861,0.05469,0.08148,-0.80249,0.58850,0.3624
1595922652.9713972,B1434867,0.05463,0.08185,-0.80243,0.58862,0.3624
1595922652.976577,B1434872,0.05463,0.08221,-0.80231,0.58868,0.3624
1595922652.983073,B1434877,0.05469,0.08252,-0.80219,0.58875,0.3624
1595922652.987086,B1434882,0.05481,0.08276,-0.80212,0.58887,0.3624
1595922652.992543,B1434887,0.05511,0.08313,-0.80188,0.58911,0.3624
1595922652.997359,B1434892,0.05530,0.08319,-0.80176,0.58923,0.3624
1595922653.0030441,B1434897,0.05554,0.08331,-0.80164,0.58942,0.3624
1595922653.007452,B1434902,0.05579,0.08337,-0.80145,0.58954,0.3624
1595922653.012301,B1434907,0.05609,0.08344,-0.80133,0.58972,0.3624
1595922653.0177479,B1434913,0.05634,0.08350,-0.80121,0.58990,0.3624
1595922653.022557,B1434918,0.05664,0.08350,-0.80103,0.59009,0.3624
1595922653.0273511,B1434923,0.05701,0.08350,-0.80084,0.59027,0.3624
1595922653.0327501,B1434928,0.05737,0.08350,-0.80066,0.59052,0.3624
1595922653.038709,B1434933,0.05768,0.08350,-0.80048,0.59070,0.3624
1595922653.044287,B1434939,0.05798,0.08350,-0.80029,0.59094,0.3624
1595922653.0498502,B1434945,0.05841,0.08344,-0.80005,0.59125,0.3624
1595922653.0554,B1434950,0.05878,0.08344,-0.79980,0.59149,0.3624
1595922653.06036,B1434956,0.05908,0.08344,-0.79962,0.59174,0.3624
1595922653.066067,B1434961,0.05945,0.08350,-0.79938,0.59198,0.3624
1595922653.0710468,B1434966,0.05975,0.08350,-0.79919,0.59229,0.3624
1595922653.076225,B1434971,0.06012,0.08350,-0.79895,0.59253,0.3624
1595922653.081449,B1434976,0.06036,0.08350,-0.79877,0.59277,0.3624
1595922653.087086,B1434981,0.06073,0.08350,-0.79852,0.59308,0.3624
1595922653.0914729,B1434987,0.06104,0.08350,-0.79828,0.59332,0.3624
1595922653.0968971,B1434992,0.06134,0.08350,-0.79803,0.59363,0.3625
1595922653.102135,B1434997,0.06158,0.08350,-0.79785,0.59387,0.3625
1595922653.10693,B1435002,0.06189,0.08344,-0.79761,0.59418,0.3625
1595922653.112383,B1435007,0.06219,0.08344,-0.79736,0.59442,0.3625
1595922653.118342,B1435012,0.06268,0.08331,-0.79700,0.59491,0.3625
1595922653.122565,B1435018,0.06299,0.08325,-0.79675,0.59521,0.3625
1595922653.1299279,B1435023,0.06323,0.08313,-0.79657,0.59546,0.3625
1595922653.132828,B1435028,0.06360,0.08307,-0.79639,0.59570,0.3625
1595922653.1382499,B1435033,0.06384,0.08295,-0.79620,0.59589,0.3625
1595922653.144917,B1435039,0.06415,0.08276,-0.79602,0.59613,0.3625
1595922653.149041,B1435044,0.06445,0.08252,-0.79584,0.59637,0.3625
1595922653.154901,B1435050,0.06488,0.08228,-0.79572,0.59656,0.3625
1595922653.160476,B1435055,0.06519,0.08197,-0.79553,0.59674,0.3625
1595922653.165285,B1435061,0.06561,0.08167,-0.79541,0.59698,0.3625
1595922653.170775,B1435066,0.06598,0.08130,-0.79529,0.59711,0.3625
1595922653.1767302,B1435071,0.06641,0.08093,-0.79517,0.59729,0.3625
1595922653.1813161,B1435076,0.06683,0.08057,-0.79504,0.59747,0.3625
1595922653.186908,B1435082,0.06726,0.08020,-0.79492,0.59766,0.3625
1595922653.192138,B1435087,0.06769,0.07983,-0.79480,0.59778,0.3625
1595922653.1974652,B1435092,0.06812,0.07947,-0.79468,0.59790,0.3625
1595922653.202378,B1435097,0.06854,0.07916,-0.79462,0.59802,0.3625
1595922653.2095091,B1435103,0.06940,0.07843,-0.79443,0.59821,0.3625
1595922653.213734,B1435108,0.06982,0.07813,-0.79437,0.59833,0.3625
1595922653.218996,B1435113,0.07019,0.07782,-0.79437,0.59839,0.3625
1595922653.224449,B1435119,0.07056,0.07751,-0.79431,0.59839,0.3625
1595922653.229423,B1435125,0.07098,0.07721,-0.79425,0.59845,0.3625
1595922653.235821,B1435131,0.07129,0.07697,-0.79425,0.59845,0.3625
1595922653.241447,B1435136,0.07159,0.07678,-0.79425,0.59845,0.3625
1595922653.246254,B1435141,0.07196,0.07672,-0.79425,0.59845,0.3625
1595922653.2532039,B1435146,0.07227,0.07678,-0.79425,0.59839,0.3625
1595922653.2561789,B1435151,0.07257,0.07697,-0.79425,0.59833,0.3625
1595922653.26195,B1435156,0.07281,0.07715,-0.79425,0.59827,0.3625
1595922653.267168,B1435161,0.07312,0.07745,-0.79425,0.59814,0.3625
1595922653.271536,B1435167,0.07336,0.07776,-0.79431,0.59802,0.3625
1595922653.277014,B1435172,0.07361,0.07800,-0.79437,0.59790,0.3625
1595922653.282194,B1435177,0.07373,0.07813,-0.79443,0.59778,0.3625
1595922653.286653,B1435182,0.07391,0.07819,-0.79456,0.59760,0.3625
1595922653.292949,B1435187,0.07410,0.07813,-0.79462,0.59747,0.3625
1595922653.297894,B1435193,0.07422,0.07794,-0.79486,0.59711,0.3625
1595922653.302469,B1435198,0.07422,0.07782,-0.79504,0.59698,0.3625
1595922653.308747,B1435203,0.07416,0.07770,-0.79517,0.59680,0.3625
1595922653.313658,B1435208,0.07416,0.07758,-0.79529,0.59662,0.3625
1595922653.3187048,B1435214,0.07404,0.07751,-0.79547,0.59644,0.3625
1595922653.323951,B1435219,0.07397,0.07745,-0.79565,0.59619,0.3625
1595922653.330118,B1435225,0.07385,0.07745,-0.79584,0.59595,0.3625
1595922653.335354,B1435230,0.07379,0.07745,-0.79602,0.59570,0.3625
1595922653.340415,B1435235,0.07373,0.07745,-0.79626,0.59546,0.3625
1595922653.345214,B1435241,0.07373,0.07733,-0.79651,0.59515,0.3625
1595922653.3509371,B1435246,0.07367,0.07715,-0.79669,0.59485,0.3625
1595922653.356215,B1435251,0.07367,0.07684,-0.79700,0.59454,0.3626
1595922653.361249,B1435257,0.07373,0.07642,-0.79724,0.59424,0.3626
1595922653.366385,B1435262,0.07379,0.07587,-0.79749,0.59393,0.3626
1595922653.37306,B1435267,0.07385,0.07526,-0.79779,0.59363,0.3626
1595922653.376668,B1435272,0.07397,0.07471,-0.79803,0.59338,0.3626
1595922653.381804,B1435277,0.07410,0.07416,-0.79828,0.59314,0.3626
1595922653.386949,B1435282,0.07440,0.07336,-0.79865,0.59265,0.3626
1595922653.392085,B1435287,0.07452,0.07306,-0.79883,0.59241,0.3626
1595922653.398085,B1435293,0.07471,0.07288,-0.79901,0.59216,0.3626
1595922653.40452,B1435298,0.07495,0.07269,-0.79919,0.59198,0.3626
1595922653.409077,B1435304,0.07520,0.07257,-0.79932,0.59174,0.3626
1595922653.414451,B1435310,0.07538,0.07251,-0.79944,0.59155,0.3626
1595922653.421382,B1435315,0.07562,0.07251,-0.79962,0.59131,0.3626
1595922653.4259079,B1435321,0.07581,0.07257,-0.79968,0.59113,0.3626
1595922653.430825,B1435326,0.07611,0.07269,-0.79980,0.59100,0.3626
1595922653.435714,B1435331,0.07642,0.07281,-0.79987,0.59076,0.3626
1595922653.44073,B1435336,0.07666,0.07294,-0.79999,0.59064,0.3626
1595922653.445419,B1435341,0.07703,0.07300,-0.80005,0.59052,0.3626
1595922653.450471,B1435346,0.07739,0.07312,-0.80011,0.59033,0.3626
1595922653.455688,B1435351,0.07776,0.07312,-0.80017,0.59021,0.3626
1595922653.461666,B1435356,0.07813,0.07312,-0.80017,0.59015,0.3626
1595922653.466379,B1435362,0.07861,0.07312,-0.80023,0.59003,0.3626
1595922653.470975,B1435366,0.07904,0.07312,-0.80023,0.58990,0.3626
1595922653.4771001,B1435372,0.07941,0.07306,-0.80029,0.58984,0.3626
1595922653.481757,B1435376,0.07983,0.07306,-0.80029,0.58978,0.3626
1595922653.4862971,B1435382,0.08020,0.07306,-0.80029,0.58972,0.3626
1595922653.491323,B1435387,0.08051,0.07306,-0.80029,0.58966,0.3626
1595922653.496893,B1435392,0.08105,0.07324,-0.80029,0.58960,0.3626
1595922653.501517,B1435397,0.08130,0.07343,-0.80029,0.58954,0.3626
1595922653.5062962,B1435402,0.08142,0.07367,-0.80023,0.58954,0.3626
1595922653.5113559,B1435407,0.08154,0.07397,-0.80017,0.58954,0.3626
1595922653.517767,B1435412,0.08160,0.07434,-0.80017,0.58954,0.3626
1595922653.52206,B1435417,0.08160,0.07477,-0.80011,0.58960,0.3626
1595922653.5271602,B1435422,0.08154,0.07520,-0.80005,0.58960,0.3626
1595922653.531442,B1435427,0.08136,0.07574,-0.79999,0.58966,0.3626
1595922653.536482,B1435432,0.08112,0.07629,-0.79993,0.58966,0.3626
1595922653.5425699,B1435437,0.08081,0.07690,-0.79980,0.58978,0.3626
1595922653.546768,B1435442,0.08044,0.07751,-0.79974,0.58984,0.3626
1595922653.5528462,B1435447,0.07996,0.07825,-0.79962,0.59003,0.3626
1595922653.55775,B1435452,0.07953,0.07886,-0.79950,0.59015,0.3626
1595922653.563304,B1435457,0.07886,0.07971,-0.79932,0.59033,0.3626
1595922653.5669918,B1435462,0.07819,0.08051,-0.79919,0.59052,0.3626
1595922653.5726411,B1435468,0.07745,0.08130,-0.79901,0.59076,0.3626
1595922653.576823,B1435473,0.07672,0.08203,-0.79877,0.59100,0.3626
1595922653.5825589,B1435478,0.07593,0.08282,-0.79858,0.59131,0.3626
1595922653.587262,B1435483,0.07495,0.08368,-0.79828,0.59167,0.3626
1595922653.592057,B1435488,0.07404,0.08447,-0.79803,0.59204,0.3626
1595922653.59858,B1435493,0.07312,0.08514,-0.79779,0.59241,0.3626
1595922653.6036758,B1435499,0.07220,0.08582,-0.79749,0.59283,0.3626
1595922653.609695,B1435505,0.07117,0.08649,-0.79712,0.59332,0.3626
1595922653.615082,B1435511,0.07019,0.08704,-0.79681,0.59381,0.3626
1595922653.620596,B1435516,0.06927,0.08752,-0.79651,0.59424,0.3626
1595922653.627081,B1435521,0.06830,0.08795,-0.79614,0.59479,0.3626
1595922653.630548,B1435526,0.06726,0.08826,-0.79572,0.59540,0.3626
1595922653.6359491,B1435531,0.06635,0.08850,-0.79535,0.59601,0.3626
1595922653.641709,B1435537,0.06549,0.08862,-0.79498,0.59656,0.3626
1595922653.6462889,B1435542,0.06451,0.08868,-0.79456,0.59717,0.3626
1595922653.650826,B1435547,0.06366,0.08862,-0.79419,0.59784,0.3626
