eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921736.572132,"{'circle_3d': {'center': [5.941592833276099, 9.02828355450519, 68.163559219474], 'normal': [-0.14148794283370494, 0.618426947928723, -0.7730001760079042], 'radius': 3.1996705106178625}, 'confidence': 0.9997572412062432, 'timestamp': 8131.020848, 'diameter_3d': 6.399341021235725, 'ellipse': {'center': [214.24087516451834, 201.53841489970856], 'axes': [40.76974499747427, 58.53363982042376], 'angle': -82.78362022972311}, 'location': [214.24087516451834, 201.53841489970856], 'diameter': 58.53363982042376, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9199452851444523, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237535709354459, 'phi': -1.751829776566079, 'norm_pos': [0.6695027348891198, 0.1602566045845477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.355972,"{'circle_3d': {'center': [6.298163890010809, 9.175226736979468, 68.22406757807686], 'normal': [-0.11177368810581242, 0.6306722131349128, -0.7679578127909995], 'radius': 3.256603477874152}, 'confidence': 0.9998582111571664, 'timestamp': 8133.801247, 'diameter_3d': 6.513206955748304, 'ellipse': {'center': [217.41076302847992, 202.77489379291313], 'axes': [40.875186705994665, 59.5207454825043], 'angle': -85.44085231334375}, 'location': [217.41076302847992, 202.77489379291313], 'diameter': 59.5207454825043, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9755570113951673, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2532154327851526, 'phi': -1.715328101665833, 'norm_pos': [0.6794086344639998, 0.1551046091961953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.3637838,"{'circle_3d': {'center': [6.287885438943312, 9.176932931748068, 68.22697110283063], 'normal': [-0.11263022569477053, 0.6308143960322962, -0.7677158523948522], 'radius': 3.2643965026381805}, 'confidence': 0.9998936210746714, 'timestamp': 8133.809647, 'diameter_3d': 6.528793005276361, 'ellipse': {'center': [217.3166022230273, 202.78413494225344], 'axes': [40.95889805962025, 59.6609024186205], 'angle': -85.36543906050886}, 'location': [217.3166022230273, 202.78413494225344], 'diameter': 59.6609024186205, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9755714271426963, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2533986601646343, 'phi': -1.7164653848141718, 'norm_pos': [0.6791143819469603, 0.1550661044072773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.371008,"{'circle_3d': {'center': [6.294284332307041, 9.1715864785617, 68.2216445888965], 'normal': [-0.11209698458112648, 0.6303688582667655, -0.7681597285560298], 'radius': 3.2496752619022007}, 'confidence': 0.9998881324889154, 'timestamp': 8133.818047, 'diameter_3d': 6.499350523804401, 'ellipse': {'center': [217.37711661616743, 202.74737360403606], 'axes': [40.806942511075654, 59.39612807394063], 'angle': -85.41239616045088}, 'location': [217.37711661616743, 202.74737360403606], 'diameter': 59.39612807394063, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9755891176611908, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252824598469791, 'phi': -1.7157027576741495, 'norm_pos': [0.6793034894255232, 0.1552192766498498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.379272,"{'circle_3d': {'center': [6.280815202863616, 9.174031048848871, 68.22562722246902], 'normal': [-0.11321941203474514, 0.630572572457363, -0.7678278424249868], 'radius': 3.2603754824939166}, 'confidence': 0.9998563833084066, 'timestamp': 8133.826447, 'diameter_3d': 6.520750964987833, 'ellipse': {'center': [217.25362600922924, 202.76099220580818], 'axes': [40.921630716891734, 59.58857678161355], 'angle': -85.31355131805721}, 'location': [217.25362600922924, 202.76099220580818], 'diameter': 59.58857678161355, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9755945597923477, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2530870447093188, 'phi': -1.7171955334504139, 'norm_pos': [0.6789175812788414, 0.15516253247579925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.387,"{'circle_3d': {'center': [6.252197802977786, 9.14105872415696, 68.20290018162154], 'normal': [-0.11560419535856432, 0.627824878733037, -0.7697217624956086], 'radius': 3.244278723800534}, 'confidence': 0.9998370762971958, 'timestamp': 8133.834847, 'diameter_3d': 6.488557447601068, 'ellipse': {'center': [217.0131511010673, 202.49512555011847], 'axes': [40.891733953711714, 59.31396529763074], 'angle': -85.10266952184857}, 'location': [217.0131511010673, 202.49512555011847], 'diameter': 59.31396529763074, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9756377003236283, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2495518661655236, 'phi': -1.7198716866208474, 'norm_pos': [0.6781660971908353, 0.15627031020783966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.3951428,"{'circle_3d': {'center': [6.242822030647925, 9.150721537622971, 68.2122043142822], 'normal': [-0.11638550971938608, 0.628630113188538, -0.7689464181072206], 'radius': 3.2701103508662763}, 'confidence': 0.9998045238425112, 'timestamp': 8133.843247, 'diameter_3d': 6.540220701732553, 'ellipse': {'center': [216.9237675589438, 202.5622639114064], 'axes': [41.158670107065404, 59.77869556235387], 'angle': -85.03407676295271}, 'location': [216.9237675589438, 202.5622639114064], 'diameter': 59.77869556235387, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9756320779897631, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.250586832519948, 'phi': -1.721013259091966, 'norm_pos': [0.6778867736216994, 0.1559905670358066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.402942,"{'circle_3d': {'center': [6.245744742248344, 9.144786378623856, 68.20691371027513], 'normal': [-0.11614195041935117, 0.6281355166052784, -0.7693873017744762], 'radius': 3.2553996255466195}, 'confidence': 0.9998717516433991, 'timestamp': 8133.851647, 'diameter_3d': 6.510799251093239, 'ellipse': {'center': [216.95288633616173, 202.52013714569284], 'axes': [41.008072400743856, 59.51406888218601], 'angle': -85.05531294241177}, 'location': [216.95288633616173, 202.52013714569284], 'diameter': 59.51406888218601, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9756363178784699, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249951025990478, 'phi': -1.7206189725798604, 'norm_pos': [0.6779777698005054, 0.15616609522627978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.4102578,"{'circle_3d': {'center': [6.251230945989722, 9.1310777371305, 68.19491328061955], 'normal': [-0.11568476677423634, 0.6269931298141654, -0.7703873375791087], 'radius': 3.240983816828514}, 'confidence': 0.9860855666638917, 'timestamp': 8133.860047, 'diameter_3d': 6.481967633657028, 'ellipse': {'center': [217.01075914817008, 202.41524376745022], 'axes': [40.90563916918043, 59.26055607320725], 'angle': -85.09525382007084}, 'location': [217.01075914817008, 202.41524376745022], 'diameter': 59.26055607320725, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9756150908150074, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248483727168917, 'phi': -1.7198470712762313, 'norm_pos': [0.6781586223380315, 0.15660315096895738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.420224,"{'circle_3d': {'center': [6.2364904294905905, 9.129083701435112, 68.19551588760038], 'normal': [-0.116913143149164, 0.6268269601728832, -0.7703371203307067], 'radius': 3.243237717554418}, 'confidence': 0.9998285374015141, 'timestamp': 8133.868447, 'diameter_3d': 6.486475435108836, 'ellipse': {'center': [216.8776931748081, 202.3957763650319], 'axes': [40.938285656957966, 59.30142920239127], 'angle': -84.98646647659275}, 'location': [216.8776931748081, 202.3957763650319], 'diameter': 59.30142920239127, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.97564572767741, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248270440782516, 'phi': -1.721415705230052, 'norm_pos': [0.6777427911712752, 0.15668426514570044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.427253,"{'circle_3d': {'center': [6.2264391624462565, 9.141898321038532, 68.20749077588526], 'normal': [-0.1177507487361918, 0.6278948451398347, -0.7693392129736331], 'radius': 3.2495292336424795}, 'confidence': 0.9998986120511787, 'timestamp': 8133.876847, 'diameter_3d': 6.499058467284959, 'ellipse': {'center': [216.77785280451764, 202.49566924561248], 'axes': [40.940896275957684, 59.40633309850226], 'angle': -84.91300102459523}, 'location': [216.77785280451764, 202.49566924561248], 'diameter': 59.40633309850226, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9756694959601409, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249641759565461, 'phi': -1.722672112214993, 'norm_pos': [0.6774307900141177, 0.15626804480994805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.438485,"{'circle_3d': {'center': [6.240896583804846, 9.190251523578514, 68.2449553481922], 'normal': [-0.11654596362297605, 0.6319242786848334, -0.7662171652813874], 'radius': 3.2321965953347656}, 'confidence': 0.9998384032419743, 'timestamp': 8133.885247, 'diameter_3d': 6.464393190669531, 'ellipse': {'center': [216.87492065918383, 202.89610040981051], 'axes': [40.45729346640396, 59.05688102387329], 'angle': -85.02093513338302}, 'location': [216.87492065918383, 202.89610040981051], 'diameter': 59.05688102387329, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9757816987658208, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254829876545063, 'phi': -1.7217449556434101, 'norm_pos': [0.6777341270599495, 0.15459958162578957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.446809,"{'circle_3d': {'center': [6.235575818777756, 9.27841054611508, 68.31919619108066], 'normal': [-0.11698936070856684, 0.6392708638962138, -0.7600304283740154], 'radius': 3.2036502920704804}, 'confidence': 0.9995503588561943, 'timestamp': 8133.893647, 'diameter_3d': 6.407300584140961, 'ellipse': {'center': [216.76208673733464, 203.61729177659993], 'axes': [39.59975474483718, 58.47180249618548], 'angle': -84.98418436736821}, 'location': [216.76208673733464, 203.61729177659993], 'diameter': 58.47180249618548, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9757053555700779, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2643460342618553, 'phi': -1.723524832847492, 'norm_pos': [0.6773815210541707, 0.15159461759750026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.455498,"{'circle_3d': {'center': [6.217971885621348, 9.387269025222174, 68.41463409728688], 'normal': [-0.11845635513826752, 0.6483424038218051, -0.752077269523498], 'radius': 3.2486991515869614}, 'confidence': 0.9998591939460205, 'timestamp': 8133.902047, 'diameter_3d': 6.497398303173923, 'ellipse': {'center': [216.5295935529012, 204.47213917177072], 'axes': [39.51577765100971, 59.21298237737761], 'angle': -84.85991304589314}, 'location': [216.5295935529012, 204.47213917177072], 'diameter': 59.21298237737761, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9757330153112531, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2762015563388367, 'phi': -1.7270184753712388, 'norm_pos': [0.6766549798528162, 0.14803275345095535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.463095,"{'circle_3d': {'center': [6.208515591510285, 9.420885816626157, 68.44522290751706], 'normal': [-0.11924437964752271, 0.6511438031054703, -0.7495282020043156], 'radius': 3.233968024502573}, 'confidence': 0.9995471752858145, 'timestamp': 8133.910447, 'diameter_3d': 6.467936049005146, 'ellipse': {'center': [216.41773799130453, 204.74495214210208], 'axes': [39.134362489195134, 58.918184677096264], 'angle': -84.7930573396149}, 'location': [216.41773799130453, 204.74495214210208], 'diameter': 58.918184677096264, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9757059459777784, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27988686857647, 'phi': -1.7285666995283682, 'norm_pos': [0.6763054312228267, 0.1468960327412413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.471024,"{'circle_3d': {'center': [6.171982081767726, 9.352598728339546, 68.39220121767055], 'normal': [-0.12228883879273604, 0.6454532124149193, -0.7539466761581918], 'radius': 3.2425703146120455}, 'confidence': 0.9998633341832074, 'timestamp': 8133.918847, 'diameter_3d': 6.485140629224091, 'ellipse': {'center': [216.1341959307202, 204.1881468492727], 'axes': [39.61942935254381, 59.12078777768373], 'angle': -84.52902565162265}, 'location': [216.1341959307202, 204.1881468492727], 'diameter': 59.12078777768373, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9757369942667404, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.272412826812484, 'phi': -1.7315942398559836, 'norm_pos': [0.6754193622835006, 0.14921605479469713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.4790678,"{'circle_3d': {'center': [6.135809673435132, 9.261429072723809, 68.32083120900997], 'normal': [-0.12530320615378554, 0.6378557411136079, -0.7598941768799075], 'radius': 3.2318135596281237}, 'confidence': 0.9997955227619911, 'timestamp': 8133.927247, 'diameter_3d': 6.463627119256247, 'ellipse': {'center': [215.8663565565996, 203.4523707479429], 'axes': [39.99325739128999, 58.985804054555956], 'angle': -84.2601695564675}, 'location': [215.8663565565996, 203.4523707479429], 'diameter': 58.985804054555956, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9757645661005898, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2625071831117607, 'phi': -1.7342213107697713, 'norm_pos': [0.6745823642393738, 0.152281788550238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.488331,"{'circle_3d': {'center': [6.104326616893068, 9.142382883543387, 68.22740519495741], 'normal': [-0.12792679419895753, 0.6279352253485728, -0.7676796780509528], 'radius': 3.2305541605796324}, 'confidence': 0.9999476437479238, 'timestamp': 8133.935647, 'diameter_3d': 6.461108321159265, 'ellipse': {'center': [215.65934610099302, 202.48505880530135], 'axes': [40.633544372765, 59.04310026427284], 'angle': -84.01440522958592}, 'location': [215.65934610099302, 202.48505880530135], 'diameter': 59.04310026427284, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9757993843750201, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249693643348184, 'phi': -1.7359198853385809, 'norm_pos': [0.6739354565656032, 0.156312254977911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.495921,"{'circle_3d': {'center': [6.042439368047009, 9.030913149244679, 68.1477663057847], 'normal': [-0.13308406493612912, 0.6186460808236804, -0.7743162521486788], 'radius': 3.2673099029155397}, 'confidence': 0.9995833265935931, 'timestamp': 8133.944047, 'diameter_3d': 6.534619805831079, 'ellipse': {'center': [215.1710170763894, 201.55450618067562], 'axes': [41.685242235698446, 59.78516929238661], 'angle': -83.53494236203665}, 'location': [215.1710170763894, 201.55450618067562], 'diameter': 59.78516929238661, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9757390502163621, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237814590942663, 'phi': -1.7410063191637783, 'norm_pos': [0.6724094283637169, 0.16018955758051823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.503677,"{'circle_3d': {'center': [6.0654699317063985, 8.979339444752902, 68.10288282924178], 'normal': [-0.13116485129784664, 0.6143482721160324, -0.7780565418605895], 'radius': 3.2283884537482552}, 'confidence': 0.9998544234916649, 'timestamp': 8133.952447, 'diameter_3d': 6.4567769074965105, 'ellipse': {'center': [215.41059404326833, 201.15275794346516], 'axes': [41.483993596060145, 59.110742346341944], 'angle': -83.69492889194007}, 'location': [215.41059404326833, 201.15275794346516], 'diameter': 59.110742346341944, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9757381164317569, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2323560464546377, 'phi': -1.7378061455737377, 'norm_pos': [0.6731581063852136, 0.1618635085688952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.5113401,"{'circle_3d': {'center': [6.062115365381069, 9.003370911895619, 68.12247551597835], 'normal': [-0.1314443984916241, 0.6163508943779255, -0.7764238179658752], 'radius': 3.238391233593446}, 'confidence': 0.9998416790111214, 'timestamp': 8133.960847, 'diameter_3d': 6.476782467186892, 'ellipse': {'center': [215.36553982165105, 201.34448478336705], 'axes': [41.47914607506143, 59.2771790972166], 'angle': -83.6752349058462}, 'location': [215.36553982165105, 201.34448478336705], 'diameter': 59.2771790972166, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9757663259579719, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234896627211747, 'phi': -1.7385008661655397, 'norm_pos': [0.6730173119426596, 0.16106464673597065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.5224252,"{'circle_3d': {'center': [6.037683546284843, 9.045378389116282, 68.16016156504006], 'normal': [-0.13348038341630966, 0.6198515174796473, -0.7732833138773999], 'radius': 3.2403021852777223}, 'confidence': 0.9998361990362951, 'timestamp': 8133.969247, 'diameter_3d': 6.480604370555445, 'ellipse': {'center': [215.11482024918138, 201.68136405256328], 'axes': [41.25717882790818, 59.279871978261895], 'angle': -83.50280823166062}, 'location': [215.11482024918138, 201.68136405256328], 'diameter': 59.279871978261895, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9758049716349304, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239349798442208, 'phi': -1.741727035793442, 'norm_pos': [0.6722338132786918, 0.15966098311431964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.539169,"{'circle_3d': {'center': [6.0017661002697364, 9.103758058505926, 68.21356448833879], 'normal': [-0.1364735039175685, 0.6247164899287844, -0.7688330702691714], 'radius': 3.2733851059161}, 'confidence': 0.999776763517673, 'timestamp': 8133.977647, 'diameter_3d': 6.5467702118322, 'ellipse': {'center': [214.75201911107735, 202.13657919132407], 'axes': [41.32807344737264, 59.839478863539476], 'angle': -83.25153268439206}, 'location': [214.75201911107735, 202.13657919132407], 'diameter': 59.839478863539476, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9757929904666396, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2455647289574667, 'phi': -1.7464737758559032, 'norm_pos': [0.6711000597221167, 0.15776425336948308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.541321,"{'circle_3d': {'center': [5.986028856059827, 9.102964860522212, 68.21572715974564], 'normal': [-0.137784940935061, 0.6246503900968081, -0.768652847651934], 'radius': 3.2401635088868934}, 'confidence': 0.999914741026838, 'timestamp': 8133.986047, 'diameter_3d': 6.480327017773787, 'ellipse': {'center': [214.60445149013367, 202.13935357686591], 'axes': [40.90192191307495, 59.22984346436035], 'angle': -83.13509899706489}, 'location': [214.60445149013367, 202.13935357686591], 'diameter': 59.22984346436035, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9758322152276677, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2454800808767628, 'phi': -1.7481676460739874, 'norm_pos': [0.6706389109066677, 0.1577526934297253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.5471208,"{'circle_3d': {'center': [5.957968344733377, 9.104807134936571, 68.22229949286822], 'normal': [-0.14012331687893173, 0.6248039129646714, -0.7681051532250528], 'radius': 3.25544129670627}, 'confidence': 0.9998249074807369, 'timestamp': 8133.994447, 'diameter_3d': 6.51088259341254, 'ellipse': {'center': [214.34833089372614, 202.14308715209842], 'axes': [41.06574052226222, 59.50389602149996], 'angle': -82.92893269257202}, 'location': [214.34833089372614, 202.14308715209842], 'diameter': 59.50389602149996, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9758772488546397, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245676692543863, 'phi': -1.7512393489675178, 'norm_pos': [0.6698385340428942, 0.15773713686625657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.5552351,"{'circle_3d': {'center': [5.924953469853449, 9.103040132493351, 68.22694543111498], 'normal': [-0.14287455645225913, 0.6246566627610698, -0.7677179917044886], 'radius': 3.270587772946468}, 'confidence': 0.9999121924328621, 'timestamp': 8134.002847, 'diameter_3d': 6.541175545892936, 'ellipse': {'center': [214.04921373387617, 202.11646682770268], 'axes': [41.24387236734679, 59.77719760210554], 'angle': -82.68533572495839}, 'location': [214.04921373387617, 202.11646682770268], 'diameter': 59.77719760210554, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9758969494357062, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2454881134648015, 'phi': -1.7547942995344235, 'norm_pos': [0.668903792918363, 0.1578480548845722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.5624409,"{'circle_3d': {'center': [5.93344356066626, 9.102712825826698, 68.22510318827553], 'normal': [-0.14216704888452486, 0.6246293872055153, -0.7678715119411109], 'radius': 3.2560609465175543}, 'confidence': 0.9999577302614086, 'timestamp': 8134.011247, 'diameter_3d': 6.512121893035109, 'ellipse': {'center': [214.12530162795935, 202.1209171110557], 'axes': [41.06821415153626, 59.51297179656709], 'angle': -82.74766084370928}, 'location': [214.12530162795935, 202.1209171110557], 'diameter': 59.51297179656709, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.975929500360051, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245453185572053, 'phi': -1.753867633477731, 'norm_pos': [0.669141567587373, 0.15782951203726792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
