eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923083.98109,"{'circle_3d': {'center': [6.767277730456575, 9.611269596679119, 71.95740002672869], 'normal': [-0.11317988203522854, 0.6132991343184617, -0.7816997416826471], 'radius': 3.3872877159208192}, 'confidence': 0.9998528888833301, 'timestamp': 9478.425574, 'diameter_3d': 6.7745754318416385, 'ellipse': {'center': [218.48023165732826, 202.22492125255746], 'axes': [41.28584494760561, 58.70513215263927], 'angle': -85.39092897617277}, 'location': [218.48023165732826, 202.22492125255746], 'diameter': 58.70513215263927, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9807874167963693, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231027086875413, 'phi': -1.7145840299885067, 'norm_pos': [0.6827507239291508, 0.1573961614476772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.544919,"{'circle_3d': {'center': [6.079958725452961, 10.063209010051903, 72.46108381227599], 'normal': [-0.17045646578552967, 0.6509607520995272, -0.7397260928870392], 'radius': 3.381840666269432}, 'confidence': 0.9998445056479693, 'timestamp': 9480.987565, 'diameter_3d': 6.763681332538864, 'ellipse': {'center': [212.24386551467035, 205.538071434437], 'axes': [38.235888035098704, 58.21490987029956], 'angle': -80.53926914012891}, 'location': [212.24386551467035, 205.538071434437], 'diameter': 58.21490987029956, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9582732290908114, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2796457051049193, 'phi': -1.7972748465857955, 'norm_pos': [0.6632620797333448, 0.14359136902317915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.5521019,"{'circle_3d': {'center': [6.074428066656695, 10.0631349070773, 72.46229484738423], 'normal': [-0.17091735401855188, 0.6509545768516436, -0.7396251732946862], 'radius': 3.419078543055998}, 'confidence': 0.9998949343854259, 'timestamp': 9480.995965, 'diameter_3d': 6.838157086111996, 'ellipse': {'center': [212.2009998459786, 205.52359675943336], 'axes': [38.652857516642186, 58.855648274977156], 'angle': -80.50073822737062}, 'location': [212.2009998459786, 205.52359675943336], 'diameter': 58.855648274977156, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9583138573079908, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279637570295663, 'phi': -1.7978963318995407, 'norm_pos': [0.6631281245186831, 0.14365168016902763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.560798,"{'circle_3d': {'center': [6.103546927998416, 10.040753056604999, 72.4359822810071], 'normal': [-0.1684907822400752, 0.6490894226456185, -0.7418178871594464], 'radius': 3.4129833880587164}, 'confidence': 0.999986955053296, 'timestamp': 9481.004365, 'diameter_3d': 6.825966776117433, 'ellipse': {'center': [212.46639809048625, 205.36410614870425], 'axes': [38.74251238950376, 58.77153826306259], 'angle': -80.69350447134714}, 'location': [212.46639809048625, 205.36410614870425], 'diameter': 58.77153826306259, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9584004968737347, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.277183144807523, 'phi': -1.7941393673515005, 'norm_pos': [0.6639574940327695, 0.14431622438039893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.568419,"{'circle_3d': {'center': [6.155474159057955, 10.036714007987737, 72.42081905527934], 'normal': [-0.16416351298511356, 0.6487528352608467, -0.7430814893034271], 'radius': 3.3928633215843655}, 'confidence': 0.9999598585120153, 'timestamp': 9481.012765, 'diameter_3d': 6.785726643168731, 'ellipse': {'center': [212.9154832932099, 205.3529335929045], 'axes': [38.58456241981202, 58.4363931257513], 'angle': -81.05625803923259}, 'location': [212.9154832932099, 205.3529335929045], 'diameter': 58.4363931257513, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9584204793133599, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2767407647325695, 'phi': -1.7882264923900677, 'norm_pos': [0.6653608852912809, 0.14436277669623132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.576653,"{'circle_3d': {'center': [6.1618177739033815, 10.04099789173624, 72.42316127698417], 'normal': [-0.16363487841466132, 0.6491098255732218, -0.7428863041613571], 'radius': 3.4195584513353743}, 'confidence': 0.9999253326527539, 'timestamp': 9481.021165, 'diameter_3d': 6.839116902670749, 'ellipse': {'center': [212.97101783608164, 205.3777158554921], 'axes': [38.86941019607465, 58.8946906704969], 'angle': -81.10292252060233}, 'location': [212.97101783608164, 205.3777158554921], 'diameter': 58.8946906704969, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.958559269579784, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2772099659408807, 'phi': -1.7876032694568231, 'norm_pos': [0.6655344307377551, 0.14425951726878283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.584797,"{'circle_3d': {'center': [6.197075862409069, 10.029170190818384, 72.40515610454702], 'normal': [-0.1606967043725207, 0.6481241838300673, -0.7443867351977866], 'radius': 3.385773966652929}, 'confidence': 0.9998589540926304, 'timestamp': 9481.029565, 'diameter_3d': 6.771547933305858, 'ellipse': {'center': [213.27922100334047, 205.30814632728507], 'axes': [38.583861919029715, 58.32629345018343], 'angle': -81.34569927197211}, 'location': [213.27922100334047, 205.30814632728507], 'diameter': 58.32629345018343, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9585473432202396, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275914968450573, 'phi': -1.7834115232822916, 'norm_pos': [0.6664975656354389, 0.14454939030297886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.5937018,"{'circle_3d': {'center': [6.226578825548575, 10.021366384662006, 72.39205416939012], 'normal': [-0.15823812411089522, 0.6474738666503691, -0.7454785631275287], 'radius': 3.4042357154044787}, 'confidence': 0.999956252304639, 'timestamp': 9481.037965, 'diameter_3d': 6.808471430808957, 'ellipse': {'center': [213.5417161573536, 205.2497321227118], 'axes': [38.86513466409229, 58.65489013472473], 'angle': -81.55058511963506}, 'location': [213.5417161573536, 205.2497321227118], 'diameter': 58.65489013472473, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9585790349289525, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2750613223294462, 'phi': -1.779955728720838, 'norm_pos': [0.66731786299173, 0.14479278282203412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.604834,"{'circle_3d': {'center': [6.258791949874736, 10.012902617929749, 72.37793855446363], 'normal': [-0.15555369708371516, 0.6467685527560143, -0.7466548643714032], 'radius': 3.3784291637610377}, 'confidence': 0.9998173671688622, 'timestamp': 9481.046365, 'diameter_3d': 6.7568583275220755, 'ellipse': {'center': [213.82251365923958, 205.20178755311184], 'axes': [38.6451352914977, 58.220742914826026], 'angle': -81.77463943113712}, 'location': [213.82251365923958, 205.20178755311184], 'diameter': 58.220742914826026, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9586384395233072, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2741361834548313, 'phi': -1.7761924865777128, 'norm_pos': [0.6681953551851236, 0.14499255186203397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.6140318,"{'circle_3d': {'center': [6.320622763376639, 9.993499752450173, 72.34853251149553], 'normal': [-0.15040112929188987, 0.645151647299383, -0.7491053679520769], 'radius': 3.406581512004452}, 'confidence': 0.9999369767233077, 'timestamp': 9481.054765, 'diameter_3d': 6.813163024008904, 'ellipse': {'center': [214.37315544151915, 205.05901540844255], 'axes': [39.12903822167656, 58.729390329804644], 'angle': -82.2057221053463}, 'location': [214.37315544151915, 205.05901540844255], 'diameter': 58.729390329804644, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9587523124734876, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2720180704537025, 'phi': -1.768936324938977, 'norm_pos': [0.6699161107547473, 0.14558743579815603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.6206348,"{'circle_3d': {'center': [6.535157652976517, 9.965149191935298, 72.28388028444134], 'normal': [-0.13252322182523335, 0.6427891005898101, -0.7544930535399269], 'radius': 3.4043544568201156}, 'confidence': 0.9999491520063291, 'timestamp': 9481.063165, 'diameter_3d': 6.808708913640231, 'ellipse': {'center': [216.24520613560586, 204.88814337426564], 'axes': [39.4143659513134, 58.740458341275506], 'angle': -83.7261354129801}, 'location': [216.24520613560586, 204.88814337426564], 'diameter': 58.740458341275506, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9587746086499482, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268929973830215, 'phi': -1.744668130605829, 'norm_pos': [0.6757662691737683, 0.14629940260722651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.628484,"{'circle_3d': {'center': [6.70060060385188, 9.939818666619942, 72.23492008459363], 'normal': [-0.11873630925228651, 0.6406782234801971, -0.7585730701939031], 'radius': 3.363673637194093}, 'confidence': 0.9996617346662817, 'timestamp': 9481.071565, 'diameter_3d': 6.727347274388186, 'ellipse': {'center': [217.6861637467482, 204.73915812705465], 'axes': [39.1750799789415, 58.074610040498754], 'angle': -84.90874397682012}, 'location': [217.6861637467482, 204.73915812705465], 'diameter': 58.074610040498754, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9586850294096894, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266177589848717, 'phi': -1.7260623521196743, 'norm_pos': [0.6802692617085881, 0.14692017447060557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.6360152,"{'circle_3d': {'center': [6.775832320506398, 9.987362753594232, 72.26378011186863], 'normal': [-0.1124669995310767, 0.6446402307280545, -0.7561680679209863], 'radius': 3.372587990332402}, 'confidence': 0.9998985929804554, 'timestamp': 9481.079965, 'diameter_3d': 6.745175980664804, 'ellipse': {'center': [218.30368985376026, 205.10945996421944], 'axes': [39.04503807166321, 58.20451648776535], 'angle': -85.44726534769939}, 'location': [218.30368985376026, 205.10945996421944], 'diameter': 58.20451648776535, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.958929763125238, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271348913819529, 'phi': -1.7184467363477371, 'norm_pos': [0.6821990307930008, 0.14537725014908565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.645518,"{'circle_3d': {'center': [6.812233233361875, 10.036918059545805, 72.30089669580593], 'normal': [-0.10943359012645361, 0.6487698395573523, -0.753075019259544], 'radius': 3.3695234896298762}, 'confidence': 0.9998980274281041, 'timestamp': 9481.088365, 'diameter_3d': 6.7390469792597525, 'ellipse': {'center': [218.58282177209117, 205.49178534882597], 'axes': [38.74293864156832, 58.12145235966716], 'angle': -85.70349878490289}, 'location': [218.58282177209117, 205.49178534882597], 'diameter': 58.12145235966716, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9589676240535305, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276763109642806, 'phi': -1.7151018902221031, 'norm_pos': [0.6830713180377849, 0.14378422771322508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.6524942,"{'circle_3d': {'center': [6.849466436881045, 10.115391095511331, 72.36372603135574], 'normal': [-0.10633082316652279, 0.6553092592211461, -0.74783924129706], 'radius': 3.336336765703703}, 'confidence': 0.9994414273314804, 'timestamp': 9481.096765, 'diameter_3d': 6.672673531407406, 'ellipse': {'center': [218.84498305836456, 206.10173400972013], 'axes': [37.92859363631667, 57.49839394538371], 'angle': -85.95871013073156}, 'location': [218.84498305836456, 206.10173400972013], 'diameter': 57.49839394538371, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9588286277873337, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2853882938652252, 'phi': -1.7120337028654016, 'norm_pos': [0.6838905720573892, 0.14124277495949944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.660741,"{'circle_3d': {'center': [6.893019993177219, 10.158476244970831, 72.39555319779625], 'normal': [-0.10270136014184154, 0.6588996883427712, -0.7451869774270179], 'radius': 3.3577580414961647}, 'confidence': 0.9994335725080296, 'timestamp': 9481.105165, 'diameter_3d': 6.7155160829923295, 'ellipse': {'center': [219.19094549700213, 206.42563163474597], 'axes': [37.93937776946745, 57.84204719593195], 'angle': -86.25874436577716}, 'location': [219.19094549700213, 206.42563163474597], 'diameter': 57.84204719593195, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.958700484484365, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.290151417449542, 'phi': -1.7077531309278864, 'norm_pos': [0.6849717046781316, 0.13989320152189177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.66924,"{'circle_3d': {'center': [6.870300333601404, 10.137724535336101, 72.38040137819262], 'normal': [-0.10459466510649283, 0.6571703792065438, -0.746449629060654], 'radius': 3.3840058626280642}, 'confidence': 0.9997227002674767, 'timestamp': 9481.113565, 'diameter_3d': 6.7680117252561285, 'ellipse': {'center': [219.0129230521668, 206.25696613502544], 'axes': [38.34944467411291, 58.307091563386], 'angle': -86.10257449314521}, 'location': [219.0129230521668, 206.25696613502544], 'diameter': 58.307091563386, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9586338629794744, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28785481781774, 'phi': -1.710012775300099, 'norm_pos': [0.6844153845380212, 0.14059597443739402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.676707,"{'circle_3d': {'center': [6.890604452233201, 10.060939586856488, 72.31057948522883], 'normal': [-0.10290265522050973, 0.6507716334999092, -0.7522681201409699], 'radius': 3.3712231334995266}, 'confidence': 0.9997910768919374, 'timestamp': 9481.121965, 'diameter_3d': 6.742446266999053, 'ellipse': {'center': [219.24112316305852, 205.68487983253658], 'axes': [38.65496100680145, 58.14186780200633], 'angle': -86.25710884598065}, 'location': [219.24112316305852, 205.68487983253658], 'diameter': 58.14186780200633, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9586616557163086, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2793966001547545, 'phi': -1.7067424652789538, 'norm_pos': [0.6851285098845579, 0.1429796673644309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.688063,"{'circle_3d': {'center': [6.876876041888863, 9.997431086031604, 72.25790501548389], 'normal': [-0.10404668941587122, 0.6454792584311689, -0.7566576592863813], 'radius': 3.3881194855435757}, 'confidence': 0.999817481930898, 'timestamp': 9481.130365, 'diameter_3d': 6.776238971087151, 'ellipse': {'center': [219.16910830116345, 205.1960250621814], 'axes': [39.208131517652056, 58.47596080687803], 'angle': -86.16846568533852}, 'location': [219.16910830116345, 205.1960250621814], 'diameter': 58.47596080687803, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9586850773741329, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2724469278834563, 'phi': -1.7074476106293297, 'norm_pos': [0.6849034634411357, 0.14501656224091086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.6967978,"{'circle_3d': {'center': [6.9470515614239225, 9.939032581694683, 72.19908698378704], 'normal': [-0.09819872945461623, 0.640612716403092, -0.7615591619277854], 'radius': 3.368241520604092}, 'confidence': 0.9998504291108786, 'timestamp': 9481.138765, 'diameter_3d': 6.736483041208184, 'ellipse': {'center': [219.81246617441582, 204.76928974615203], 'axes': [39.330312933440574, 58.17832043401634], 'angle': -86.6807624877877}, 'location': [219.81246617441582, 204.76928974615203], 'diameter': 58.17832043401634, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9586740166772856, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26609227604834, 'phi': -1.6990330571072445, 'norm_pos': [0.6869139567950494, 0.14679462605769988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.704849,"{'circle_3d': {'center': [6.935415331421929, 9.918908967930594, 72.18370222672993], 'normal': [-0.09916841528811576, 0.6389357485894182, -0.7628412250158768], 'radius': 3.382996640809815}, 'confidence': 0.9999923839717593, 'timestamp': 9481.147165, 'diameter_3d': 6.76599328161963, 'ellipse': {'center': [219.72751228623417, 204.60939825567175], 'axes': [39.61241807270979, 58.44594441732994], 'angle': -86.60061688431888}, 'location': [219.72751228623417, 204.60939825567175], 'diameter': 58.44594441732994, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9587724690931054, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2639103221215615, 'phi': -1.7000701139761494, 'norm_pos': [0.6866484758944817, 0.14746084060136766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.712571,"{'circle_3d': {'center': [6.960376951985225, 9.883059395587189, 72.15059468845716], 'normal': [-0.09708828024117444, 0.6359482842274676, -0.765600186538608], 'radius': 3.3861096219156472}, 'confidence': 0.9999750705408933, 'timestamp': 9481.155565, 'diameter_3d': 6.7722192438312945, 'ellipse': {'center': [219.96764436046794, 204.33849664914888], 'axes': [39.85734430697751, 58.52593283954215], 'angle': -86.78759871807598}, 'location': [219.96764436046794, 204.33849664914888], 'diameter': 58.52593283954215, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9588717117123169, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2600330001838502, 'phi': -1.696936316576447, 'norm_pos': [0.6873988886264624, 0.14858959729521304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.720483,"{'circle_3d': {'center': [6.979176954582874, 9.830084586757007, 72.10449452914088], 'normal': [-0.095521613358037, 0.6315337168249525, -0.7694418664816325], 'radius': 3.349156418811031}, 'confidence': 0.9998787155570127, 'timestamp': 9481.163965, 'diameter_3d': 6.698312837622062, 'ellipse': {'center': [220.16263984292073, 203.94917158062893], 'axes': [39.718107919146746, 57.92297090510036], 'angle': -86.93445237261184}, 'location': [220.16263984292073, 203.94917158062893], 'diameter': 57.92297090510036, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9588828645029301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2543260488156167, 'phi': -1.6943084304908995, 'norm_pos': [0.6880082495091273, 0.15021178508071276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.728256,"{'circle_3d': {'center': [7.009128680155346, 9.809769016162939, 72.0841950628073], 'normal': [-0.09302563622699765, 0.6298407526087801, -0.7711334886760967], 'radius': 3.3696492388364216}, 'confidence': 0.9997817165731911, 'timestamp': 9481.172365, 'diameter_3d': 6.739298477672843, 'ellipse': {'center': [220.43661028005275, 203.79054177864023], 'axes': [40.08121178674204, 58.293436304220684], 'angle': -87.15758316610102}, 'location': [220.43661028005275, 203.79054177864023], 'diameter': 58.293436304220684, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.958945104481479, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2521444969633064, 'phi': -1.6908511248211495, 'norm_pos': [0.6888644071251648, 0.15087274258899908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.743336,"{'circle_3d': {'center': [7.029308053397422, 9.796741527320052, 72.07116058168523], 'normal': [-0.091344021790158, 0.6287551285385395, -0.7722196954362688], 'radius': 3.3737873808082335}, 'confidence': 0.9999232760408159, 'timestamp': 9481.180765, 'diameter_3d': 6.747574761616467, 'ellipse': {'center': [220.61984671522677, 203.6918989229876], 'axes': [40.207009229757716, 58.37517991244141], 'angle': -87.30829520751915}, 'location': [220.61984671522677, 203.6918989229876], 'diameter': 58.37517991244141, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9589734086886015, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.250747592146268, 'phi': -1.6885368302867836, 'norm_pos': [0.6894370209850836, 0.1512837544875516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.7454872,"{'circle_3d': {'center': [7.0433837747867445, 9.786543578987931, 72.06121388582562], 'normal': [-0.09017104500771446, 0.6279052995108628, -0.7730485867579026], 'radius': 3.3548485830989536}, 'confidence': 0.9997898153311153, 'timestamp': 9481.189165, 'diameter_3d': 6.709697166197907, 'ellipse': {'center': [220.74649107443162, 203.62207664030274], 'axes': [40.039730707035595, 58.054877043464835], 'angle': -87.41385692598253}, 'location': [220.74649107443162, 203.62207664030274], 'diameter': 58.054877043464835, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9589369988452057, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2496551919849206, 'phi': -1.686915037006157, 'norm_pos': [0.6898327846075988, 0.15157468066540525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.7524889,"{'circle_3d': {'center': [7.03092528313029, 9.805151837734897, 72.0778234621005], 'normal': [-0.09120925264575233, 0.6294559877397766, -0.7716644554016633], 'radius': 3.3828701585858902}, 'confidence': 0.9998980226320865, 'timestamp': 9481.197565, 'diameter_3d': 6.7657403171717805, 'ellipse': {'center': [220.628857177089, 203.75335454044907], 'axes': [40.269618536663614, 58.527094132312], 'angle': -87.31812119160247}, 'location': [220.628857177089, 203.75335454044907], 'diameter': 58.527094132312, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.959015385104578, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.25164922773948, 'phi': -1.6884485296549425, 'norm_pos': [0.6894651786784032, 0.1510276894147956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
