imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921983.201813,B764542,0.06104,0.07629,-0.86151,0.49823,0.3655
1595921983.207113,B764547,0.06116,0.07605,-0.86121,0.49884,0.3655
1595921983.212192,B764553,0.06122,0.07587,-0.86090,0.49933,0.3655
1595921983.218082,B764558,0.06134,0.07556,-0.86053,0.50000,0.3655
1595921983.222288,B764563,0.06146,0.07532,-0.86023,0.50049,0.3655
1595921983.228737,B764568,0.06158,0.07507,-0.85992,0.50110,0.3655
1595921983.232615,B764573,0.06171,0.07477,-0.85962,0.50171,0.3655
1595921983.238255,B764578,0.06177,0.07452,-0.85931,0.50226,0.3655
1595921983.242184,B764583,0.06195,0.07422,-0.85901,0.50281,0.3655
1595921983.247412,B764588,0.06207,0.07397,-0.85870,0.50330,0.3655
1595921983.2522602,B764593,0.06226,0.07361,-0.85840,0.50385,0.3655
1595921983.258069,B764598,0.06238,0.07330,-0.85815,0.50433,0.3655
1595921983.263357,B764603,0.06250,0.07300,-0.85785,0.50482,0.3655
1595921983.267785,B764608,0.06268,0.07227,-0.85736,0.50574,0.3655
1595921983.2726421,B764613,0.06281,0.07196,-0.85712,0.50616,0.3655
1595921983.278286,B764618,0.06287,0.07172,-0.85693,0.50659,0.3655
1595921983.2829819,B764623,0.06287,0.07153,-0.85663,0.50702,0.3655
1595921983.288085,B764628,0.06287,0.07141,-0.85645,0.50739,0.3655
1595921983.2928472,B764633,0.06281,0.07147,-0.85620,0.50775,0.3655
1595921983.2979891,B764638,0.06274,0.07159,-0.85602,0.50806,0.3655
1595921983.303203,B764644,0.06262,0.07196,-0.85583,0.50842,0.3655
1595921983.308218,B764649,0.06250,0.07239,-0.85559,0.50873,0.3655
1595921983.31326,B764654,0.06238,0.07294,-0.85541,0.50897,0.3655
1595921983.318114,B764659,0.06219,0.07349,-0.85522,0.50922,0.3655
1595921983.3233511,B764664,0.06201,0.07416,-0.85504,0.50946,0.3656
1595921983.328214,B764669,0.06183,0.07465,-0.85486,0.50970,0.3656
1595921983.334369,B764674,0.06171,0.07513,-0.85474,0.50989,0.3656
1595921983.3392582,B764679,0.06158,0.07550,-0.85461,0.51007,0.3656
1595921983.343662,B764684,0.06152,0.07574,-0.85449,0.51025,0.3656
1595921983.349654,B764690,0.06140,0.07593,-0.85437,0.51044,0.3656
1595921983.355361,B764696,0.06128,0.07611,-0.85425,0.51062,0.3656
1595921983.360597,B764701,0.06122,0.07635,-0.85413,0.51074,0.3656
1595921983.366007,B764706,0.06110,0.07666,-0.85400,0.51093,0.3656
1595921983.3716962,B764712,0.06104,0.07697,-0.85394,0.51099,0.3656
1595921983.37685,B764717,0.06097,0.07745,-0.85382,0.51111,0.3656
1595921983.381749,B764722,0.06091,0.07806,-0.85376,0.51117,0.3656
1595921983.387507,B764728,0.06091,0.07874,-0.85370,0.51117,0.3656
1595921983.392596,B764733,0.06085,0.07935,-0.85364,0.51117,0.3656
1595921983.398826,B764738,0.06085,0.08002,-0.85358,0.51117,0.3656
1595921983.402795,B764743,0.06085,0.08057,-0.85352,0.51117,0.3656
1595921983.407805,B764748,0.06091,0.08112,-0.85352,0.51105,0.3656
1595921983.412992,B764753,0.06104,0.08203,-0.85358,0.51086,0.3656
1595921983.418863,B764758,0.06110,0.08234,-0.85358,0.51074,0.3656
1595921983.423341,B764764,0.06116,0.08270,-0.85364,0.51056,0.3656
1595921983.428131,B764769,0.06128,0.08295,-0.85370,0.51044,0.3656
1595921983.433423,B764774,0.06140,0.08319,-0.85382,0.51025,0.3656
1595921983.4390101,B764779,0.06152,0.08344,-0.85388,0.51007,0.3656
1595921983.443427,B764784,0.06165,0.08362,-0.85394,0.50989,0.3656
1595921983.448415,B764789,0.06177,0.08386,-0.85406,0.50964,0.3656
1595921983.453412,B764794,0.06195,0.08398,-0.85419,0.50940,0.3656
1595921983.45905,B764800,0.06207,0.08417,-0.85431,0.50916,0.3656
1595921983.464728,B764805,0.06219,0.08423,-0.85443,0.50891,0.3656
1595921983.470944,B764810,0.06244,0.08429,-0.85455,0.50867,0.3656
1595921983.477202,B764815,0.06262,0.08435,-0.85468,0.50836,0.3656
1595921983.480224,B764821,0.06287,0.08429,-0.85486,0.50812,0.3656
1595921983.486814,B764826,0.06311,0.08423,-0.85498,0.50781,0.3656
1595921983.491173,B764832,0.06335,0.08411,-0.85516,0.50757,0.3656
1595921983.496429,B764837,0.06360,0.08392,-0.85529,0.50732,0.3656
1595921983.501459,B764842,0.06390,0.08374,-0.85547,0.50702,0.3656
1595921983.506494,B764847,0.06421,0.08350,-0.85565,0.50671,0.3656
1595921983.511591,B764852,0.06445,0.08325,-0.85583,0.50647,0.3656
1595921983.5172532,B764858,0.06470,0.08301,-0.85596,0.50616,0.3656
1595921983.522733,B764863,0.06494,0.08282,-0.85614,0.50592,0.3656
1595921983.5279949,B764868,0.06512,0.08270,-0.85626,0.50568,0.3656
1595921983.532445,B764873,0.06531,0.08264,-0.85638,0.50543,0.3656
1595921983.538372,B764878,0.06537,0.08264,-0.85651,0.50525,0.3656
1595921983.54273,B764883,0.06543,0.08270,-0.85669,0.50500,0.3656
1595921983.547412,B764888,0.06543,0.08276,-0.85681,0.50476,0.3656
1595921983.552347,B764893,0.06543,0.08295,-0.85693,0.50452,0.3656
1595921983.557677,B764898,0.06531,0.08319,-0.85706,0.50427,0.3656
1595921983.5624871,B764903,0.06519,0.08344,-0.85712,0.50409,0.3656
1595921983.567952,B764909,0.06494,0.08374,-0.85724,0.50385,0.3656
1595921983.572799,B764914,0.06433,0.08447,-0.85748,0.50348,0.3656
1595921983.578314,B764919,0.06396,0.08490,-0.85754,0.50330,0.3656
1595921983.58335,B764924,0.06348,0.08539,-0.85767,0.50311,0.3656
1595921983.591041,B764929,0.06305,0.08588,-0.85773,0.50293,0.3656
1595921983.593228,B764934,0.06244,0.08649,-0.85785,0.50275,0.3656
1595921983.5984871,B764939,0.06195,0.08704,-0.85791,0.50256,0.3656
1595921983.603313,B764944,0.06128,0.08765,-0.85797,0.50244,0.3656
1595921983.609306,B764949,0.06067,0.08826,-0.85803,0.50226,0.3656
1595921983.61526,B764954,0.06006,0.08881,-0.85815,0.50214,0.3656
1595921983.619312,B764960,0.05945,0.08936,-0.85822,0.50195,0.3656
1595921983.62535,B764966,0.05884,0.08984,-0.85828,0.50183,0.3656
1595921983.630306,B764971,0.05811,0.09039,-0.85834,0.50171,0.3656
1595921983.6363049,B764976,0.05743,0.09082,-0.85840,0.50159,0.3656
1595921983.64128,B764982,0.05682,0.09119,-0.85846,0.50146,0.3656
1595921983.646167,B764987,0.05621,0.09155,-0.85852,0.50134,0.3656
1595921983.651891,B764992,0.05548,0.09186,-0.85864,0.50122,0.3656
1595921983.657072,B764998,0.05481,0.09210,-0.85870,0.50116,0.3656
1595921983.662291,B765003,0.05420,0.09229,-0.85876,0.50104,0.3656
1595921983.667497,B765008,0.05347,0.09247,-0.85883,0.50098,0.3656
1595921983.672191,B765013,0.05286,0.09253,-0.85895,0.50092,0.3656
1595921983.6775522,B765018,0.05225,0.09259,-0.85901,0.50085,0.3656
1595921983.682545,B765023,0.05170,0.09259,-0.85907,0.50079,0.3656
1595921983.687959,B765028,0.05103,0.09253,-0.85913,0.50073,0.3656
1595921983.692687,B765033,0.05042,0.09247,-0.85919,0.50067,0.3656
1595921983.6984909,B765038,0.04987,0.09235,-0.85931,0.50061,0.3656
1595921983.702684,B765043,0.04938,0.09222,-0.85937,0.50055,0.3656
1595921983.70734,B765048,0.04877,0.09204,-0.85944,0.50049,0.3656
1595921983.712715,B765053,0.04828,0.09186,-0.85950,0.50049,0.3656
1595921983.7176378,B765058,0.04736,0.09143,-0.85962,0.50043,0.3656
1595921983.7230341,B765064,0.04687,0.09125,-0.85974,0.50037,0.3656
1595921983.7275991,B765069,0.04651,0.09100,-0.85974,0.50037,0.3656
1595921983.733473,B765074,0.04614,0.09082,-0.85980,0.50037,0.3656
1595921983.73809,B765079,0.04578,0.09058,-0.85986,0.50031,0.3656
1595921983.742681,B765084,0.04541,0.09033,-0.85992,0.50031,0.3656
1595921983.747772,B765089,0.04517,0.09009,-0.85992,0.50037,0.3656
1595921983.753626,B765094,0.04492,0.08978,-0.85999,0.50037,0.3656
1595921983.758613,B765099,0.04474,0.08948,-0.85999,0.50043,0.3656
1595921983.762944,B765104,0.04456,0.08911,-0.85999,0.50043,0.3656
1595921983.768493,B765109,0.04449,0.08881,-0.86005,0.50049,0.3656
1595921983.773077,B765114,0.04443,0.08838,-0.86005,0.50055,0.3656
1595921983.7783449,B765119,0.04443,0.08801,-0.86005,0.50061,0.3656
1595921983.7840059,B765124,0.04443,0.08759,-0.86005,0.50067,0.3656
1595921983.7885408,B765129,0.04449,0.08716,-0.86005,0.50073,0.3656
1595921983.794538,B765134,0.04462,0.08679,-0.86005,0.50085,0.3656
1595921983.7987351,B765139,0.04480,0.08636,-0.85999,0.50092,0.3656
1595921983.803294,B765144,0.04498,0.08594,-0.85999,0.50104,0.3656
1595921983.808176,B765149,0.04523,0.08545,-0.85999,0.50110,0.3656
1595921983.813331,B765154,0.04553,0.08490,-0.85992,0.50122,0.3656
1595921983.820621,B765160,0.04578,0.08441,-0.85992,0.50128,0.3656
1595921983.8242571,B765165,0.04608,0.08386,-0.85992,0.50134,0.3656
1595921983.829408,B765170,0.04645,0.08325,-0.85992,0.50146,0.3656
1595921983.835741,B765176,0.04675,0.08264,-0.85992,0.50153,0.3657
1595921983.840939,B765182,0.04712,0.08203,-0.85992,0.50165,0.3657
1595921983.847312,B765187,0.04742,0.08142,-0.85992,0.50171,0.3657
1595921983.85128,B765192,0.04773,0.08075,-0.85992,0.50177,0.3657
1595921983.856568,B765197,0.04810,0.08008,-0.85992,0.50183,0.3657
1595921983.8612149,B765202,0.04840,0.07947,-0.85992,0.50189,0.3657
1595921983.866966,B765207,0.04883,0.07874,-0.85992,0.50195,0.3657
1595921983.871312,B765212,0.04913,0.07800,-0.85992,0.50201,0.3657
1595921983.8766348,B765218,0.04950,0.07727,-0.85992,0.50208,0.3657
1595921983.881881,B765223,0.04974,0.07660,-0.85999,0.50214,0.3657
1595921983.888542,B765228,0.05011,0.07574,-0.85999,0.50220,0.3657
1595921983.892216,B765233,0.05035,0.07495,-0.85999,0.50226,0.3657
1595921983.896941,B765238,0.05066,0.07410,-0.85999,0.50232,0.3657
1595921983.9023,B765243,0.05096,0.07330,-0.86005,0.50238,0.3657
1595921983.9071941,B765248,0.05121,0.07239,-0.86005,0.50244,0.3657
1595921983.913308,B765253,0.05151,0.07153,-0.86011,0.50250,0.3657
1595921983.9172711,B765258,0.05200,0.06995,-0.86011,0.50256,0.3657
1595921983.922231,B765263,0.05225,0.06909,-0.86017,0.50262,0.3657
1595921983.9279318,B765268,0.05249,0.06836,-0.86017,0.50262,0.3657
1595921983.93277,B765273,0.05280,0.06769,-0.86023,0.50262,0.3657
1595921983.93854,B765279,0.05304,0.06720,-0.86023,0.50262,0.3657
1595921983.943205,B765284,0.05328,0.06677,-0.86029,0.50262,0.3657
1595921983.9476118,B765289,0.05353,0.06647,-0.86029,0.50256,0.3657
1595921983.9529972,B765294,0.05383,0.06616,-0.86035,0.50250,0.3657
1595921983.9580312,B765299,0.05408,0.06592,-0.86041,0.50244,0.3657
1595921983.962649,B765304,0.05438,0.06543,-0.86047,0.50238,0.3657
1595921983.968622,B765309,0.05463,0.06488,-0.86053,0.50232,0.3657
1595921983.972954,B765314,0.05493,0.06409,-0.86060,0.50220,0.3657
1595921983.9788501,B765319,0.05518,0.06323,-0.86072,0.50214,0.3657
1595921983.98352,B765324,0.05548,0.06219,-0.86078,0.50208,0.3657
1595921983.989416,B765329,0.05566,0.06122,-0.86090,0.50201,0.3657
1595921983.992624,B765334,0.05585,0.06024,-0.86102,0.50195,0.3657
1595921983.997813,B765339,0.05597,0.05939,-0.86108,0.50189,0.3657
1595921984.003388,B765344,0.05603,0.05865,-0.86115,0.50183,0.3657
1595921984.007738,B765349,0.05615,0.05786,-0.86127,0.50171,0.3657
1595921984.012954,B765354,0.05621,0.05731,-0.86133,0.50165,0.3657
1595921984.0188968,B765359,0.05627,0.05676,-0.86145,0.50153,0.3657
1595921984.022812,B765364,0.05627,0.05627,-0.86151,0.50140,0.3657
1595921984.0280352,B765369,0.05621,0.05573,-0.86163,0.50128,0.3657
1595921984.032694,B765374,0.05615,0.05524,-0.86176,0.50116,0.3657
1595921984.038871,B765379,0.05609,0.05481,-0.86188,0.50104,0.3657
1595921984.043481,B765384,0.05597,0.05426,-0.86200,0.50085,0.3657
1595921984.0481658,B765389,0.05579,0.05377,-0.86212,0.50079,0.3657
1595921984.05335,B765394,0.05560,0.05328,-0.86224,0.50067,0.3657
1595921984.05857,B765399,0.05542,0.05286,-0.86230,0.50055,0.3657
1595921984.0633442,B765404,0.05518,0.05231,-0.86243,0.50049,0.3657
