eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923101.901609,"{'circle_3d': {'center': [6.8101384128890965, 9.976098298632246, 72.24912269999331], 'normal': [-0.10959132077093772, 0.6437029598959506, -0.7573877750748778], 'radius': 3.0474579671925057}, 'confidence': 0.9994510821354241, 'timestamp': 9496.342717, 'diameter_3d': 6.0949159343850114, 'ellipse': {'center': [218.57664370173978, 205.13587964216893], 'axes': [35.34566088519018, 52.598896665500455], 'angle': -85.69299863438208}, 'location': [218.57664370173978, 205.13587964216893], 'diameter': 52.598896665500455, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.98375057884873, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2701235323468514, 'phi': -1.7144954344012837, 'norm_pos': [0.6830520115679368, 0.1452671681576294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.896862,"{'circle_3d': {'center': [7.2379587417850155, 10.006578192470277, 72.22328045288914], 'normal': [-0.07393962669627781, 0.6462429510491199, -0.7595412956668912], 'radius': 3.2721263949271138}, 'confidence': 0.9997903273657368, 'timestamp': 9501.340702, 'diameter_3d': 6.5442527898542275, 'ellipse': {'center': [222.2597214888258, 205.35082818131983], 'axes': [37.8944399241034, 56.49287867092871], 'angle': -88.74588810118432}, 'location': [222.2597214888258, 205.35082818131983], 'diameter': 56.49287867092871, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9776156501777544, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2734472393439225, 'phi': -1.6678382931146978, 'norm_pos': [0.6945616296525806, 0.14437154924450069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.9058619,"{'circle_3d': {'center': [7.240551560585927, 10.002353520527793, 72.21943571548792], 'normal': [-0.07372355846286854, 0.6458908950539128, -0.7598616904503263], 'radius': 3.2882335980550894}, 'confidence': 0.9998745857653107, 'timestamp': 9501.349102, 'diameter_3d': 6.576467196110179, 'ellipse': {'center': [222.28632091917012, 205.31359903618852], 'axes': [38.10489349458526, 56.774158301847045], 'angle': -88.7663333648224}, 'location': [222.28632091917012, 205.31359903618852], 'diameter': 56.774158301847045, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9778048300882802, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2729859988414067, 'phi': -1.6675159391152061, 'norm_pos': [0.6946447528724067, 0.14452667068254788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.912715,"{'circle_3d': {'center': [7.274385630504327, 10.005626622999902, 72.21899859788186], 'normal': [-0.07090405263633524, 0.6461636535932553, -0.7598981169174978], 'radius': 3.2860489213723096}, 'confidence': 0.999944895469669, 'timestamp': 9501.357502, 'diameter_3d': 6.572097842744619, 'ellipse': {'center': [222.57449420004008, 205.34266968769396], 'axes': [38.06442025191566, 56.736111352962986], 'angle': -89.00640862598381}, 'location': [222.57449420004008, 205.34266968769396], 'diameter': 56.736111352962986, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9781509040912462, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2733433333424005, 'phi': -1.6638342613888368, 'norm_pos': [0.6955452943751252, 0.14440554296794184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.921319,"{'circle_3d': {'center': [7.267347032697318, 10.020992144168464, 72.23274713049408], 'normal': [-0.07149060245358592, 0.6474441136906354, -0.7587524058664795], 'radius': 3.2596070183736563}, 'confidence': 0.999988452086621, 'timestamp': 9501.365902, 'diameter_3d': 6.519214036747313, 'ellipse': {'center': [222.50077765027189, 205.46744018002101], 'axes': [37.67281689872139, 56.268700472035775], 'angle': -88.94893188962085}, 'location': [222.50077765027189, 205.46744018002101], 'diameter': 56.268700472035775, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9785134459523892, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275022281588973, 'phi': -1.6647402347488716, 'norm_pos': [0.6953149301570997, 0.14388566591657914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.933193,"{'circle_3d': {'center': [7.256934285836797, 10.024045529432165, 72.23634086429782], 'normal': [-0.07235833135862936, 0.6476985624626105, -0.7584529280495017], 'radius': 3.267847390042897}, 'confidence': 0.9998320167900167, 'timestamp': 9501.374302, 'diameter_3d': 6.535694780085794, 'ellipse': {'center': [222.4096970773679, 205.48675402839692], 'axes': [37.75053273294336, 56.4084912333615], 'angle': -88.87339223533516}, 'location': [222.4096970773679, 205.48675402839692], 'diameter': 56.4084912333615, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9789538615762039, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275356201749905, 'phi': -1.6659109914023253, 'norm_pos': [0.6950303033667746, 0.14380519154834615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.943397,"{'circle_3d': {'center': [7.276545074642605, 10.036632621670798, 72.24525318126442], 'normal': [-0.07072409895814538, 0.6487474868158298, -0.7577102349689512], 'radius': 3.265544457418083}, 'confidence': 0.9999899970433518, 'timestamp': 9501.382702, 'diameter_3d': 6.531088914836166, 'ellipse': {'center': [222.56875106349625, 205.58495485404194], 'axes': [37.65614004645282, 56.36145781417099], 'angle': -89.00713844552864}, 'location': [222.56875106349625, 205.58495485404194], 'diameter': 56.36145781417099, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9793461969408668, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276733736566044, 'phi': -1.66386591311763, 'norm_pos': [0.6955273470734258, 0.14339602144149188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.950018,"{'circle_3d': {'center': [7.256833878182366, 10.067290117099645, 72.27345859146382], 'normal': [-0.07236669866316524, 0.6513022781015672, -0.7553597841190008], 'radius': 3.265459613649535}, 'confidence': 0.9791307097556661, 'timestamp': 9501.391102, 'diameter_3d': 6.53091922729907, 'ellipse': {'center': [222.37683185973714, 205.81510365225807], 'axes': [37.484040565865115, 56.338590094153695], 'angle': -88.85300438617517}, 'location': [222.37683185973714, 205.81510365225807], 'diameter': 56.338590094153695, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9795565914190174, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280095694297054, 'phi': -1.6663090964646459, 'norm_pos': [0.6949275995616786, 0.14243706811559131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.957371,"{'circle_3d': {'center': [7.244693737097963, 10.075329276322252, 72.28156868567328], 'normal': [-0.07337837708686556, 0.6519722080367845, -0.7546839429348803], 'radius': 3.276195158981416}, 'confidence': 0.9999118162955529, 'timestamp': 9501.399502, 'diameter_3d': 6.552390317962832, 'ellipse': {'center': [222.26744617391014, 205.87103433366366], 'axes': [37.56159910617737, 56.517922159110356], 'angle': -88.76343758538695}, 'location': [222.26744617391014, 205.87103433366366], 'diameter': 56.517922159110356, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9797806084586247, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2809788885544173, 'phi': -1.667722259827135, 'norm_pos': [0.6945857692934692, 0.14220402360973472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.96402,"{'circle_3d': {'center': [7.254168718072407, 10.117037637026552, 72.31684904328279], 'normal': [-0.07258879533899518, 0.6554479047621429, -0.7517439131340874], 'radius': 3.2547436051539167}, 'confidence': 0.999870607022513, 'timestamp': 9501.407902, 'diameter_3d': 6.509487210307833, 'ellipse': {'center': [222.31618726654406, 206.19435486316476], 'axes': [37.08450688071535, 56.12024364252111], 'angle': -88.81146579129658}, 'location': [222.31618726654406, 206.19435486316476], 'diameter': 56.12024364252111, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9801789380280312, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2855718572724393, 'phi': -1.6670584226860614, 'norm_pos': [0.6947380852079502, 0.14085685473681353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.9784389,"{'circle_3d': {'center': [7.241216964246529, 10.126023275725094, 72.32595264496037], 'normal': [-0.07366810815781835, 0.6561967079870213, -0.7509852796609557], 'radius': 3.2429789413894956}, 'confidence': 0.9995671541997209, 'timestamp': 9501.416301, 'diameter_3d': 6.485957882778991, 'ellipse': {'center': [222.19739165247836, 206.26469619147463], 'axes': [36.89902873952932, 55.910475244959315], 'angle': -88.71615347635422}, 'location': [222.19739165247836, 206.26469619147463], 'diameter': 55.910475244959315, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9802950988022086, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.286563761039847, 'phi': -1.6685787602990647, 'norm_pos': [0.6943668489139949, 0.14056376586885577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.980855,"{'circle_3d': {'center': [7.243046791824435, 10.14269421427286, 72.34036703115757], 'normal': [-0.07351562252632618, 0.6575859528660017, -0.7497840808111889], 'radius': 3.2582668925808242}, 'confidence': 0.9998174857933059, 'timestamp': 9501.424701, 'diameter_3d': 6.5165337851616485, 'ellipse': {'center': [222.20179924643338, 206.3855100201568], 'axes': [36.980170546183274, 56.163170701891836], 'angle': -88.72165744537374}, 'location': [222.20179924643338, 206.3855100201568], 'diameter': 56.163170701891836, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9804806547388245, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.288406297740846, 'phi': -1.6685329823602908, 'norm_pos': [0.6943806226451044, 0.1400603749160133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.988844,"{'circle_3d': {'center': [7.229008945486297, 10.164586804835174, 72.36100522532399], 'normal': [-0.0746854430545044, 0.6594103354128613, -0.74806423129732], 'radius': 3.2805002884441747}, 'confidence': 0.999960551287722, 'timestamp': 9501.433101, 'diameter_3d': 6.5610005768883495, 'ellipse': {'center': [222.06661062297866, 206.54146917968785], 'axes': [37.107676051578764, 56.53105049856949], 'angle': -88.61359244420547}, 'location': [222.06661062297866, 206.54146917968785], 'diameter': 56.53105049856949, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9806165710967152, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2908304630412477, 'phi': -1.6703048537718517, 'norm_pos': [0.6939581581968083, 0.1394105450846339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923106.9972422,"{'circle_3d': {'center': [7.1941473375571645, 10.1477952629483, 72.34977461300159], 'normal': [-0.07759057704859873, 0.6580110402556218, -0.7490001156575211], 'radius': 3.2694172817626894}, 'confidence': 0.9998241426293721, 'timestamp': 9501.441501, 'diameter_3d': 6.538834563525379, 'ellipse': {'center': [221.77906750499213, 206.41481977158767], 'axes': [37.07241489110908, 56.34916600919188], 'angle': -88.37607342945451}, 'location': [221.77906750499213, 206.41481977158767], 'diameter': 56.34916600919188, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9809082426075255, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.288970677478393, 'phi': -1.6740203430540126, 'norm_pos': [0.6930595859531004, 0.13993825095171808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.00445,"{'circle_3d': {'center': [7.140128482720815, 10.132673125041508, 72.34226364512105], 'normal': [-0.08209214828496114, 0.6567508620967225, -0.7496260296475648], 'radius': 3.257815881697907}, 'confidence': 0.9998232496576657, 'timestamp': 9501.449901, 'diameter_3d': 6.515631763395814, 'ellipse': {'center': [221.3254032243075, 206.29840738488068], 'axes': [37.01705073297471, 56.15574468219649], 'angle': -88.00214357347643}, 'location': [221.3254032243075, 206.29840738488068], 'diameter': 56.15574468219649, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9809128672496836, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.287298373625535, 'phi': -1.679872479196939, 'norm_pos': [0.6916418850759609, 0.14042330256299718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.017184,"{'circle_3d': {'center': [7.127356736424319, 10.061103131744952, 72.28145876736102], 'normal': [-0.08315646047633586, 0.6507866959886761, -0.7546931027942352], 'radius': 3.238776311450809}, 'confidence': 0.9998637769265051, 'timestamp': 9501.458301, 'diameter_3d': 6.477552622901618, 'ellipse': {'center': [221.26654090909722, 205.76265796363137], 'axes': [37.19400939522115, 55.87399094699059], 'angle': -87.93722321414154}, 'location': [221.26654090909722, 205.76265796363137], 'diameter': 55.87399094699059, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9809929445168342, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2794164383505966, 'phi': -1.680539424879397, 'norm_pos': [0.6914579403409288, 0.14265559181820264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.024854,"{'circle_3d': {'center': [7.07202629299384, 10.04532661430638, 72.27413672024448], 'normal': [-0.08776733076220909, 0.6494719862021284, -0.7553032733872793], 'radius': 3.242719857255227}, 'confidence': 0.9999034876839351, 'timestamp': 9501.466701, 'diameter_3d': 6.485439714510454, 'ellipse': {'center': [220.8023260204185, 205.6351190484138], 'axes': [37.31525885868651, 55.94863806767369], 'angle': -87.5494234473217}, 'location': [220.8023260204185, 205.6351190484138], 'diameter': 55.94863806767369, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9809990120915213, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2776861546600196, 'phi': -1.686478953284859, 'norm_pos': [0.6900072688138078, 0.14318700396494255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.0334349,"{'circle_3d': {'center': [7.04545688785024, 10.048250173425501, 72.27977921149123], 'normal': [-0.08998144785750911, 0.6497156161287219, -0.7548330657833835], 'radius': 3.2721265908931274}, 'confidence': 0.999922835185592, 'timestamp': 9501.475101, 'diameter_3d': 6.544253181786255, 'ellipse': {'center': [220.57408569069247, 205.6440363093335], 'axes': [37.63202356833516, 56.452546270001655], 'angle': -87.359901242691}, 'location': [220.57408569069247, 205.6440363093335], 'diameter': 56.452546270001655, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9810578084052501, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2780066016836233, 'phi': -1.6894435184790395, 'norm_pos': [0.6892940177834139, 0.14314984871111036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.040055,"{'circle_3d': {'center': [7.027787998881204, 10.115465331444446, 72.34020848909843], 'normal': [-0.0914538552715954, 0.6553168792969672, -0.7497972926494508], 'radius': 3.2359413458992123}, 'confidence': 0.9997832447031647, 'timestamp': 9501.483501, 'diameter_3d': 6.471882691798425, 'ellipse': {'center': [220.3704150326839, 206.16165175598547], 'axes': [36.840079585867365, 55.781791851527295], 'angle': -87.21627561833691}, 'location': [220.3704150326839, 206.16165175598547], 'diameter': 55.781791851527295, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.981100400365742, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2853983819056123, 'phi': -1.6921682512003793, 'norm_pos': [0.6886575469771372, 0.14099311768339384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.049841,"{'circle_3d': {'center': [6.981048027314366, 10.186007096654954, 72.40821732630388], 'normal': [-0.09534885290216523, 0.6611953597311764, -0.7441298895489964], 'radius': 3.2598386675191424}, 'confidence': 0.9999501800900484, 'timestamp': 9501.491901, 'diameter_3d': 6.519677335038285, 'ellipse': {'center': [219.91902903775676, 206.67845798700841], 'axes': [36.70324630180483, 56.1425658413148], 'angle': -86.87038083390931}, 'location': [219.91902903775676, 206.67845798700841], 'diameter': 56.1425658413148, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9811581113021606, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.293207329963868, 'phi': -1.6982365854736523, 'norm_pos': [0.6872469657429898, 0.13883975838746498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.057002,"{'circle_3d': {'center': [6.879583238863086, 10.251739268003877, 72.4807375730431], 'normal': [-0.10380425193977195, 0.6666730406769199, -0.7380865356540616], 'radius': 3.261356122419613}, 'confidence': 0.9998372679771591, 'timestamp': 9501.500301, 'diameter_3d': 6.522712244839226, 'ellipse': {'center': [218.9984867327084, 207.15599589078062], 'axes': [36.31292005064207, 56.11457527746585], 'angle': -86.15060695339696}, 'location': [218.9984867327084, 207.15599589078062], 'diameter': 56.11457527746585, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9811864322276986, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3005325346866976, 'phi': -1.7105195933964985, 'norm_pos': [0.6843702710397137, 0.13685001712174738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.066192,"{'circle_3d': {'center': [6.832555275107708, 10.22698137097628, 72.46516227059726], 'normal': [-0.10772324891938675, 0.6646098825912867, -0.7393844775245473], 'radius': 3.257542431829051}, 'confidence': 0.9999379915818608, 'timestamp': 9501.508701, 'diameter_3d': 6.515084863658102, 'ellipse': {'center': [218.6117006699696, 206.9643590859123], 'axes': [36.394207918026574, 56.06152695477115], 'angle': -85.8275084356741}, 'location': [218.6117006699696, 206.9643590859123], 'diameter': 56.06152695477115, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9812829411468438, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2977679111301876, 'phi': -1.7154715520107486, 'norm_pos': [0.683161564593655, 0.13764850380869875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.073088,"{'circle_3d': {'center': [6.734124309549195, 10.133968201244416, 72.39719020665306], 'normal': [-0.11592582938259621, 0.6568587851136315, -0.7450488161865647], 'radius': 3.2660226784137554}, 'confidence': 0.9999776364859578, 'timestamp': 9501.517101, 'diameter_3d': 6.532045356827511, 'ellipse': {'center': [217.8314976398365, 206.24655062580769], 'axes': [36.97534955120494, 56.26132634920279], 'angle': -85.14686011606328}, 'location': [217.8314976398365, 206.24655062580769], 'diameter': 56.26132634920279, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9813434714134539, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2874414960932365, 'phi': -1.7251535610719209, 'norm_pos': [0.6807234301244891, 0.14063937239246793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.081218,"{'circle_3d': {'center': [6.7063296422393535, 10.045492167602998, 72.32428981880324], 'normal': [-0.11824205165841636, 0.64948578231018, -0.7511238485073829], 'radius': 3.24506709591624}, 'confidence': 0.9999966871179652, 'timestamp': 9501.525501, 'diameter_3d': 6.49013419183248, 'ellipse': {'center': [217.65144917809175, 205.58116256784706], 'axes': [37.216500873681134, 55.95626944232761], 'angle': -84.95181870435819}, 'location': [217.65144917809175, 205.58116256784706], 'diameter': 55.95626944232761, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9813730594678272, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2777042983707942, 'phi': -1.7269351566813704, 'norm_pos': [0.6801607786815367, 0.14341182263397056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.08874,"{'circle_3d': {'center': [6.723048596549884, 10.007494294096352, 72.28896652768962], 'normal': [-0.11684880546587213, 0.6463192928512927, -0.7540674561001844], 'radius': 3.2680739188897627}, 'confidence': 0.9999198454979504, 'timestamp': 9501.533901, 'diameter_3d': 6.5361478377795255, 'ellipse': {'center': [217.82413159180987, 205.28879071127415], 'axes': [37.6989272984509, 56.380417362889425], 'angle': -85.07082489699346}, 'location': [217.82413159180987, 205.28879071127415], 'diameter': 56.380417362889425, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9816940926056783, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2735472810962163, 'phi': -1.724531638712472, 'norm_pos': [0.6807004112244058, 0.14463003870302438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.100918,"{'circle_3d': {'center': [6.722869983092314, 9.99023398578937, 72.27422867548256], 'normal': [-0.11686368992066955, 0.6448809338257109, -0.7552956104507722], 'radius': 3.2578280142518534}, 'confidence': 0.9999935583436483, 'timestamp': 9501.542301, 'diameter_3d': 6.515656028503707, 'ellipse': {'center': [217.83339044428678, 205.1613383916343], 'axes': [37.67523052798871, 56.21486454733404], 'angle': -85.06955400036965}, 'location': [217.83339044428678, 205.1613383916343], 'diameter': 56.21486454733404, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9817850931300054, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2716638117203494, 'phi': -1.7243048131637788, 'norm_pos': [0.6807293451383962, 0.1451610900348571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.109062,"{'circle_3d': {'center': [6.761319301124577, 10.038708421271094, 72.30994923261464], 'normal': [-0.1136595800846477, 0.6489204701158546, -0.7523188973564333], 'radius': 3.248030129499914}, 'confidence': 0.9999855911266664, 'timestamp': 9501.550701, 'diameter_3d': 6.496060258999828, 'ellipse': {'center': [218.1307770510277, 205.53810147332138], 'axes': [37.31267356963892, 56.01765546410911], 'angle': -85.34230678968838}, 'location': [218.1307770510277, 205.53810147332138], 'diameter': 56.01765546410911, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9818078349638104, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2769610679903387, 'phi': -1.7207413551391348, 'norm_pos': [0.6816586782844616, 0.14359124386116096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
