eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922017.27568,"{'circle_3d': {'center': [6.097516060002127, 9.325152850264894, 68.62833420649055], 'normal': [-0.13088224518173322, 0.6403832202630075, -0.756821755172094], 'radius': 3.131764900817981}, 'confidence': 0.9995039456637177, 'timestamp': 8411.719238, 'diameter_3d': 6.263529801635962, 'ellipse': {'center': [215.26304882551892, 203.6937259646139], 'axes': [38.39596306855915, 56.90283953326408], 'angle': -83.78272172463215}, 'location': [215.26304882551892, 203.6937259646139], 'diameter': 56.90283953326408, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.912017291136713, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2657934373283646, 'phi': -1.7420392902604298, 'norm_pos': [0.6726970275797466, 0.15127614181410876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.424072,"{'circle_3d': {'center': [5.930808550666215, 9.011775990183152, 68.40176374581999], 'normal': [-0.14477453762639264, 0.6142684819228623, -0.7757026268946409], 'radius': 3.1875422077517848}, 'confidence': 0.9983578159000634, 'timestamp': 8416.868408, 'diameter_3d': 6.3750844155035695, 'ellipse': {'center': [213.95527293507064, 201.11219928030897], 'axes': [40.69710028793238, 58.10868585823733], 'angle': -82.47600055838849}, 'location': [213.95527293507064, 201.11219928030897], 'diameter': 58.10868585823733, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.892694916151282, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2322549266635625, 'phi': -1.7553101153006303, 'norm_pos': [0.6686102279220958, 0.16203250299871264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.4319842,"{'circle_3d': {'center': [5.9297974420449355, 9.009822180081951, 68.40040561883181], 'normal': [-0.14485879667816587, 0.6141056644144289, -0.7758158041436553], 'radius': 3.200335035524243}, 'confidence': 0.9986199071328169, 'timestamp': 8416.876808, 'diameter_3d': 6.400670071048486, 'ellipse': {'center': [213.94885933402722, 201.09152073085426], 'axes': [40.87051766559018, 58.34326068950219], 'angle': -82.46779397212313}, 'location': [213.94885933402722, 201.09152073085426], 'diameter': 58.34326068950219, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8923734323280419, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232048609296543, 'phi': -1.7553887550098994, 'norm_pos': [0.6685901854188351, 0.16211866362144056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.4412758,"{'circle_3d': {'center': [5.961638878322279, 8.99170075898328, 68.38021002918683], 'normal': [-0.14220534365505397, 0.6125955459895396, -0.7774987699474037], 'radius': 3.1916135758418096}, 'confidence': 0.9987204633586717, 'timestamp': 8416.885208, 'diameter_3d': 6.383227151683619, 'ellipse': {'center': [214.24996458643477, 200.95374052035766], 'axes': [40.878115231045605, 58.2009564229255], 'angle': -82.6993969441493}, 'location': [214.24996458643477, 200.95374052035766], 'diameter': 58.2009564229255, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8920699781203467, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2301366081572884, 'phi': -1.7516978456777696, 'norm_pos': [0.6695311393326087, 0.16269274783184307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.447844,"{'circle_3d': {'center': [5.935977954753511, 8.969036465253621, 68.36711811955792], 'normal': [-0.14434375395245128, 0.6107068548454014, -0.7785897624164808], 'radius': 3.219930079073397}, 'confidence': 0.9993021398154176, 'timestamp': 8416.893608, 'diameter_3d': 6.439860158146794, 'ellipse': {'center': [214.03328541819815, 200.75399469962224], 'axes': [41.3456460627007, 58.729104486495075], 'angle': -82.49884160645769}, 'location': [214.03328541819815, 200.75399469962224], 'diameter': 58.729104486495075, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8919079622353276, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2277492657067737, 'phi': -1.7541063997527102, 'norm_pos': [0.6688540169318692, 0.16352502208490738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.459837,"{'circle_3d': {'center': [5.964172454484858, 8.953256462845658, 68.34958597174372], 'normal': [-0.14199421230817233, 0.6093918546447379, -0.7800507747343299], 'radius': 3.221569683648138}, 'confidence': 0.9992838633689298, 'timestamp': 8416.902008, 'diameter_3d': 6.443139367296276, 'ellipse': {'center': [214.30088086988042, 200.63049173361827], 'axes': [41.47106286987935, 58.773791157842375], 'angle': -82.70504326902508}, 'location': [214.30088086988042, 200.63049173361827], 'diameter': 58.773791157842375, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8917442408261755, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.226089672909405, 'phi': -1.7508568068093837, 'norm_pos': [0.6696902527183763, 0.16403961777659049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.467838,"{'circle_3d': {'center': [5.9856103258544895, 8.961426109375374, 68.35209434023133], 'normal': [-0.1402077230273697, 0.6100726585222142, -0.7798417440270291], 'radius': 3.194458498904172}, 'confidence': 0.9983009905059708, 'timestamp': 8416.910408, 'diameter_3d': 6.388916997808344, 'ellipse': {'center': [214.48826076854826, 200.7110359481689], 'axes': [41.09236141891072, 58.276476685034474], 'angle': -82.86904487828248}, 'location': [214.48826076854826, 200.7110359481689], 'diameter': 58.276476685034474, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8912973994272488, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.226948615040958, 'phi': -1.7486858180750013, 'norm_pos': [0.6702758149017133, 0.1637040168826296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.475672,"{'circle_3d': {'center': [6.015196106365812, 8.957769027688933, 68.34396518045499], 'normal': [-0.13774224131809285, 0.6097679017150107, -0.7805191740083912], 'radius': 3.175606835097981}, 'confidence': 0.9981134876108226, 'timestamp': 8416.918808, 'diameter_3d': 6.351213670195962, 'ellipse': {'center': [214.75852322453733, 200.69372837589907], 'axes': [40.88797196755592, 57.93889073077893], 'angle': -83.0904859801261}, 'location': [214.75852322453733, 200.69372837589907], 'diameter': 57.93889073077893, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8909527789255911, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.226564045794914, 'phi': -1.7454729535292832, 'norm_pos': [0.6711203850766791, 0.16377613176708716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.483629,"{'circle_3d': {'center': [6.009457685774046, 8.984083775281842, 68.36559954719228], 'normal': [-0.13822044303407338, 0.6119607973477531, -0.7787163101136169], 'radius': 3.212437881227577}, 'confidence': 0.9987123686005659, 'timestamp': 8416.927208, 'diameter_3d': 6.424875762455154, 'ellipse': {'center': [214.69397984933616, 200.89359337492067], 'axes': [41.218201977694456, 58.59311414922125], 'angle': -83.0556478588959}, 'location': [214.69397984933616, 200.89359337492067], 'diameter': 58.59311414922125, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8906364491369168, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2293337816565653, 'phi': -1.7464645528667277, 'norm_pos': [0.6709186870291755, 0.16294336093783057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.492019,"{'circle_3d': {'center': [6.036771649405136, 9.004397141774755, 68.37678349948567], 'normal': [-0.13594427939814918, 0.6136535778888291, -0.7777843140891675], 'radius': 3.196159854038885}, 'confidence': 0.9983072461373717, 'timestamp': 8416.935608, 'diameter_3d': 6.39231970807777, 'ellipse': {'center': [214.92850252340185, 201.06992644857377], 'axes': [40.91762648613278, 58.28629397624099], 'angle': -83.26633221904939}, 'location': [214.92850252340185, 201.06992644857377], 'diameter': 58.28629397624099, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8902784358322924, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2314759126380324, 'phi': -1.7438324362418958, 'norm_pos': [0.6716515703856307, 0.16220863979760936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.499899,"{'circle_3d': {'center': [6.056851750506298, 8.99535419612648, 68.36617116084298], 'normal': [-0.134270937639719, 0.6128999990848063, -0.778668675642725], 'radius': 3.174854552516902}, 'confidence': 0.9978583212710964, 'timestamp': 8416.944008, 'diameter_3d': 6.349709105033804, 'ellipse': {'center': [215.11504111576227, 201.00784182376583], 'axes': [40.70493790790264, 57.9061843241406], 'angle': -83.41432409369912}, 'location': [215.11504111576227, 201.00784182376583], 'diameter': 57.9061843241406, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.889712247110841, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230521855998393, 'phi': -1.7415536351585175, 'norm_pos': [0.6722345034867571, 0.162467325734309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.507516,"{'circle_3d': {'center': [6.049438375503978, 9.002613986059615, 68.3731721542278], 'normal': [-0.13488871888991238, 0.6135049815792342, -0.7780852595273231], 'radius': 3.2175052028588804}, 'confidence': 0.9990394758042582, 'timestamp': 8416.952408, 'diameter_3d': 6.435010405717761, 'ellipse': {'center': [215.04780528034348, 201.0500843178488], 'axes': [41.208946333514355, 58.67887770818831], 'angle': -83.36089947230373}, 'location': [215.04780528034348, 201.0500843178488], 'diameter': 58.67887770818831, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8894700545484469, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231287728649726, 'phi': -1.7424501071077312, 'norm_pos': [0.6720243915010734, 0.16229131534229657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.5162299,"{'circle_3d': {'center': [6.05830635815664, 8.985816246027612, 68.35842108690971], 'normal': [-0.13414972033552386, 0.6121051699099007, -0.7793145151371635], 'radius': 3.2260118718239554}, 'confidence': 0.9992474525962192, 'timestamp': 8416.960807, 'diameter_3d': 6.452023743647911, 'ellipse': {'center': [215.14045484563445, 200.9119972513912], 'axes': [41.41435916296735, 58.84667338502212], 'angle': -83.42306297746421}, 'location': [215.14045484563445, 200.9119972513912], 'diameter': 58.84667338502212, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8892809510779309, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2295163394178306, 'phi': -1.7412637921167384, 'norm_pos': [0.6723139213926077, 0.1628666781192033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.523551,"{'circle_3d': {'center': [6.081963669141901, 8.98504836405164, 68.35377674463251], 'normal': [-0.1321782777534188, 0.6120411797452363, -0.7797015436602645], 'radius': 3.2266491027578814}, 'confidence': 0.9993161797226497, 'timestamp': 8416.969207, 'diameter_3d': 6.453298205515763, 'ellipse': {'center': [215.35693628104906, 200.90988856503924], 'axes': [41.44110840799382, 58.862084102254634], 'angle': -83.60064520988273}, 'location': [215.35693628104906, 200.90988856503924], 'diameter': 58.862084102254634, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8891241992632914, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229435421267601, 'phi': -1.7387240086736038, 'norm_pos': [0.6729904258782783, 0.16287546431233646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.531682,"{'circle_3d': {'center': [6.1015664374130285, 9.008172815291466, 68.3686665266634], 'normal': [-0.1305447137308248, 0.6139682173485552, -0.778460728491023], 'radius': 3.190616554829116}, 'confidence': 0.998323006316959, 'timestamp': 8416.977607, 'diameter_3d': 6.381233109658232, 'ellipse': {'center': [215.51680324000117, 201.11468262702817], 'axes': [40.86547867625543, 58.19145744267883], 'angle': -83.75286468789737}, 'location': [215.51680324000117, 201.11468262702817], 'diameter': 58.19145744267883, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8887414048155073, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2318744663575703, 'phi': -1.7369463045220945, 'norm_pos': [0.6734900101250036, 0.162022155720716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.544427,"{'circle_3d': {'center': [6.138571802399257, 9.021384438130067, 68.37296444728265], 'normal': [-0.1274609333153058, 0.6150691859184385, -0.7781025684394188], 'radius': 3.196148120645091}, 'confidence': 0.9982759762542727, 'timestamp': 8416.986007, 'diameter_3d': 6.392296241290182, 'ellipse': {'center': [215.8465424030672, 201.22675663582794], 'axes': [40.88658370533794, 58.288489931049384], 'angle': -84.03283082318251}, 'location': [215.8465424030672, 201.22675663582794], 'diameter': 58.288489931049384, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.88828865025673, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2332700369966263, 'phi': -1.733164203151848, 'norm_pos': [0.674520445009585, 0.16155518068405028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.551531,"{'circle_3d': {'center': [6.158525149827996, 9.055950570073124, 68.39713607794516], 'normal': [-0.12579815436291084, 0.6179496969136933, -0.7760882658842098], 'radius': 3.181623382604034}, 'confidence': 0.9976140822003708, 'timestamp': 8416.994407, 'diameter_3d': 6.363246765208068, 'ellipse': {'center': [216.0043974682399, 201.51629057654654], 'axes': [40.52595516880108, 58.002865954105495], 'angle': -84.18770626893547}, 'location': [216.0043974682399, 201.51629057654654], 'diameter': 58.002865954105495, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8876769474108759, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2369285429338057, 'phi': -1.7314912737267425, 'norm_pos': [0.6750137420882496, 0.16034878926438945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.560575,"{'circle_3d': {'center': [6.15040457102258, 9.094266198088874, 68.42909786428427], 'normal': [-0.12647486926336218, 0.6211426659150059, -0.7734247836892835], 'radius': 3.2066115133601025}, 'confidence': 0.9973245913211637, 'timestamp': 8417.002807, 'diameter_3d': 6.413223026720205, 'ellipse': {'center': [215.9080808240209, 201.8164923155573], 'axes': [40.631883264412245, 58.431819379868614], 'angle': -84.13339975298015}, 'location': [215.9080808240209, 201.8164923155573], 'diameter': 58.431819379868614, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8870955492309207, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2409962336033695, 'phi': -1.7328874311831588, 'norm_pos': [0.6747127525750654, 0.1590979486851779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.567921,"{'circle_3d': {'center': [6.165250168876361, 9.134155141304252, 68.45885058789182], 'normal': [-0.12523773610888042, 0.6244667445162873, -0.7709453900553219], 'radius': 3.203397760647593}, 'confidence': 0.9981425264155522, 'timestamp': 8417.011207, 'diameter_3d': 6.406795521295186, 'ellipse': {'center': [216.01663251418904, 202.14319525201574], 'axes': [40.38099664867276, 58.34792348824318], 'angle': -84.24917613376248}, 'location': [216.01663251418904, 202.14319525201574], 'diameter': 58.34792348824318, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8867253333853409, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24524493265511, 'phi': -1.7318365569298642, 'norm_pos': [0.6750519766068408, 0.15773668644993444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.575597,"{'circle_3d': {'center': [6.189008142391332, 9.185643213583397, 68.49694881140962], 'normal': [-0.12325790498263285, 0.628757417206216, -0.7677705380955046], 'radius': 3.2160138092138877}, 'confidence': 0.9983417170744373, 'timestamp': 8417.019607, 'diameter_3d': 6.432027618427775, 'ellipse': {'center': [216.1999943747253, 202.55876473386553], 'axes': [40.268149918283406, 58.545415647995824], 'angle': -84.43052935076005}, 'location': [216.1999943747253, 202.55876473386553], 'diameter': 58.545415647995824, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8864250381919514, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2507505353825144, 'phi': -1.7299780945874734, 'norm_pos': [0.6756249824210165, 0.156005146942227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.584198,"{'circle_3d': {'center': [6.215449838207077, 9.230712950204776, 68.52982005619128], 'normal': [-0.12105443033132078, 0.632513228591331, -0.7650312676970333], 'radius': 3.1798974753526656}, 'confidence': 0.9978862579783753, 'timestamp': 8417.028007, 'diameter_3d': 6.359794950705331, 'ellipse': {'center': [216.4061434198754, 202.9398023842906], 'axes': [39.58018975015035, 57.859575516663924], 'angle': -84.6281598595441}, 'location': [216.4061434198754, 202.9398023842906], 'diameter': 57.859575516663924, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8859577810565678, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255590017998055, 'phi': -1.7277298000904722, 'norm_pos': [0.6762691981871106, 0.1544174900654558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.592663,"{'circle_3d': {'center': [6.224881124537378, 9.26033129247962, 68.55289720738375], 'normal': [-0.12026848980379574, 0.6349814237809013, -0.763108171764327], 'radius': 3.182567624777774}, 'confidence': 0.9983630059422767, 'timestamp': 8417.036407, 'diameter_3d': 6.365135249555548, 'ellipse': {'center': [216.4719904630961, 203.17883500396476], 'axes': [39.45371333848313, 57.888789157302234], 'angle': -84.69902687673428}, 'location': [216.4719904630961, 203.17883500396476], 'diameter': 57.888789157302234, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8855475317871897, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2587808005599452, 'phi': -1.727114001321515, 'norm_pos': [0.6764749701971753, 0.15342152081681348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.6012669,"{'circle_3d': {'center': [6.238877845962028, 9.297428871174253, 68.58169123823296], 'normal': [-0.11910209635174156, 0.6380728886721208, -0.7607086691935591], 'radius': 3.2097099488527334}, 'confidence': 0.9988931793710741, 'timestamp': 8417.044807, 'diameter_3d': 6.419419897705467, 'ellipse': {'center': [216.57666372966776, 203.46953568316366], 'axes': [39.588836011501854, 58.35851773279542], 'angle': -84.80288887582556}, 'location': [216.57666372966776, 203.46953568316366], 'diameter': 58.35851773279542, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8853837477118764, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2627891687871653, 'phi': -1.726102783966521, 'norm_pos': [0.6768020741552118, 0.15221026798681814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.608245,"{'circle_3d': {'center': [6.251287624859906, 9.338518315276044, 68.61437299808722], 'normal': [-0.11806794811025174, 0.6414970090139367, -0.7579851892057049], 'radius': 3.1767758997904543}, 'confidence': 0.9980032504681527, 'timestamp': 8417.053207, 'diameter_3d': 6.3535517995809085, 'ellipse': {'center': [216.65729479403987, 203.8131272309273], 'axes': [38.95733925203511, 57.731765104748504], 'angle': -84.8939691442841}, 'location': [216.65729479403987, 203.8131272309273], 'diameter': 57.731765104748504, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8849547022830695, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26724445644834, 'phi': -1.7253200883960327, 'norm_pos': [0.6770540462313746, 0.15077863653780288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.616553,"{'circle_3d': {'center': [6.248015171263166, 9.377709295034354, 68.64819870610536], 'normal': [-0.11834065257664672, 0.6447629239937958, -0.7551663802041932], 'radius': 3.1787684580369198}, 'confidence': 0.9985346369723795, 'timestamp': 8417.061607, 'diameter_3d': 6.3575369160738395, 'ellipse': {'center': [216.6002489256353, 204.12553053466945], 'axes': [38.75854336023125, 57.73981290402763], 'angle': -84.87143352640769}, 'location': [216.6002489256353, 204.12553053466945], 'diameter': 57.73981290402763, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8847184422995369, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2715094158509745, 'phi': -1.7262401733127035, 'norm_pos': [0.6768757778926103, 0.1494769561055439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.628038,"{'circle_3d': {'center': [6.26837453201626, 9.40744768024747, 68.67049803984713], 'normal': [-0.11664403918055552, 0.6472411227615555, -0.7533081023923783], 'radius': 3.1816981398864512}, 'confidence': 0.9980326748218332, 'timestamp': 8417.070007, 'diameter_3d': 6.3633962797729025, 'ellipse': {'center': [216.76444498569674, 204.36568326687348], 'axes': [38.63493684450888, 57.774279694790195], 'angle': -85.01787794687198}, 'location': [216.76444498569674, 204.36568326687348], 'diameter': 57.774279694790195, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8844078981104952, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274755958892784, 'phi': -1.724418726801446, 'norm_pos': [0.6773888905803023, 0.14847631972136055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.635987,"{'circle_3d': {'center': [6.265969833995632, 9.437767591111712, 68.69701125717575], 'normal': [-0.11684443068227454, 0.6497677820002422, -0.7510986676149951], 'radius': 3.1848644425644936}, 'confidence': 0.9981837944293649, 'timestamp': 8417.078407, 'diameter_3d': 6.369728885128987, 'ellipse': {'center': [216.72132875651428, 204.6060535474275], 'axes': [38.49858886375025, 57.809717850790605], 'angle': -85.00075639661637}, 'location': [216.72132875651428, 204.6060535474275], 'diameter': 57.809717850790605, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8840272095092416, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.278075226986381, 'phi': -1.7251240204281177, 'norm_pos': [0.6772541523641071, 0.14747477688571875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
