imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921930.9223309,B712221,0.05695,0.08716,-0.87506,0.47266,0.3498
1595921930.926071,B712227,0.05713,0.08746,-0.87512,0.47247,0.3498
1595921930.932074,B712232,0.05731,0.08771,-0.87518,0.47229,0.3498
1595921930.9368472,B712238,0.05750,0.08789,-0.87524,0.47217,0.3498
1595921930.9422588,B712243,0.05768,0.08807,-0.87524,0.47205,0.3498
1595921930.948405,B712248,0.05780,0.08832,-0.87531,0.47192,0.3498
1595921930.952683,B712253,0.05798,0.08850,-0.87531,0.47180,0.3498
1595921930.957634,B712258,0.05811,0.08862,-0.87537,0.47174,0.3498
1595921930.963043,B712263,0.05823,0.08881,-0.87537,0.47168,0.3498
1595921930.96831,B712268,0.05835,0.08893,-0.87537,0.47162,0.3498
1595921930.973269,B712274,0.05847,0.08905,-0.87537,0.47156,0.3498
1595921930.978432,B712279,0.05853,0.08911,-0.87537,0.47156,0.3498
1595921930.983859,B712284,0.05872,0.08917,-0.87537,0.47150,0.3498
1595921930.98868,B712289,0.05884,0.08917,-0.87537,0.47150,0.3498
1595921930.993749,B712294,0.05890,0.08911,-0.87537,0.47150,0.3498
1595921930.998975,B712299,0.05902,0.08899,-0.87537,0.47150,0.3498
1595921931.0039659,B712304,0.05914,0.08887,-0.87537,0.47150,0.3498
1595921931.009506,B712310,0.05920,0.08868,-0.87537,0.47156,0.3498
1595921931.015578,B712316,0.05933,0.08844,-0.87537,0.47162,0.3498
1595921931.021087,B712322,0.05939,0.08813,-0.87537,0.47168,0.3498
1595921931.026432,B712327,0.05951,0.08789,-0.87531,0.47174,0.3498
1595921931.031952,B712332,0.05957,0.08765,-0.87531,0.47186,0.3498
1595921931.037169,B712338,0.05963,0.08740,-0.87524,0.47192,0.3498
1595921931.0427089,B712343,0.05975,0.08716,-0.87518,0.47205,0.3498
1595921931.0477529,B712348,0.05981,0.08691,-0.87518,0.47217,0.3499
1595921931.052639,B712353,0.05988,0.08667,-0.87512,0.47235,0.3499
1595921931.0586398,B712358,0.06000,0.08643,-0.87500,0.47253,0.3499
1595921931.0633469,B712363,0.06012,0.08612,-0.87494,0.47272,0.3499
1595921931.069071,B712368,0.06024,0.08582,-0.87488,0.47290,0.3499
1595921931.0738611,B712373,0.06036,0.08551,-0.87476,0.47308,0.3499
1595921931.0781288,B712379,0.06049,0.08514,-0.87463,0.47333,0.3499
1595921931.0829408,B712384,0.06067,0.08478,-0.87457,0.47363,0.3499
1595921931.0876448,B712389,0.06079,0.08441,-0.87445,0.47388,0.3499
1595921931.092949,B712394,0.06097,0.08411,-0.87433,0.47412,0.3499
1595921931.0988228,B712399,0.06116,0.08374,-0.87415,0.47449,0.3499
1595921931.103394,B712404,0.06134,0.08344,-0.87396,0.47479,0.3499
1595921931.109332,B712409,0.06177,0.08301,-0.87360,0.47546,0.3499
1595921931.114223,B712414,0.06201,0.08289,-0.87341,0.47583,0.3499
1595921931.118457,B712419,0.06226,0.08276,-0.87323,0.47620,0.3499
1595921931.123744,B712424,0.06256,0.08270,-0.87299,0.47656,0.3499
1595921931.128584,B712429,0.06274,0.08264,-0.87280,0.47693,0.3499
1595921931.13374,B712434,0.06305,0.08264,-0.87256,0.47729,0.3499
1595921931.138686,B712440,0.06335,0.08252,-0.87238,0.47766,0.3499
1595921931.143612,B712445,0.06366,0.08221,-0.87213,0.47809,0.3499
1595921931.1490262,B712450,0.06396,0.08185,-0.87195,0.47839,0.3499
1595921931.154401,B712455,0.06433,0.08130,-0.87177,0.47882,0.3499
1595921931.16014,B712461,0.06464,0.08069,-0.87158,0.47919,0.3499
1595921931.166697,B712467,0.06494,0.07996,-0.87140,0.47961,0.3499
1595921931.171069,B712472,0.06525,0.07922,-0.87128,0.47998,0.3499
1595921931.177109,B712477,0.06549,0.07849,-0.87109,0.48041,0.3499
1595921931.182724,B712483,0.06580,0.07776,-0.87091,0.48077,0.3499
1595921931.186927,B712488,0.06604,0.07703,-0.87073,0.48114,0.3499
1595921931.1924238,B712493,0.06622,0.07648,-0.87061,0.48151,0.3499
1595921931.197387,B712498,0.06647,0.07605,-0.87042,0.48181,0.3499
1595921931.2036731,B712503,0.06665,0.07562,-0.87030,0.48212,0.3499
1595921931.207617,B712508,0.06683,0.07526,-0.87012,0.48242,0.3499
1595921931.214658,B712514,0.06702,0.07501,-0.87000,0.48267,0.3499
1595921931.218113,B712519,0.06732,0.07446,-0.86975,0.48315,0.3499
1595921931.22298,B712524,0.06744,0.07410,-0.86969,0.48334,0.3499
1595921931.229009,B712529,0.06757,0.07379,-0.86963,0.48352,0.3499
1595921931.233175,B712534,0.06769,0.07343,-0.86951,0.48370,0.3499
1595921931.238528,B712539,0.06781,0.07306,-0.86951,0.48383,0.3499
1595921931.245698,B712544,0.06793,0.07269,-0.86945,0.48389,0.3499
1595921931.248545,B712549,0.06805,0.07233,-0.86945,0.48401,0.3499
1595921931.254126,B712555,0.06818,0.07196,-0.86938,0.48407,0.3499
1595921931.258655,B712559,0.06836,0.07159,-0.86938,0.48407,0.3499
1595921931.263555,B712564,0.06848,0.07123,-0.86938,0.48413,0.3499
1595921931.2700548,B712570,0.06860,0.07086,-0.86945,0.48413,0.3499
1595921931.274833,B712575,0.06873,0.07050,-0.86945,0.48413,0.3499
1595921931.279297,B712580,0.06885,0.07007,-0.86951,0.48407,0.3499
1595921931.283828,B712585,0.06897,0.06970,-0.86957,0.48401,0.3499
1595921931.2891898,B712590,0.06915,0.06934,-0.86963,0.48389,0.3499
1595921931.2942011,B712595,0.06927,0.06897,-0.86969,0.48383,0.3499
1595921931.299962,B712601,0.06946,0.06860,-0.86981,0.48364,0.3499
1595921931.305554,B712606,0.06964,0.06830,-0.86987,0.48352,0.3499
1595921931.31082,B712612,0.06989,0.06793,-0.87000,0.48334,0.3499
1595921931.315406,B712617,0.07013,0.06757,-0.87012,0.48315,0.3499
1595921931.321151,B712622,0.07031,0.06720,-0.87024,0.48291,0.3499
1595921931.326891,B712627,0.07062,0.06689,-0.87036,0.48267,0.3499
1595921931.332366,B712633,0.07086,0.06659,-0.87054,0.48242,0.3499
1595921931.3379579,B712638,0.07123,0.06628,-0.87067,0.48212,0.3499
1595921931.342667,B712643,0.07147,0.06610,-0.87085,0.48187,0.3499
1595921931.3482041,B712648,0.07178,0.06586,-0.87097,0.48151,0.3499
1595921931.353614,B712653,0.07208,0.06573,-0.87115,0.48120,0.3499
1595921931.358725,B712659,0.07233,0.06567,-0.87134,0.48083,0.3499
1595921931.363075,B712664,0.07275,0.06573,-0.87170,0.48016,0.3499
1595921931.3681788,B712669,0.07294,0.06586,-0.87189,0.47980,0.3499
1595921931.373307,B712674,0.07300,0.06610,-0.87207,0.47937,0.3499
1595921931.37797,B712679,0.07306,0.06641,-0.87225,0.47900,0.3499
1595921931.38347,B712684,0.07306,0.06683,-0.87244,0.47858,0.3499
1595921931.388198,B712689,0.07306,0.06726,-0.87262,0.47821,0.3499
1595921931.393943,B712694,0.07294,0.06775,-0.87280,0.47778,0.3499
1595921931.3987808,B712699,0.07281,0.06842,-0.87299,0.47736,0.3499
1595921931.4039512,B712704,0.07263,0.06903,-0.87317,0.47699,0.3499
1595921931.41033,B712710,0.07245,0.06964,-0.87335,0.47662,0.3499
1595921931.414954,B712716,0.07214,0.07025,-0.87354,0.47620,0.3499
1595921931.422843,B712722,0.07184,0.07098,-0.87372,0.47583,0.3499
1595921931.4265,B712727,0.07147,0.07159,-0.87390,0.47552,0.3499
1595921931.431735,B712733,0.07117,0.07214,-0.87402,0.47522,0.3499
1595921931.436768,B712738,0.07074,0.07275,-0.87421,0.47485,0.3499
1595921931.441772,B712743,0.07031,0.07336,-0.87433,0.47455,0.3499
1595921931.4470851,B712748,0.06989,0.07391,-0.87451,0.47430,0.3499
1595921931.453175,B712753,0.06946,0.07434,-0.87463,0.47406,0.3499
1595921931.458623,B712758,0.06891,0.07489,-0.87476,0.47375,0.3499
1595921931.462544,B712764,0.06836,0.07532,-0.87488,0.47357,0.3499
1595921931.4674518,B712769,0.06787,0.07568,-0.87500,0.47333,0.3499
1595921931.472831,B712774,0.06726,0.07605,-0.87512,0.47314,0.3499
1595921931.477558,B712779,0.06671,0.07629,-0.87518,0.47302,0.3499
1595921931.482931,B712784,0.06616,0.07660,-0.87531,0.47290,0.3499
1595921931.4879758,B712789,0.06494,0.07715,-0.87543,0.47272,0.3499
1595921931.493124,B712794,0.06427,0.07739,-0.87549,0.47266,0.3499
1595921931.4991229,B712799,0.06360,0.07770,-0.87555,0.47260,0.3499
1595921931.5031402,B712804,0.06287,0.07794,-0.87555,0.47260,0.3499
1595921931.509873,B712809,0.06226,0.07819,-0.87555,0.47266,0.3499
1595921931.513649,B712814,0.06146,0.07855,-0.87555,0.47266,0.3499
1595921931.518611,B712819,0.06079,0.07886,-0.87555,0.47272,0.3499
1595921931.523654,B712825,0.06000,0.07916,-0.87555,0.47284,0.3499
1595921931.528577,B712830,0.05933,0.07947,-0.87549,0.47296,0.3499
1595921931.5345101,B712835,0.05847,0.07983,-0.87543,0.47308,0.3500
1595921931.539455,B712840,0.05780,0.08020,-0.87537,0.47327,0.3500
1595921931.5447428,B712846,0.05695,0.08063,-0.87524,0.47345,0.3500
1595921931.5500941,B712851,0.05627,0.08105,-0.87518,0.47363,0.3500
1595921931.555653,B712857,0.05548,0.08154,-0.87506,0.47388,0.3500
1595921931.5610838,B712862,0.05469,0.08203,-0.87494,0.47412,0.3500
1595921931.566771,B712867,0.05408,0.08252,-0.87482,0.47430,0.3500
1595921931.5717728,B712873,0.05334,0.08313,-0.87463,0.47455,0.3500
1595921931.576926,B712878,0.05261,0.08374,-0.87451,0.47485,0.3500
1595921931.582112,B712883,0.05182,0.08441,-0.87433,0.47516,0.3500
1595921931.587389,B712888,0.05109,0.08508,-0.87415,0.47546,0.3500
1595921931.592142,B712893,0.05042,0.08575,-0.87396,0.47571,0.3500
1595921931.5994308,B712898,0.04974,0.08649,-0.87378,0.47601,0.3500
1595921931.602818,B712903,0.04901,0.08734,-0.87354,0.47638,0.3500
1595921931.608041,B712908,0.04840,0.08807,-0.87329,0.47668,0.3500
1595921931.612823,B712914,0.04785,0.08881,-0.87311,0.47699,0.3500
1595921931.618714,B712919,0.04718,0.08966,-0.87286,0.47736,0.3500
1595921931.622527,B712924,0.04669,0.09039,-0.87262,0.47766,0.3500
1595921931.627733,B712929,0.04620,0.09106,-0.87244,0.47797,0.3500
1595921931.632787,B712934,0.04584,0.09161,-0.87219,0.47827,0.3500
1595921931.6387131,B712939,0.04498,0.09283,-0.87177,0.47894,0.3500
1595921931.6428878,B712944,0.04468,0.09332,-0.87152,0.47925,0.3500
1595921931.6481469,B712949,0.04443,0.09375,-0.87134,0.47955,0.3500
1595921931.653004,B712954,0.04413,0.09418,-0.87115,0.47986,0.3500
1595921931.6589608,B712959,0.04388,0.09448,-0.87097,0.48016,0.3500
1595921931.663554,B712964,0.04376,0.09479,-0.87085,0.48035,0.3500
1595921931.668268,B712969,0.04358,0.09503,-0.87067,0.48065,0.3500
1595921931.673295,B712974,0.04346,0.09521,-0.87054,0.48090,0.3500
1595921931.677994,B712979,0.04340,0.09534,-0.87042,0.48108,0.3500
1595921931.683224,B712984,0.04333,0.09540,-0.87030,0.48126,0.3500
1595921931.690618,B712989,0.04327,0.09546,-0.87018,0.48145,0.3500
1595921931.6945732,B712994,0.04321,0.09552,-0.87012,0.48163,0.3500
1595921931.6979358,B712999,0.04321,0.09552,-0.87000,0.48175,0.3500
1595921931.703721,B713004,0.04315,0.09552,-0.86993,0.48187,0.3500
1595921931.707936,B713009,0.04315,0.09552,-0.86987,0.48199,0.3500
1595921931.71294,B713014,0.04309,0.09546,-0.86987,0.48206,0.3500
1595921931.718086,B713019,0.04309,0.09546,-0.86981,0.48212,0.3500
1595921931.722928,B713024,0.04309,0.09546,-0.86981,0.48218,0.3500
1595921931.728021,B713029,0.04309,0.09546,-0.86981,0.48218,0.3500
