imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922130.885582,B912341,0.07104,0.03314,-0.80164,0.59265,0.4061
1595922130.890069,B912346,0.07111,0.03345,-0.80164,0.59265,0.4061
1595922130.895807,B912351,0.07117,0.03369,-0.80157,0.59265,0.4061
1595922130.900992,B912357,0.07123,0.03400,-0.80151,0.59271,0.4061
1595922130.9068968,B912362,0.07135,0.03418,-0.80151,0.59271,0.4061
1595922130.912928,B912367,0.07153,0.03424,-0.80151,0.59271,0.4061
1595922130.917047,B912373,0.07172,0.03412,-0.80145,0.59277,0.4061
1595922130.921806,B912378,0.07196,0.03387,-0.80145,0.59277,0.4061
1595922130.9274318,B912383,0.07220,0.03351,-0.80145,0.59277,0.4061
1595922130.931915,B912388,0.07245,0.03308,-0.80145,0.59277,0.4061
1595922130.937378,B912393,0.07269,0.03265,-0.80139,0.59277,0.4061
1595922130.941949,B912398,0.07300,0.03210,-0.80139,0.59277,0.4061
1595922130.947205,B912403,0.07330,0.03162,-0.80139,0.59277,0.4061
1595922130.9521642,B912408,0.07355,0.03119,-0.80139,0.59283,0.4061
1595922130.957363,B912413,0.07385,0.03076,-0.80133,0.59283,0.4061
1595922130.9622478,B912418,0.07416,0.03040,-0.80133,0.59283,0.4061
1595922130.967707,B912423,0.07440,0.03009,-0.80133,0.59283,0.4061
1595922130.9727051,B912428,0.07483,0.02972,-0.80127,0.59283,0.4061
1595922130.9779341,B912433,0.07507,0.02960,-0.80127,0.59283,0.4061
1595922130.983427,B912439,0.07526,0.02948,-0.80127,0.59277,0.4061
1595922130.987844,B912444,0.07544,0.02936,-0.80127,0.59277,0.4061
1595922130.992726,B912449,0.07556,0.02930,-0.80127,0.59277,0.4061
1595922130.997897,B912454,0.07574,0.02917,-0.80127,0.59277,0.4061
1595922131.002867,B912459,0.07587,0.02911,-0.80127,0.59277,0.4061
1595922131.0079691,B912464,0.07599,0.02899,-0.80127,0.59277,0.4061
1595922131.0130491,B912469,0.07611,0.02893,-0.80121,0.59277,0.4061
1595922131.0196228,B912475,0.07623,0.02893,-0.80121,0.59277,0.4061
1595922131.026932,B912480,0.07629,0.02899,-0.80121,0.59283,0.4061
1595922131.030687,B912486,0.07642,0.02905,-0.80115,0.59283,0.4061
1595922131.035703,B912491,0.07648,0.02917,-0.80115,0.59290,0.4061
1595922131.04031,B912496,0.07660,0.02936,-0.80109,0.59290,0.4061
1595922131.045295,B912501,0.07672,0.02954,-0.80103,0.59290,0.4061
1595922131.051168,B912507,0.07684,0.02966,-0.80103,0.59296,0.4061
1595922131.055831,B912512,0.07703,0.02979,-0.80096,0.59296,0.4061
1595922131.062291,B912517,0.07721,0.02991,-0.80090,0.59302,0.4061
1595922131.0668428,B912522,0.07739,0.02997,-0.80090,0.59302,0.4061
1595922131.071718,B912527,0.07758,0.02997,-0.80084,0.59308,0.4061
1595922131.0769432,B912533,0.07776,0.02997,-0.80078,0.59308,0.4061
1595922131.081541,B912538,0.07794,0.02997,-0.80078,0.59314,0.4061
1595922131.086866,B912543,0.07813,0.02997,-0.80072,0.59320,0.4061
1595922131.0919511,B912548,0.07825,0.02997,-0.80066,0.59326,0.4061
1595922131.096831,B912553,0.07837,0.02997,-0.80060,0.59332,0.4061
1595922131.101892,B912558,0.07849,0.03003,-0.80054,0.59338,0.4061
1595922131.106793,B912563,0.07855,0.03003,-0.80048,0.59344,0.4061
1595922131.11217,B912568,0.07861,0.03015,-0.80042,0.59351,0.4061
1595922131.1167018,B912573,0.07861,0.03027,-0.80035,0.59363,0.4061
1595922131.122368,B912578,0.07861,0.03046,-0.80023,0.59375,0.4061
1595922131.127501,B912583,0.07855,0.03064,-0.80011,0.59387,0.4061
1595922131.132633,B912588,0.07849,0.03088,-0.80005,0.59399,0.4061
1595922131.137729,B912593,0.07837,0.03113,-0.79993,0.59412,0.4061
1595922131.142412,B912598,0.07819,0.03143,-0.79987,0.59424,0.4061
1595922131.14808,B912604,0.07800,0.03174,-0.79974,0.59442,0.4061
1595922131.152734,B912609,0.07745,0.03235,-0.79950,0.59479,0.4061
1595922131.15763,B912614,0.07709,0.03265,-0.79938,0.59497,0.4061
1595922131.1640909,B912619,0.07666,0.03296,-0.79926,0.59521,0.4061
1595922131.1680052,B912624,0.07629,0.03326,-0.79907,0.59540,0.4062
1595922131.173391,B912629,0.07581,0.03363,-0.79895,0.59570,0.4062
1595922131.1788821,B912634,0.07526,0.03394,-0.79877,0.59601,0.4062
1595922131.1831522,B912639,0.07471,0.03424,-0.79858,0.59625,0.4062
1595922131.188595,B912644,0.07410,0.03455,-0.79834,0.59662,0.4062
1595922131.195043,B912649,0.07355,0.03479,-0.79816,0.59692,0.4062
1595922131.199188,B912655,0.07288,0.03510,-0.79791,0.59729,0.4062
1595922131.204716,B912661,0.07227,0.03528,-0.79767,0.59766,0.4062
1595922131.2106612,B912666,0.07153,0.03546,-0.79742,0.59808,0.4062
1595922131.217062,B912672,0.07092,0.03564,-0.79718,0.59851,0.4062
1595922131.2212942,B912677,0.07019,0.03577,-0.79694,0.59894,0.4062
1595922131.2268631,B912683,0.06934,0.03583,-0.79657,0.59949,0.4062
1595922131.231673,B912688,0.06866,0.03589,-0.79633,0.59991,0.4062
1595922131.23665,B912693,0.06787,0.03589,-0.79602,0.60040,0.4062
1595922131.24243,B912698,0.06720,0.03583,-0.79572,0.60083,0.4062
1595922131.246733,B912703,0.06641,0.03577,-0.79541,0.60138,0.4062
1595922131.252029,B912708,0.06561,0.03564,-0.79510,0.60187,0.4062
1595922131.2573,B912713,0.06403,0.03534,-0.79443,0.60297,0.4062
1595922131.262149,B912718,0.06317,0.03510,-0.79407,0.60352,0.4062
1595922131.268671,B912723,0.06238,0.03485,-0.79376,0.60406,0.4062
1595922131.272457,B912728,0.06165,0.03467,-0.79346,0.60449,0.4062
1595922131.277341,B912734,0.06073,0.03436,-0.79309,0.60510,0.4062
1595922131.2824051,B912739,0.05994,0.03412,-0.79279,0.60559,0.4062
1595922131.287314,B912744,0.05914,0.03387,-0.79248,0.60608,0.4062
1595922131.293362,B912749,0.05841,0.03369,-0.79224,0.60651,0.4062
1595922131.2988968,B912754,0.05756,0.03345,-0.79193,0.60699,0.4062
1595922131.303112,B912759,0.05682,0.03320,-0.79163,0.60748,0.4062
1595922131.3074062,B912764,0.05609,0.03302,-0.79132,0.60791,0.4062
1595922131.312442,B912769,0.05548,0.03284,-0.79108,0.60828,0.4062
1595922131.317902,B912774,0.05475,0.03271,-0.79083,0.60870,0.4062
1595922131.323179,B912779,0.05414,0.03253,-0.79059,0.60913,0.4062
1595922131.327672,B912784,0.05359,0.03247,-0.79034,0.60944,0.4062
1595922131.332659,B912789,0.05298,0.03235,-0.79010,0.60980,0.4062
1595922131.337852,B912794,0.05249,0.03223,-0.78992,0.61011,0.4062
1595922131.3426309,B912799,0.05200,0.03217,-0.78973,0.61041,0.4062
1595922131.347651,B912804,0.05164,0.03210,-0.78955,0.61066,0.4062
1595922131.35293,B912809,0.05121,0.03198,-0.78937,0.61090,0.4062
1595922131.3582468,B912814,0.05084,0.03192,-0.78925,0.61115,0.4062
1595922131.363612,B912819,0.05054,0.03180,-0.78912,0.61133,0.4062
1595922131.367646,B912824,0.05023,0.03168,-0.78900,0.61151,0.4062
1595922131.374112,B912829,0.05005,0.03156,-0.78888,0.61169,0.4062
1595922131.3779452,B912834,0.04980,0.03143,-0.78882,0.61182,0.4062
1595922131.38314,B912839,0.04962,0.03131,-0.78876,0.61194,0.4062
1595922131.388093,B912844,0.04944,0.03107,-0.78870,0.61200,0.4062
1595922131.393176,B912849,0.04932,0.03088,-0.78864,0.61206,0.4062
1595922131.400794,B912855,0.04919,0.03064,-0.78864,0.61212,0.4062
1595922131.4035609,B912860,0.04913,0.03046,-0.78864,0.61212,0.4062
1595922131.408729,B912865,0.04901,0.03009,-0.78870,0.61212,0.4062
1595922131.4158661,B912870,0.04895,0.02979,-0.78870,0.61206,0.4062
1595922131.4200692,B912876,0.04895,0.02936,-0.78882,0.61200,0.4062
1595922131.426465,B912882,0.04889,0.02893,-0.78888,0.61188,0.4062
1595922131.43139,B912887,0.04889,0.02856,-0.78900,0.61176,0.4062
1595922131.4359329,B912892,0.04889,0.02802,-0.78918,0.61157,0.4062
1595922131.4428759,B912897,0.04889,0.02753,-0.78931,0.61139,0.4062
1595922131.447257,B912903,0.04895,0.02692,-0.78955,0.61115,0.4063
1595922131.451648,B912908,0.04901,0.02637,-0.78973,0.61090,0.4063
1595922131.456589,B912913,0.04913,0.02582,-0.78998,0.61066,0.4063
1595922131.4631,B912918,0.04919,0.02521,-0.79022,0.61035,0.4063
1595922131.467672,B912923,0.04938,0.02454,-0.79053,0.60999,0.4063
1595922131.471699,B912928,0.04950,0.02393,-0.79077,0.60962,0.4063
1595922131.477387,B912933,0.04962,0.02338,-0.79108,0.60925,0.4063
1595922131.4817128,B912938,0.04980,0.02264,-0.79144,0.60876,0.4063
1595922131.486944,B912943,0.04993,0.02197,-0.79181,0.60834,0.4063
1595922131.4934661,B912948,0.05011,0.02124,-0.79218,0.60791,0.4063
1595922131.497347,B912953,0.05029,0.02051,-0.79248,0.60742,0.4063
1595922131.502335,B912958,0.05072,0.01880,-0.79333,0.60638,0.4063
1595922131.508307,B912964,0.05096,0.01788,-0.79376,0.60583,0.4063
1595922131.512299,B912969,0.05115,0.01709,-0.79413,0.60535,0.4063
1595922131.51728,B912974,0.05139,0.01611,-0.79462,0.60468,0.4063
1595922131.523943,B912979,0.05164,0.01526,-0.79510,0.60406,0.4063
1595922131.5273511,B912984,0.05182,0.01459,-0.79553,0.60352,0.4063
1595922131.5332348,B912989,0.05200,0.01379,-0.79602,0.60284,0.4063
1595922131.539618,B912994,0.05219,0.01318,-0.79651,0.60217,0.4063
1595922131.542706,B912999,0.05231,0.01257,-0.79700,0.60156,0.4063
1595922131.547814,B913004,0.05243,0.01208,-0.79749,0.60095,0.4063
1595922131.5526369,B913009,0.05261,0.01141,-0.79797,0.60028,0.4063
1595922131.557455,B913014,0.05280,0.01074,-0.79846,0.59961,0.4063
1595922131.5637162,B913019,0.05304,0.01001,-0.79895,0.59894,0.4063
1595922131.5674372,B913024,0.05328,0.00916,-0.79944,0.59827,0.4063
1595922131.5723488,B913029,0.05359,0.00836,-0.79993,0.59766,0.4063
1595922131.577899,B913034,0.05389,0.00739,-0.80042,0.59698,0.4063
1595922131.583241,B913039,0.05420,0.00659,-0.80084,0.59644,0.4063
1595922131.587532,B913044,0.05463,0.00568,-0.80133,0.59570,0.4063
1595922131.592532,B913049,0.05493,0.00494,-0.80170,0.59515,0.4063
1595922131.5973,B913054,0.05530,0.00415,-0.80219,0.59448,0.4063
1595922131.6037812,B913059,0.05573,0.00342,-0.80267,0.59381,0.4063
1595922131.608138,B913064,0.05609,0.00275,-0.80310,0.59320,0.4063
1595922131.61251,B913069,0.05646,0.00214,-0.80353,0.59259,0.4063
1595922131.617565,B913074,0.05682,0.00146,-0.80396,0.59198,0.4063
1595922131.6228962,B913079,0.05719,0.00085,-0.80438,0.59131,0.4063
1595922131.627618,B913084,0.05756,0.00024,-0.80481,0.59070,0.4063
1595922131.63327,B913089,0.05786,-0.00031,-0.80524,0.59015,0.4063
1595922131.6377091,B913094,0.05811,-0.00092,-0.80560,0.58954,0.4063
1595922131.642625,B913099,0.05841,-0.00159,-0.80609,0.58893,0.4063
1595922131.647679,B913104,0.05859,-0.00220,-0.80646,0.58838,0.4063
1595922131.652965,B913109,0.05878,-0.00281,-0.80676,0.58789,0.4063
1595922131.6574929,B913114,0.05896,-0.00354,-0.80713,0.58740,0.4063
1595922131.6626182,B913119,0.05908,-0.00421,-0.80750,0.58691,0.4063
1595922131.66888,B913124,0.05914,-0.00488,-0.80780,0.58649,0.4063
1595922131.673064,B913129,0.05914,-0.00543,-0.80804,0.58612,0.4063
1595922131.6782038,B913134,0.05908,-0.00604,-0.80835,0.58569,0.4063
1595922131.683152,B913139,0.05902,-0.00653,-0.80859,0.58539,0.4063
1595922131.688098,B913144,0.05890,-0.00696,-0.80884,0.58508,0.4063
1595922131.693214,B913150,0.05872,-0.00726,-0.80902,0.58484,0.4063
1595922131.6994,B913155,0.05847,-0.00751,-0.80920,0.58453,0.4063
1595922131.704285,B913161,0.05823,-0.00775,-0.80939,0.58435,0.4063
1595922131.7097862,B913166,0.05798,-0.00787,-0.80951,0.58417,0.4063
1595922131.7156081,B913172,0.05774,-0.00793,-0.80963,0.58405,0.4063
1595922131.7207181,B913177,0.05743,-0.00800,-0.80969,0.58398,0.4063
1595922131.726295,B913182,0.05707,-0.00806,-0.80975,0.58392,0.4063
1595922131.7326632,B913188,0.05676,-0.00800,-0.80981,0.58386,0.4063
1595922131.736761,B913193,0.05646,-0.00787,-0.80981,0.58386,0.4063
1595922131.741302,B913198,0.05609,-0.00775,-0.80981,0.58392,0.4063
1595922131.746769,B913203,0.05585,-0.00763,-0.80981,0.58398,0.4063
1595922131.7515452,B913208,0.05548,-0.00739,-0.80975,0.58411,0.4063
1595922131.756315,B913213,0.05524,-0.00714,-0.80969,0.58423,0.4063
1595922131.762146,B913218,0.05493,-0.00684,-0.80957,0.58441,0.4063
1595922131.767783,B913223,0.05469,-0.00647,-0.80945,0.58459,0.4063
1595922131.77195,B913228,0.05438,-0.00598,-0.80933,0.58478,0.4063
1595922131.776474,B913233,0.05414,-0.00555,-0.80920,0.58502,0.4063
1595922131.782179,B913238,0.05377,-0.00488,-0.80902,0.58527,0.4063
1595922131.786645,B913243,0.05310,-0.00354,-0.80865,0.58588,0.4063
1595922131.7917938,B913248,0.05273,-0.00293,-0.80847,0.58612,0.4063
1595922131.797666,B913253,0.05231,-0.00201,-0.80823,0.58649,0.4063
1595922131.802207,B913258,0.05194,-0.00116,-0.80804,0.58685,0.4063
